9.17152184163275e-05,5.36227793983994e-05,1.75350381788333e-05,9.61900293720476e-05,9.77744710657044e-06,1.27533365888753e-05,1.86032089073155e-05,7.18517217633194e-05,2.33184597252105e-05,5.37589214498661e-05,3.78147512962028e-05,8.28621525865157e-05,0.000124636089898385,0.00016285464621829,0.000224533719562204,0.000110401990250908,0.00063837842444664,0.000705116767170245,0.00082731113436119,0.00276920573290872,0.00428870236619215,0.0067933355818975,0.00342034249945423,0.0143881663969856,0.0196551977023345,0.0102908148959938,0.00744116097281438,0.00972920287457192,0.0052773507704022,0.0150024657516486,0.00466752071021187,0.00176759819375434,0.00553381311663769,0.00200562602532995,0.00502751983685039,0.00284014244225998,0.00303504392860945,0.00391868922328389,0.00106016898482321
0.000123466404293418,4.90380475291794e-05,5.35238644274834e-05,3.43235010959553e-05,0.000123022662010682,1.98233372119766e-05,7.29046409080461e-05,5.70743995972507e-05,8.22917950793824e-05,5.95054233731119e-05,7.72685973425077e-05,5.4782731237569e-05,0.000123422196202091,4.60815266522744e-05,0.000341399583755161,0.000993616804780107,0.00105520986158633,0.0013698956064888,0.00508747990733614,0.00402365300513675,0.0081049299664696,0.00648183235956561,0.00807689424950856,0.00358851220353789,0.0105098944958722,0.00895659393212778,0.00643298610388067,0.00389826848847866,0.0114271632560312,0.00545499549099899,0.00306215998200209,0.006199538021387,0.00200009328989363,0.00258563479123075,0.00164433589804219,0.000655677372651009,0.00193475837834451,0.00186911288856873,0.00515781608347139
0.000118316851526933,9.60842442720916e-05,9.87700405512158e-05,9.45378116311117e-05,7.03163426821802e-05,7.02894472785883e-05,5.33530336111571e-05,8.18357585689941e-05,4.1180111774491e-05,0.000230616737799882,0.00050305340386321,0.000709201425957221,0.000741859570998152,0.000463249355198325,0.000748971576203351,0.000654531722341411,0.00210544184512326,0.00162077637052804,0.00520492756764132,0.0100800157155682,0.0155400772877437,0.0260743168826596,0.018627435694434,0.0584491575325305,0.0237663518077887,0.0157879975449157,0.0257591515282359,0.0219234949346997,0.0186259119671703,0.00951437003342212,0.00590092978158792,0.00804347114606407,0.00432490211412129,0.00126883664281659,0.00329015038253561,0.00195705784419305,0.00202359338678213,0.00101887575326301,0.00216763485902261
0.000374364598705892,0.000217937103649713,0.000412998451528359,0.000945457683869771,0.000326795468796956,0.000464806860147198,6.8002379619013e-05,6.18219526282947e-05,4.92935986980229e-05,3.53633333367661e-05,6.11937951245321e-05,0.000205641760113985,0.000255236378519781,0.000511021245760064,0.000456947017557921,0.00466555779520129,0.00692186928286618,0.00850281965763404,0.0348383059012207,0.0155878988140505,0.0567197946678295,0.0384065312142106,0.0601379928746022,0.098815992180351,0.0748571983494183,0.0216166316349963,0.00712536930022048,0.0446363730990551,0.00634129978735443,0.0083020695059851,0.00781303191167615,0.00459023953151504,0.0101588782265119,0.0100874798351751,0.00645632968426951,0.00108653920693873,0.00219014191476066,0.000972838169650689,0.00113704623962805
0.000406497890214092,0.000303817641927793,0.000505589197412656,0.000244093758186038,7.88648199234817e-05,3.85105350788059e-05,8.78787850703647e-05,9.83170634418609e-05,0.000269845983174358,0.000223072483945051,0.000864438089367603,0.000834588086903399,0.00193583083936469,0.0049082759237767,0.0057633295016355,0.024750273551578,0.0351548060079963,0.0714168933809905,0.111981477718375,0.0205690703348497,0.0725059217272023,0.0764002707241345,0.0164411723553702,0.0321550879167639,0.047390463220762,0.0296312480250936,0.0156685831070134,0.0201484682211069,0.00760382808472854,0.00499022084630821,0.00555209799213018,0.00682189595099685,0.00826936637053102,0.000969258349718677,0.00075658236915071,0.00262183179051142,0.00127386976697572,0.00155742158066965,0.00373079125467073
0.000599811549067239,0.000153760848266125,0.000167415602381327,0.000370375106751801,0.000233773634639923,0.000256321747159459,0.000174866533097044,0.000171429427822085,0.000136230306796323,9.85612287382098e-05,0.000195882347434861,0.000170425277172128,0.000520162405036998,0.000499856334928611,0.00352639650907342,0.00827325181426929,0.0148699706565263,0.0627021701100456,0.0653511580675154,0.0583851557511583,0.154689155648333,0.0663447362119854,0.0701650424798222,0.0321788083377944,0.0979000766606925,0.0572488035909551,0.0481197756316869,0.0387263758529488,0.0138045662599478,0.02008403520018,0.0188171613058373,0.0102446275945143,0.00371851507327578,0.00631339524848573,0.00274316309346969,0.00579150020109252,0.00143630198838229,0.00332393927208629,0.000304081605053699
0.000177107968475141,0.000567977202550029,0.000102812522564394,0.000121882773412344,0.000581830401754677,0.000368907557583077,0.000354098893895833,0.000350478805408623,0.000282685489580927,0.000579849838591885,0.000399772380292686,0.000537974586265535,0.000722551249886435,0.00250144296806593,0.00269202209423333,0.00272511000925625,0.0107115811627979,0.017239320455507,0.0337985021856714,0.0319084071636774,0.0474122242915379,0.0217573176253245,0.0772979395790352,0.0884394954842015,0.0829128647720705,0.0128747369317163,0.00521365556545601,0.0273845914668954,0.0161112422687901,0.00916390643685144,0.0030904798016878,0.00340441232886458,0.00189182494270526,0.00162340630619401,0.000452999007767861,0.00210883472837078,0.0010754393665698,0.000606702457920342,0.00032844172882873
0.00408169589254603,0.00283401260797967,0.00110661161236904,0.000675349494583113,0.0010840529373721,0.000504749362016516,0.000391154988507046,0.000567813829642112,0.000157604186915828,0.000317123001065438,0.00205680755447344,0.00441945089408939,0.00213212927586723,0.0114407497369236,0.0180797105735045,0.0134066282629976,0.0160765449341838,0.0226328447618691,0.0582524148761218,0.0612168904602529,0.0507227903928482,0.0378056426704438,0.0188862835290548,0.00892596102283785,0.0324149555763485,0.0269129500772341,0.00498193022953116,0.0118896260516461,0.00442388456738382,0.000986211969055492,0.000657868690724922,0.00220068500597994,0.00247623679120331,0.00116536429761507,0.000609147990689077,0.000329464406248271,0.000103949683050446,9.38713906975727e-05,3.84231939641224e-05
0.000715534721542141,0.000981759218106622,0.000301054961706403,0.000225766578272155,0.000128127010275485,0.000187034507491305,3.94972224986946e-05,3.38294143544422e-05,0.000122996352068366,0.000101094597248206,0.000310283396554804,0.00176717364486118,0.00182495686084687,0.0116804315002399,0.0123584661887374,0.00392324424450778,0.00389828795276656,0.0151333600597309,0.00865012591500619,0.0221668060206798,0.0176515299659141,0.0158218524698821,0.0132697874857706,0.024704668940999,0.00838909761487559,0.00655202706232009,0.00424365306962237,0.000652443013129485,0.00109624209002494,0.00502567963891755,0.000488403800995082,0.00112375534384413,0.00168967602034442,0.00114081388924345,0.00115208412863055,0.00059709254335231,0.00045821388786546,0.000296427011521684,8.16328586016308e-05
9.36422721572296e-05,0.00018962209627144,5.57472436866296e-05,9.55246584525456e-05,0.000113748831260432,0.00022008767532485,0.000106947318648739,5.70441407783822e-05,4.72579931348737e-05,0.000111957799845292,0.000119536603641113,0.00371576414375658,0.00391739056695775,0.000584734950055322,0.00143964072854696,0.00426092033524992,0.00402536557484718,0.00933983499704085,0.00746047328634095,0.00415512631328269,0.0126760176278167,0.0062421489699495,0.00683288855125063,0.012180994889355,0.00213823557470446,0.00400888925594488,0.00356966185495711,0.0016107544441851,0.0016193724198359,0.00176232861655443,0.00096296903139611,0.000641986236189,0.000557424392263461,0.000305029234970583,0.000935663110898085,0.000346498659062972,0.000497976900748975,0.000583287939402451,0.000203104546446327
0.00136008963100839,0.000522645628337005,0.000622295040500747,0.000107810019832453,8.30551109173884e-05,0.000264562140733374,0.000151480500785993,0.000164467958387953,0.000192441212888851,0.000171747347268252,0.000225126447376993,0.00364997824197873,0.0029239455946322,0.00283786992020006,0.00144640200948799,0.0106390907066561,0.00431129040769439,0.00582041719340218,0.0072078029242991,0.02172788113611,0.00365507134453585,0.00786009952021346,0.00297334545304053,0.00563474493802159,0.00252136741135564,0.0030742889921989,0.00075992081521207,0.00111373216187015,0.00238914746836889,0.00145088784837997,0.000982861412351992,0.000897292056059355,0.000206532507119316,0.000499997470291292,0.00126450735261498,0.0021279550491548,0.0014917095145617,0.000944530435430333,0.000119998081474642
0.00243773564445443,0.00291532025573822,0.00320849150400987,0.00371878106034342,0.00162831173002681,0.00199303639897479,0.00314946060850689,0.00209380722968683,0.00707789022579929,0.00975134217563112,0.0228722443115289,0.0756594335304037,0.0698649446325002,0.122294545061004,0.0997494014766718,0.128041521734402,0.218452576112311,0.262585608515559,0.314058240352795,0.369343856266209,0.566334950447975,0.176976838890914,0.134496204370557,0.124834131469767,0.0610595238188049,0.0271629097568554,0.0632469046291215,0.0296462498107216,0.0562444609856631,0.0545317247311079,0.0810754088436348,0.0187628981474247,0.0201267827874424,0.00303721100284199,0.00659984947300994,0.00620305154011991,0.00170651924347477,0.00109347142739245,0.000587561367646227
0.001449702028506,0.00178275621556053,0.0017459614683586,0.00129218479633049,0.000443814866109001,0.00201841350041634,0.00112881736355352,0.00101380497365136,0.000687545509045627,0.00220886525322575,0.00561849315609838,0.00561754025215697,0.0233687182353656,0.050153631802083,0.153360710024304,0.290295342882106,0.624444678177129,1.23511045630566,1.28268633158764,0.705766994323542,0.669737775048424,0.128770737938572,0.0827925223988018,0.130045586214568,0.177914774276391,0.0334866950464049,0.110615403117522,0.0715354976863632,0.0462089716412582,0.0293614515394757,0.107893260441917,0.0208200278717617,0.0137510338462798,0.0137824877299052,0.00974208292616522,0.00325096307140534,0.00186732936450312,0.00179416075351439,0.00206424885480607
0.000162491439342057,5.73256052450101e-05,0.000109678227487472,3.00655671438918e-05,6.73288111254145e-06,7.91167291993333e-05,0.000126028080289513,6.35117316375195e-05,6.55370945873545e-05,0.000497664791385337,0.00119446174554289,0.000764033679905877,0.00102976912639411,0.00111788579774318,0.00437754902233603,0.00391108643101131,0.00360595770581368,0.00416083803814585,0.00188523470152899,0.00110272117778188,0.00342832422594103,0.0104425293341322,0.0238589978968882,0.0190279909859064,0.0175281944307315,0.00333042286780681,0.00199204269111951,0.00155083538523515,0.00185229990840369,0.0084528732733363,0.00246443232885133,0.00356693610914028,0.0015947458098664,0.0012582678996379,0.000515056738379034,0.00421622819258604,0.00302984546305905,0.00282943196993887,0.00514955710668204
4.09670045638119e-05,3.38972128071287e-05,1.21616053520306e-05,1.85191333596546e-05,8.4585271029072e-06,6.37499284593287e-05,5.26675617861542e-05,3.18624424406681e-05,1.14821869353496e-05,0.000190865481565815,0.000161819785795983,0.000512156201680781,0.000663242081647736,0.000765409378671363,0.000640988152220338,0.000321619875989476,0.000254481242304541,0.00181665758892496,0.000163850739335852,0.000441046991302598,0.00177307777734177,0.00740378432510744,0.0110261007809382,0.00241992242192018,0.00232599057689146,0.00958971875353817,0.00489016047470597,0.0101604514934088,0.00384042673061646,0.000899663542331161,0.00138356900062982,0.000817085983684019,0.00221393813007993,0.000389190251158533,0.00770457034939353,0.00252930784423524,0.000678965048448544,0.00111484624629639,0.00178830078092422
6.70215144967792e-05,6.3707836000432e-05,2.22443611600221e-05,8.32884342846247e-05,2.17575388354725e-05,4.0754954682231e-06,1.68857306918627e-05,6.73126078452789e-05,1.7448240713436e-05,3.7587108338513e-05,4.49394978576181e-05,0.000133141653118323,0.000153685720600761,0.000184791080903411,0.000243897694092247,0.000267648841432515,0.000684767219901616,0.000601656729419067,0.00109447963713431,0.00161355694146576,0.00693013112034423,0.00552812616824893,0.00704981484320862,0.0110561501156055,0.00698975714326614,0.00715026885285697,0.00614147435615414,0.00736688893220673,0.00458908934881359,0.0116638019295586,0.00706424025610463,0.00134304475947572,0.0058012920044069,0.00189259712882905,0.00347687698597835,0.00169357977355607,0.00140607517951,0.00168481544230921,0.00138730000811696
7.23437193634267e-05,8.64606211810076e-05,5.85049793568805e-05,5.56342971444423e-05,5.67020574093509e-05,3.37974639917877e-05,6.70263847490943e-05,6.07620581443868e-05,6.11946971191336e-05,5.19898541325001e-05,6.60016332051401e-05,6.33388386607889e-05,0.000141260899528072,6.01735165078525e-05,0.000326388824567182,0.000928091518406451,0.000925313398973435,0.000974859191991148,0.00295515420500185,0.00119921642020723,0.00374056067047301,0.0039431033316394,0.00671198442638346,0.00216667952886619,0.00798469894897085,0.00566250563482058,0.00958414485594982,0.00721397851370186,0.0088577300696569,0.00196689240580658,0.0034857969963951,0.00656764642825209,0.00404845820553413,0.00303921185900508,0.000719247462708499,0.000880456597718264,0.0023353877484643,0.00241626108727804,0.0047735567597115
0.000120408505334528,8.18121138325033e-05,7.8966063334719e-05,7.03428354899145e-05,7.36062386333653e-05,5.91285618867821e-05,5.56754592024578e-05,8.33491977412873e-05,3.51796935817257e-05,0.000258490690361652,0.0002732683005691,0.000416487432697196,0.00059899748718735,0.000265617393829381,0.000703602632272035,0.0004559355233236,0.00137275911815731,0.00143459701854783,0.00619096683548969,0.00595954073830965,0.00963108561241244,0.0161444594595125,0.0168100687040719,0.0418566238879975,0.016303002053311,0.00996655057530115,0.0186220547048242,0.0179908359629807,0.0250538284769035,0.0104390535314041,0.00303189732503767,0.00386396347250043,0.00449174320409594,0.00263565690160396,0.00184299418085721,0.00215705241171363,0.00145407424609696,0.000650479564213242,0.00190205099327014
0.000139057756665161,0.000248854705312688,0.000282643702007611,0.000544483301122928,0.000168381773518996,0.000284271092168183,8.56554881599174e-05,5.54973610316639e-05,2.1974904059903e-05,7.1997063426026e-05,3.68977333174757e-05,0.000180265687917269,0.000286779035298091,0.000430810280586367,0.00087160777118823,0.00326626698157871,0.00539433926532266,0.0104152709136479,0.0467220802576978,0.0436804955174989,0.0559555218689,0.0277123536361254,0.0591293757468742,0.073136975750644,0.0237542666992561,0.0200689374860678,0.00773919437770883,0.0204745714821214,0.00742036826268932,0.0104486306708176,0.0118241088196119,0.00291809587884847,0.00739077792942058,0.00702425596648727,0.00914135275162548,0.000635855777979266,0.00160383470650386,0.00150198824488335,0.00097754414245564
0.000262989277314533,0.000423271404502337,0.000284234266642,0.000132540361961747,7.81562022091761e-05,1.14741600939573e-05,0.000125977611283699,6.02215939313602e-05,0.000183290330984164,0.000185701263124225,0.000865993023872353,0.00123538518240614,0.00161143420638386,0.00208325473143118,0.00762664675033928,0.0124359740450317,0.0373553927791892,0.0328159812944384,0.0814121310910362,0.0234530301803487,0.0817694637720787,0.0524810919934425,0.025001190739196,0.0297721760980636,0.0239686794871517,0.0221027483474948,0.0236892852251411,0.0159716381509,0.0109906923847213,0.00627687776129291,0.00810840146699109,0.00526664389114944,0.00549583122536024,0.00163614704758952,0.000842758658689552,0.00218901686849652,0.0013549451108335,0.00115483710390803,0.00330620699420434
0.00039075211696979,0.000322256185581369,0.000385874782562223,0.000149833549670987,0.000280560774041962,0.000322059529142652,0.000110733189008937,0.000118553964551106,9.54515859925334e-05,0.000109161466894353,0.000115143460903422,0.000167947003009674,0.000216758813424542,0.000457103868808529,0.00293332569703321,0.00525188006377746,0.0111028688811881,0.0377384763573819,0.0501122428121611,0.023332071461852,0.135984291459295,0.0625048315745585,0.0844332793393048,0.0349322539767168,0.0635451798010687,0.051165958642173,0.0412525414290836,0.0133764254157869,0.0151035967929036,0.00548563982324772,0.0231927101801445,0.00626877025467773,0.00530847772448758,0.00647458445147034,0.00102858917441974,0.00425879372768768,0.00127247093138418,0.00330773903387556,0.000403617022131685
0.000302262013317597,0.000654731723512404,0.000110582903683226,0.000221242618180908,0.000669172640561929,0.000312460943192194,0.00033759877171942,0.000191330354642732,0.000387193613980724,0.000435072394297964,0.000470502708334741,0.000435910300470951,0.0010661879322666,0.00219042314629536,0.0022248594057822,0.00412106338201138,0.00799649696805225,0.0250742713671659,0.0307391808731471,0.0495982234764397,0.076771079362627,0.0330271545688279,0.0864701436450849,0.0891576318654226,0.0828966034782693,0.0108653765594456,0.00447946219204618,0.0185094870497539,0.00648970394621603,0.003712661589521,0.00314928904388158,0.00209647116719583,0.00169169884064256,0.00111842783849058,0.000403929973680079,0.0015509371228315,0.000342237306268967,0.000365718336348701,0.000346043056268209
0.00459424823988181,0.00218764588485335,0.00099153308134137,0.000645385495186295,0.000840541524417234,0.000198243602034912,0.000545646460422033,0.00027024948063387,0.000354360427142216,0.000367998931866899,0.0025088345066919,0.00295976580401149,0.00285815669266242,0.0104305174900787,0.0181761054078927,0.0262046989523906,0.0171113590909144,0.027506825333283,0.0685049713721153,0.060398785032753,0.0624255956979355,0.0400262464516128,0.01113480077388,0.0156331935542696,0.0373472546288025,0.0245082356361009,0.00626861206166801,0.00897244421194663,0.00246423892589739,0.00187180857648249,0.00110161608307396,0.00110320078652039,0.00207600071339286,0.00057671268605318,0.000610803222438942,0.000520828728314434,0.000225110284411495,0.000132849830863764,2.26051311151338e-05
0.000305262887989086,0.000492408528674669,0.00030863410735631,0.000267144616757511,8.80987945753265e-05,0.00020566233711894,7.33280275601063e-05,1.26845504501994e-05,7.58079062527078e-05,0.000168429929573454,0.000120827940677516,0.00127977541083468,0.00292573532015019,0.0124223569888663,0.0120440419887938,0.00662120210063829,0.00473021748343131,0.00540339488048461,0.00680093337743042,0.00775573189578563,0.0224248037958034,0.0155487811774296,0.019756975135852,0.0212503257980593,0.0111974781061158,0.00908986726600823,0.00230058175761932,0.00119348059669932,0.000536852628528458,0.00667078083620463,0.0011218178538129,0.00115359365772687,0.00192909550313285,0.000606630826865512,0.001025227509147,0.000921225584852888,0.000537227598293321,0.000295556734530364,4.71283213932666e-05
0.000231473431619968,0.000201950980685423,3.91017192955675e-05,8.35612440944368e-05,0.000187897702153519,0.000112046004605744,0.000142328275516542,5.41672494614912e-05,6.43074777438515e-05,4.63514348559992e-05,0.000113123095574288,0.00357225237827346,0.00419647191992803,0.000565782028556096,0.00100104503087249,0.0026577678429535,0.00564535443729288,0.0032394818112565,0.0115561758571897,0.00502308743430246,0.013542755928459,0.00720811925352284,0.00329581476147468,0.011439807401833,0.00285527426882041,0.00512645285097806,0.00412253053237256,0.000666801855938901,0.00140094710389361,0.00156683229133791,0.00127035694804289,0.000590410758049491,0.000489757734178243,0.000328464838104845,0.000654218935773638,0.000285670329915575,0.000370037215321664,0.000443147571519017,0.000179198902203775
0.00110853646780742,0.000608930998962812,0.000565799865640131,6.70220742772256e-05,0.000203432739872736,0.000297444448488159,0.000198010696834699,0.000171229819848361,0.000175294754397481,0.000163597501283431,0.000213454862113362,0.00334578691921377,0.00314643990632898,0.00196240903178642,0.000641297955003126,0.00589372364620024,0.00389999570469352,0.00327888414378755,0.00863915155151903,0.0136585553745425,0.00516008761872649,0.00268900764479586,0.00165704894179521,0.00514806043490823,0.00349945331356649,0.00183025829200033,0.00124982199876079,0.0014888179538439,0.00268923529517809,0.0011771883837467,0.000883473115587101,0.00058322193880811,0.00028259056833678,0.000539153231918786,0.000611624180201359,0.0010175274985437,0.00106394887502837,0.000649053900919005,8.57600889923677e-05
