0.00552051193029338,0.0118470815356429,0.00764433291448065,0.00933493232940996,0.00467134717537984,0.0042751753491525,0.00100094782652783,0.00673252992980636,0.000909421018165524,0.00492413447208787,0.000744049583947956,0.00376144009601494,0.0023631775491287,0.00383162299374168,0.0100692021108364,0.00492701606087969,0.00518238108126212,0.0170997093544958,0.0146330050299423,0.00419757334021874,0.0081999047153404,0.00198499844879672,0.00624361070245173,0.0332078479841394,0.00820072245146587,0.00896692103332593,0.00181555035068152,0.00256416914906907,0.00309362222577968,0.00361941120112238,0.00175601614489249,0.00284466020559082,0.00165165738213781,0.000983533211054347,0.000832942562889911,0.000400211945424541,0.00103640907111677,0.000106416766449037,0.00567556673389352,0.0240397009165498,0.0297014688205333,0.00775440044992786
0.00714638585838952,0.00544893183303392,0.0113091307473705,0.0174671784394917,0.00649412928129158,0.00839351522087801,0.0161219015659082,0.00730164711723008,0.00675943744272122,0.00824949630057187,0.0152624729167225,0.00562765169750205,0.00408621421404082,0.00376738875381045,0.0142683795478879,0.00569812466219912,0.0120648521471633,0.00692562896125992,0.0220444343579433,0.0218257449137199,0.0396206220815186,0.0208092383163362,0.0510377345040935,0.0690971088691859,0.0464060040447587,0.010811939967376,0.031409558498771,0.0354974054428319,0.00514334201595219,0.0248393842044773,0.00724353831573713,0.00966204091809041,0.00138073945793223,0.00199530961228317,0.00309016135276756,0.00309553580102481,0.00263924542562639,0.00196380208441187,0.00110198743501749,0.00321025654573151,0.014706953559606,0.00261655319794685
0.0155429379376133,0.0203045257654972,0.0109387371227701,0.0156512471987904,0.0089042385024501,0.00248552230074611,0.00814657530103897,0.00918006051508583,0.0103413820166379,0.00592910355026763,0.00956000251002444,0.0227258480592287,0.0339176875648262,0.0458940087072735,0.0581789262339214,0.0645749981331583,0.0784040402198074,0.0410047483514039,0.0319308538683072,0.0791412934728511,0.0562964507774739,0.0903778778353456,0.103380316321633,0.123341869307791,0.10959096269591,0.125784350707798,0.0778480924686438,0.10654563899277,0.0477388125475213,0.0180656182119842,0.0340611354161051,0.00847536278735691,0.0119277426819247,0.00188149734007916,0.00665857050708624,0.0016689468618264,0.00242021162068637,0.00645313382560524,0.00212519219852654,0.00103358990487776,0.00132212005934229,0.00054455847308261
0.00383888564755913,0.0056389011737442,0.00410558609391791,0.00600379793137903,0.00766557029116219,0.00407702022173678,0.00568774258825036,0.00213431151026224,0.00227805986230452,0.00467427464467749,0.00529535262858945,0.0102205459886784,0.130199087205535,0.177053076689485,0.103818534600599,0.279691527864743,0.103857801793571,0.0767625413821184,0.168527970786643,0.0395444458407621,0.18516388600693,0.101528649146627,0.102052201717622,0.135634018064638,0.0834147411166228,0.0467750536187836,0.044682244471057,0.0260100717721195,0.0596423224648973,0.0594252877597245,0.0297487580470303,0.00515343523836366,0.00598920426877405,0.0168997245997694,0.00436486828968003,0.00316007437005875,0.00238808602392427,0.00756366816674742,0.00255317975969484,0.00224515936051222,0.0034647577180796,0.000559130839147376
0.0137412234736136,0.0089671197583936,0.00576169172168668,0.00654942107781236,0.00491503719450073,0.00388064202719987,0.00378123790029614,0.0044381253554458,0.0034937111674365,0.00528665146778915,0.0106755506794702,0.0113880716544163,0.0529720801838779,0.0774799839277531,0.106429028152828,0.0839713417014298,0.097931526442307,0.0495638402148512,0.0212328774788751,0.190638049235645,0.0423076526097642,0.0435782592389799,0.0954817517904178,0.191585308065216,0.0957851786799575,0.100696224725841,0.036037988933336,0.0528051715085096,0.0401255092189252,0.0447425142487281,0.0120502421824171,0.0195192698882852,0.024172866485583,0.0160296545254815,0.0077820497119342,0.00764167392391689,0.0050419565848585,0.00332826042778716,0.00415621832800281,0.00320756899476092,0.00385020863936066,0.000430000516414638
0.0145047907742015,0.00373875818312633,0.00274817305816428,0.00492440882120884,0.00142833509492353,0.0055066921962869,0.00300298883944046,0.00226761636177835,0.0016455410249225,0.00644345572399907,0.00700384552997304,0.00658899370371373,0.0347789154806368,0.0675387148927312,0.023355384975153,0.0237163249396776,0.0523308267207047,0.02501572532128,0.0163141596342429,0.00954338978789005,0.036670667251293,0.088208689775778,0.0835331252585282,0.0741354497164799,0.0495212300424895,0.0816355198762347,0.0274538004473815,0.00731095269211458,0.0116300068748077,0.0217448244803629,0.00578469971414174,0.00692894424171125,0.00628725741320224,0.00194537445483075,0.00383954395527893,0.00332111017426622,0.00202548044221374,0.00145231025675971,0.00294677723330902,0.00102383767972006,0.00203549129217712,0.00048283065622954
0.0107820573087327,0.012390260050914,0.00577242948378455,0.00490420999346035,0.0054911760025447,0.00156422221182212,0.00399675582465516,0.00404660062869242,0.00519088533995931,0.00765557999867867,0.0117776259007309,0.0115813759335342,0.0500476296080069,0.0952546719869376,0.147950554053958,0.125581901354742,0.0424901070787232,0.0760630087462581,0.0985605064870936,0.0859107145664445,0.111433998979081,0.0533396535970802,0.0823719687004075,0.175220030895734,0.244461260224204,0.132576181525871,0.0760824905560687,0.0382599678529953,0.0282393439557291,0.070542800758567,0.056303472506626,0.0263983906318622,0.010729595291509,0.00559877681222583,0.00809983304631261,0.00717108072222033,0.00570957262316966,0.00719965079567246,0.00376561124677783,0.00150586262330732,0.00309638576667797,0.00082237481117356
0.00634803459927823,0.00380094356223687,0.00605790824455549,0.00351981741504949,0.00842221944564665,0.00934480605812768,0.00442342356333145,0.00375239434366899,0.00193107203455929,0.00189217311396007,0.00121616602169698,0.000765744319493996,0.00675971603649125,0.0112002623046076,0.0177221424181587,0.020521432673758,0.00937764215712422,0.0110269211218224,0.0140546000902254,0.0165339696571698,0.0171488701932373,0.016710336173261,0.00811034857679462,0.00984667111506983,0.0239699510596223,0.0206138161369994,0.0151081024480201,0.00975737577171737,0.00328920517462262,0.00933558914781832,0.0108081609389452,0.00624718606916148,0.00217437144049308,0.00138903574001274,0.00132835041565088,0.00163535111733388,0.000788361922941045,0.000522022380606927,0.000406089708372252,0.000447081936021254,0.00172105532614236,0.000300095060957746
0.0104042062705356,0.00432671167727118,0.0030303075411144,0.00781853548289353,0.0065307715099654,0.00524904993809614,0.0028622156394023,0.00151901574932479,0.00113541865928369,0.00311466785370092,0.00102941080656267,0.000614630393527286,0.00202838761214851,0.00374941233745629,0.00425376031129929,0.00356169984042403,0.00116820882302815,0.00219233462665453,0.00290886522802238,0.00283904874696802,0.00322566004837567,0.00201700772243987,0.00275759918676717,0.00548829106723118,0.00626213869017383,0.00390984004896527,0.00243692136408198,0.000785732075398124,0.000452596794501418,0.00201121645464743,0.00198205145220967,0.000779534327702725,0.000340666521821241,0.000188948183431384,8.59797080883368e-05,0.000197256600324992,0.000136071791417377,0.000319089087853771,0.000191793082878732,0.00027269393533689,0.00032398014150771,5.35591694670414e-05
0.00360559593871397,0.00439089099350662,0.00229274377206566,0.00448313997442388,0.00425160274733984,0.00241477151555565,0.00207752652836375,0.00327835881574287,0.00303014197875064,0.000946756552615257,0.000995856459433418,0.00200157113307063,0.00113802027175751,0.000384348062854824,0.000338790515712231,0.000139121735910525,0.000770915984234333,0.000523446782482009,0.00029401548880487,0.000266089690989615,9.45726480346966e-05,0.000182081087471502,7.62242363363454e-05,0.000178849555585087,9.581137010172e-05,0.000246307427393441,9.39868220378691e-05,0.000226971015447523,0.000110100325093375,0.000345408996078362,0.000284859834003944,0.000174265891609189,0.000117142770112378,9.83322218148633e-05,0.000102294549690923,0.000132064855175396,0.000248018982254806,0.000117575671017177,0.000195631719694151,0.000257837380091283,0.000124517009154548,3.93243098460036e-05
0.00468899251731482,0.00361640087767043,0.00189328991551642,0.00261145587361392,0.00320971852306491,0.00200575923705281,0.00195488447844301,0.00552445680618707,0.00446866102329426,0.00446022818631767,0.00327210065167358,0.00187891166488608,0.00418524730054738,0.0133463560299995,0.0167390901627765,0.0117655799707222,0.0150980190931282,0.0241918972502252,0.0216829054321806,0.0181245362731457,0.0598133185696663,0.0359367399796992,0.111881264718683,0.18416044790604,0.0397975375139158,0.0206218421736252,0.0233143362349733,0.0192265621207448,0.0615053923773926,0.00655080783257711,0.0377156210650569,0.0346049772876045,0.0142641208249904,0.0275073289436019,0.0128088639516037,0.00976538709986075,0.0135845676402342,0.0064533376903973,0.0224312065092594,0.014697907770535,0.126174229296805,0.0211943176023963
0.000301820296718618,0.000560695059818407,0.000558256546537126,0.000640099517748202,0.000372585670604634,0.000182176380093299,0.000480530981396272,0.000528504422107314,0.000339747191330661,0.00106973356120147,0.00117525014262777,0.00230372612003974,0.00308600718008259,0.00719403922796796,0.00291479873801395,0.00144500861034768,0.00210179701618152,0.00337025187570745,0.00335903953555369,0.0078147932377402,0.00435827965229245,0.00657544566863446,0.0302339445724733,0.0348770377712566,0.0673215418704044,0.0248173569889319,0.0773237189887703,0.0120964020363036,0.0088306541084617,0.027647266963393,0.0284215622625811,0.0235355027082557,0.0192247961364894,0.0213917864433635,0.0264902269589178,0.0272694672486519,0.0082011670315373,0.00393320507219852,0.00214243161023395,0.00544724742716392,0.0147572352250901,0.00799838658034196
0.000109370747187451,0.000245327322506669,0.000350000271534654,0.00040889358086519,0.000333259924787317,0.000385164022737984,0.000125901612362048,0.00086693026317611,0.000275331883852507,0.000339810452643242,0.000927162840230528,0.000430777006563966,0.0031883569234861,0.014383762887745,0.0311149761459305,0.0481333811823763,0.0633495230877664,0.0355311511439224,0.0619858883368844,0.0594911930116713,0.118806670892287,0.0683327639305453,0.0140527339016285,0.0147051637796979,0.0147589011205257,0.00606195248921876,0.0088797156090534,0.00739200034694394,0.0315870767839908,0.0315782381228409,0.0110052067502778,0.0125592443280252,0.00314932852806968,0.0137570446070243,0.0165962885993434,0.00893533966195346,0.00860305971092187,0.00716347199630379,0.0210691003888121,0.0293113896496219,0.1131607089866,0.0192355566555291
0.00038211120758683,0.000464149472552132,0.00139142664138314,0.00199591675179912,0.000939696625110701,0.000464794258797106,0.000529779239324602,0.00090518475229348,0.00156915833146144,0.00105908722650454,0.000496773625411485,0.00106566783432675,0.00235755452207158,0.00138923552979331,0.00282458560529228,0.0020147822468335,0.00625016385264421,0.00360068981075631,0.00464320682120692,0.00946243030982621,0.0143564070522786,0.00994222188799386,0.0326230173117123,0.0171213175606132,0.0147473807231359,0.0173691658299057,0.0107550465270192,0.0141864540335471,0.00794999411880142,0.00536796459218828,0.0101797595717751,0.0155248057502184,0.00630446607261449,0.00561088252167846,0.00483316240044584,0.00297204287659919,0.00173631245139193,0.00404930313568375,0.00568348313670146,0.00585643062838865,0.0330335412849184,0.0122505043828341
0.00200256702280706,0.00318069429607989,0.000889200437314956,0.00140515876337759,0.00141040798249533,0.00249479688883792,0.00164971739760219,0.0010895331948699,0.00198576510838542,0.00116669076619078,0.000795536483535169,0.00166272179755674,0.00099294964171109,0.00213107828043148,0.00197699243643041,0.00134053907062492,0.00135720249006241,0.00184061398978007,0.00518071798454998,0.00351755227218809,0.00288676363025161,0.0111181337229947,0.0295361264009718,0.0428100453271323,0.0215992141094222,0.0106020222778365,0.00772935966786722,0.0163824652162257,0.00773274147962843,0.00936115642284257,0.00337189732875951,0.0075776033173305,0.00179062000138475,0.00338053776333502,0.00306946693421557,0.00255196994814481,0.00133771390363579,0.00129628555794735,0.00495710186176343,0.0145129488571455,0.0879653539742995,0.0172351646193155
0.00956819030330512,0.00788002470411717,0.0065638030412607,0.00659345218229592,0.00418183158617709,0.00289750429928423,0.00210994079022007,0.00545668572115863,0.000403202022551087,0.00361066792149054,0.00130390951263677,0.00249613256067688,0.000918256343040336,0.00348492327054059,0.00321751245485829,0.00381765792901459,0.00667325241117059,0.0129600406407255,0.00717991659253242,0.00458464915637059,0.0126053757265572,0.00412506277261911,0.00864798615563445,0.0351997556165016,0.0191680770682587,0.00350102673941392,0.00324061557239512,0.00260465561429899,0.0017592656609515,0.00344504127768209,0.00135714700784633,0.00188194756278389,0.00140770406176161,0.00115013220356183,0.00074307162756052,0.000939899554174702,0.00105855835054441,0.000191182809895766,0.00373955303597868,0.0201799730397783,0.039538000663709,0.00809665617782109
0.017728670114989,0.00551526042945043,0.0115084379999668,0.0131931694777142,0.00507003135006644,0.00792567969422357,0.0123217840058644,0.00767781296918788,0.00537267785422183,0.00683570874727689,0.00577505147508274,0.0129882100369215,0.0100307130823622,0.00255191961820626,0.0116424312810263,0.00329662477570433,0.0133013404262403,0.00719367387335042,0.022122877656213,0.0308398301295776,0.0319897468588986,0.012423108703033,0.0521127509646567,0.0445813857416892,0.0275511687870021,0.0087294152086771,0.0142947946510152,0.0344052077383507,0.00912975967801785,0.0178621082673083,0.00294420019114328,0.0061317521319052,0.00102104646280485,0.00115023952674659,0.00307690046494386,0.00366269277933192,0.00234371150587426,0.00180583977761987,0.00222260048988985,0.00477391734764422,0.0180224757843887,0.0028584751585828
0.0209248108202186,0.0106939881597335,0.00349844887682948,0.013136034689304,0.0126838901963969,0.00668488151349308,0.0110399439620087,0.00741035378702363,0.00902092908501284,0.00685764686910746,0.0161184429985749,0.0283255744897493,0.0261968903994328,0.0431989736456708,0.0588491735367372,0.070480903550166,0.0498455803261984,0.0207832825400182,0.0656148315953298,0.0670260270810544,0.133609113718359,0.087617151337897,0.0439917002643308,0.116037527057495,0.0549562134870286,0.0737996935248258,0.0685275660299279,0.0732204190359161,0.0384400408385057,0.0109684413159908,0.0316027338805619,0.0121006028541122,0.0073266901844294,0.00140737440386397,0.00428853702027239,0.0028638727331306,0.00275307516425136,0.00297979829551027,0.00123055443251965,0.00187488478403607,0.00227658841507456,0.000573332837336649
