0.000691850334266247,0.00097796211490131,0.000849646827189245,0.000894970359967841,0.000315467671719148,0.00165531176065907,0.00124555488435537,0.00047732992043563,0.000541611069266163,0.000911750601911302,0.000193560657901777,0.000543549683631753,0.00109127852318561,0.000783996114062935,0.000530739118947894,0.00117474902361345,0.00109361411590409,0.000459492903148908,0.00057852564198224,0.00105381903945358,0.00192858288749986,0.00119505071963248,0.00148474219229286,0.00089774562878286,0.000663697587247646,0.000752989247589618,0.00126372619004495,0.00124347672341414,0.00107848659144013,0.00181241690380508,0.00164185571710451,0.00058276839485385,0.000670019986464704,0.00544144727355165,0.00678475683300689,0.0115041679302859,0.0145474006510363,0.0188605489799039,0.0271871720014377,0.039261801969436,0.037577118289883,0.0261437134643721,0.0536366713708901,0.0570261832315556,0.0858619694812127,0.0709246580124198,0.0439725386326979,0.00937612765962084,0.010053175143467,0.0442121090164925,0.0167965092232302,0.0480872458498235,0.0322466963985587,0.0235372656126242,0.0100490345192264,0.00219277729560918,0.00340121714939752,0.0036897679761052,0.0119335977552509,0.0203500170374481,0.019940931992699,0.011030792753753,0.0446925627634014,0.0170852383222602,0.0197810239821372,0.0119222709244824,0.00668020535489855,0.00667643396216294,0.00653100834406546,0.00111608152360194,0.00935947080926221,0.00909625499133186,0.00237706605836001,0.00156899380841822,0.00211101138705799,0.00137620807377301,0.000878263795264485,0.000284852871736986,0.000200076631539337
0.000248969559114524,0.00031395296928156,0.000705222302170693,0.000767914730013246,0.000700888648975335,0.00118496989116148,0.000675269314912142,0.0007494692775817,0.00128329240179142,0.000331020100532499,0.00131166872773277,0.000639349842092878,0.000727684593246907,0.000637942289093748,0.00039454209569787,0.000321259136090822,0.000365339497871256,0.00163127024115869,0.000577786484877595,0.00100550330386434,0.00117002179002037,0.000172027601396937,0.000963489267562552,0.000809726733077747,0.000476556758311193,0.00102013470804561,0.000477612021112667,0.000798106493395279,0.00087540258773571,0.00330725207503829,0.00160947847167462,0.0019566203558499,0.00151022748036936,0.00505035106264363,0.0149204497207167,0.0237462830356619,0.0288747377070615,0.0239770880388668,0.0349138266111215,0.0398148490767491,0.0504990053558485,0.0829031862765761,0.0762369356836575,0.0894063098035681,0.0712747639376076,0.0725934214643678,0.0222705418594214,0.0199473564141938,0.0148633457549166,0.0385108272704992,0.0187029133224935,0.0392311945853511,0.0186759580739626,0.0122392303129856,0.00665033024704863,0.00434535282373871,0.00142258061333047,0.0029619461116297,0.01337194436189,0.0205514080088959,0.011428818485098,0.0220333034238588,0.00688741550296341,0.00586039076250755,0.00419529855383031,0.00449483933190381,0.0026393701528024,0.00453608306428531,0.00564609755417685,0.00175781425146344,0.00527779467981728,0.00302922259183802,0.00242124932564737,0.00162831980188936,0.00183935666993679,0.00137692586598715,0.000576960281390321,0.000280526271532986,0.000308498376546883
0.000998921494434454,0.000334511851005203,0.000814020850186667,0.000329982767009407,0.000274714924648141,0.000832165291319397,0.000293221728593002,0.000234172184361879,0.000500386739984816,0.00040786654220042,0.000326138314295029,0.000104436230075469,0.00045431230804633,0.000372009522767423,0.000112419220041145,0.000119206935751858,0.000347704819775922,0.000165376073084278,0.000348106603336576,0.000121871188649918,0.000158762847329028,0.000237948132706965,5.86176589910341e-05,0.000142910824232105,0.000289265683544964,0.000149488091886629,0.000239766704103893,0.000699821872716597,0.00145230634243251,0.00159737598685074,0.00137436161351086,0.00119763622973055,0.00290029876969048,0.00517030823166215,0.00665600701040899,0.00764375452956595,0.00492960454098211,0.0150558010438145,0.00858138351581779,0.0175982922388055,0.0170602530668046,0.00737894447415574,0.0212539433530673,0.0129095913277127,0.0265714650217227,0.0305251548624722,0.00299691251468793,0.00312416531057122,0.00163241571493885,0.0016865334993781,0.00547008580756513,0.0103303610743993,0.00384191587084875,0.00633437112432359,0.00124397929077206,0.00107039863843324,0.000321783950680726,0.000771505346415104,0.00234355075967384,0.0081143258581912,0.00312651558945228,0.0101179081006782,0.00588865030360607,0.00761051810531668,0.00486107767041635,0.00247252737026521,0.00240935135704426,0.00635974343643981,0.0103179286426418,0.00384272295035246,0.00515590159885953,0.00624632461122162,0.00199926686197659,0.00235291975194864,0.00259225137178688,0.00199652516169534,0.000303538370353918,0.000260509616645063,0.000295915604305042
0.000859101185145379,0.000492086129067884,0.000558244864233994,0.00132392354056148,0.00077407347890917,0.000937350417810418,0.000476125528658094,0.000870207650662455,0.000166043935659689,0.00027977961420783,0.000246317357652538,0.000358850711046233,0.000315595659482215,0.000247448137609958,0.000345002244693051,0.00019846704251977,0.00016757550354562,0.000189175894161667,0.000103134622493705,5.85358024676576e-05,0.00037593183917178,9.22905439105018e-05,0.000295642163672057,0.000282295272368564,0.000424937015045223,0.00035671666725203,0.000290124359562961,0.00275438737262131,0.000339340571093684,0.00101228222415119,0.0007927033277559,0.00146872314271129,0.000510762551414626,0.000980596391101353,0.00135273422488463,0.00279501447874888,0.00092020423601367,0.00367919749609723,0.00170770388484624,0.000781989614308858,0.00228685501991295,0.00101944486658467,0.00295038906424999,0.000555595050841335,0.00317433556844798,0.00487081952870338,0.000706123485921412,0.00056060036801007,0.000470509552597597,0.00101710712819724,0.000595733435936356,0.00105544197849289,0.00110697266943993,0.00086448159889587,0.00017003904864429,0.000403772374528515,0.000672112459487321,0.000214150678060048,0.000803653127628273,0.000795219043132009,0.0028958677921559,0.0063257911409308,0.0052239316846827,0.00422941728962627,0.00526858253549835,0.00594455339352248,0.00967625169131185,0.00253647850716989,0.00371541862957461,0.002753001472348,0.00393399233631248,0.001341049137121,0.00327109462186526,0.00122035034195969,0.00160124265253262,0.000717306141295159,0.000499895515812147,0.000463236807313203,4.30631319900942e-05
0.000730746542114911,0.000506077357357832,0.000377476356076895,0.00023502833510962,0.000807748489875776,0.000510573613660895,0.00050545478614325,0.000396596286399636,0.000614520111411713,0.000164202461118617,0.000236853619907232,0.000186774928944268,0.000153816850437179,0.000265489437690054,0.000148773067669673,0.000255055721699455,0.000280833617358375,0.000445944318778614,8.93169510408891e-05,0.000136991192371182,0.000268431696141698,4.24159825800462e-05,6.53223246045835e-05,0.00028815099230428,0.000167253980227436,3.87069349285689e-05,0.000222608663647797,0.000402776008142629,0.000146447580249528,0.000318257698208705,7.11502033065033e-05,0.000205808085826048,0.000122786169332701,0.000184616667892287,0.000684646023057691,0.000724242033203527,0.000868642928109964,0.0013087165556512,0.000710996867178712,0.000684573274556248,0.000340260103972559,0.000512835875512824,0.000840193142324605,0.00112163028844386,0.00108267476118147,0.0012750221141453,0.000271764349617433,0.000196374009129836,0.000219410513838071,0.000620260173051411,0.000287214855313296,0.000476064389378825,0.000490336809684386,0.000286664890711666,8.65047680633782e-05,0.000186802382273542,0.00013217384639041,7.30716211297122e-05,0.000230320085428289,0.000346904924890127,0.000551356658834212,0.001613343219599,0.00210716179338228,0.00274498386504448,0.00384912545996101,0.00134251834367877,0.00275027192829707,0.00313281330657364,0.00296032315398976,0.00199259092344286,0.0014126268843478,0.00268002296592765,0.0019777881144118,0.00100446404523223,0.000401223251654182,0.000123401270318139,5.70842906121765e-05,5.50087415086166e-05,1.81293195193339e-05
0.000359065722183267,0.00061942039026771,0.000378938470536827,0.000227210592490533,0.000420461461625929,9.35955589122304e-05,0.000223245149601927,0.000244964894540228,0.000391708377940152,0.00015286467013437,0.000137216620688134,0.000194077706126714,9.46337611472689e-05,0.000159784251849501,0.000174326516669243,0.000267696672582603,0.000104444813053045,0.000196881809987752,0.000102578217066957,0.00017894280703354,0.000248319239212669,0.000284744379596258,5.95656067277729e-05,0.000120379697283069,0.000156914033689717,0.000176316509225625,7.25708503631118e-05,6.75254490999785e-05,0.000103010756624825,0.000106821309437783,9.52906193310627e-05,0.000142130831235085,0.000325417729614654,0.000661560618312087,0.000609288439975383,0.00105283804835207,0.00176010212798402,0.00179409088641794,0.00207233663353025,0.00205340872636324,0.0012544433836761,0.00120362986163087,0.00124043125911572,0.000676904817032711,0.00125544633782566,0.000496273743256042,0.000421796441160646,0.000225515856200764,0.00023198393118985,0.000176708583051067,9.77570561884345e-05,0.000248156198333697,7.40624862255919e-05,0.000202294226668662,0.000240581670495,0.000173693539928249,0.000281704931138649,9.19933595380062e-05,0.000204212874478376,0.00064819032862,0.00415578333839637,0.00257918452430424,0.00184726758186642,0.00506871236648697,0.00134548442507503,0.00222180512732811,0.00104565496339351,0.00170950867209201,0.00656719044695473,0.00143138299750776,0.00204693033950983,0.000848336395827596,0.000436009821815319,0.00054534728552035,0.000273588342547164,0.000340131645151543,0.000466544127025153,0.00023885678968204,0.000140988521210881
0.00780087140976882,0.00651167674259993,0.00268123078609573,0.00753121441461976,0.00457254147831695,0.00421067505925596,0.00313797144412402,0.00536678082733533,0.00442806907125351,0.00418875075928095,0.000652024295380569,0.00253564931539914,0.00171048735910704,0.00160164243251835,0.00429777360833795,0.00133019497330286,0.00901021005349602,0.0128967892374211,0.209691553572539,0.296028485111334,0.399336429498184,0.536728233314022,0.626239147921618,0.619358620860076,0.62627550659079,0.641269341437371,0.639662723474757,0.669001381376513,0.699323574696884,0.700791054763289,0.595096624954386,0.551035179506,0.454507434151887,0.164327848574624,0.0319072439436881,0.167878087223455,0.364326430087851,0.267693942019956,0.0491609455527473,0.208399904487554,0.178720458371277,0.0747430844465029,0.107483968100545,0.214985451583473,0.094697724976394,0.0983047216340719,0.125423321806859,0.096417241033794,0.0853301196272495,0.246654403043463,0.211436663564745,0.184768256617655,0.0672221442742223,0.0259376825111613,0.0307922233798742,0.0173656269078978,0.00379632049307116,0.00146100185555136,0.00277932688667712,0.0343023732057159,0.152004069717978,0.162272002454111,0.151958685401107,0.228390429134767,0.0589240137743503,0.0354421413963126,0.0210745389964339,0.00830030129080339,0.00550897536875214,0.0025750909358943,0.00652733529211832,0.00570450689172824,0.00560659861987092,0.00434902031007813,0.00367964938971091,0.00271191811112395,0.00274265602788601,0.00438630019805456,0.00144576013695676
9.30364201777888e-05,0.000117545740667851,0.000220395535480482,0.00053963136675991,0.000181425187038872,0.000393252874074398,0.000741834367358827,0.000314329396696377,0.000198860152947095,7.73326735257275e-05,0.000105360621024752,0.000187121249107522,0.000171691471407769,3.68247331009702e-05,0.000233975709925847,0.000121064294657749,0.00141880659380758,0.00522114890707537,0.0167220388982369,0.0274882374443032,0.0170409662738779,0.0163525751965952,0.00397087308157164,0.00822090913344238,0.00307384337204236,0.00240984538281057,0.0031578629642505,0.00537543762200778,0.00870198701396228,0.0121997880580838,0.0218476616014614,0.0205924398006249,0.0131988216917348,0.0317584388681221,0.0474888763984664,0.0673542040378077,0.0440178100759972,0.0225326054330057,0.0300250179374993,0.0109351137437131,0.0211818367751693,0.0332367707750159,0.0305818420807556,0.0214126211479292,0.0129342503030096,0.0258508310841062,0.0397432441901955,0.0349025130538984,0.0476184027108109,0.00670363102848321,0.020863458820584,0.0128580580587517,0.02206140927609,0.00835346974775951,0.00359987732906382,0.00105052655202781,0.000393332594184389,0.000185980244041574,0.000322762761957909,0.00372051688485534,0.0906000393278328,0.0533194433154122,0.046110987479235,0.0203237103056621,0.0218479183589029,0.00235113993759205,0.00235180550716952,0.00096449325451832,0.000177036890495878,0.00171966508180674,0.000581300325192357,0.000438504065558722,0.000545388208032282,0.00160672479807199,0.000522810173398424,0.00073283235688927,8.683050026947e-05,0.000507751350622533,0.000494651789877346
8.21229030221872e-05,0.000325001913384089,5.5262979323975e-05,0.000127687774444487,7.86067601656485e-05,3.46299571970225e-05,0.000336875584267813,0.000239196400946492,0.000398409359418292,3.66158207770526e-05,7.09856300795254e-05,4.0533233358525e-05,2.95049907600198e-05,7.433896088058e-05,7.91498173385661e-05,0.000105314473724969,0.000568042338552425,0.00160285954474899,0.00597146187149664,0.00188653542119309,0.0184126548414738,0.0121555821471849,0.00786539918017746,0.00959677970023418,0.0146485734012009,0.0177769644111338,0.0184824095545761,0.0126723341070091,0.00574032291173185,0.029811275021269,0.0467913826474846,0.106967331310452,0.0395909645430562,0.0214797683117151,0.0345630203176676,0.0222482803068151,0.0162503759736385,0.0247164171963971,0.0432723600815164,0.0210599833284295,0.0402696729332421,0.0290226521120974,0.0289589571047015,0.0153394398953035,0.00576263673805675,0.0112838694749477,0.00800650480276652,0.00378414275753307,0.00299751219591023,0.0343539289833553,0.0102543057540704,0.00443251826206828,0.00212952678523473,0.00181875881723541,0.000648991139374214,0.000872920931133048,0.00137200063190945,0.000891218070017276,0.00444071753025305,0.00494862721416287,0.00592716961507678,0.00882698043473657,0.00455579923730021,0.00311109313089569,0.00225238553310652,0.00181266782502183,0.000658159373127898,0.000376541316263238,0.000985825447848546,0.000634607987133801,0.000892434778700782,0.000696414220102797,0.000341782541246213,0.000351363917923898,0.000376243151342191,0.00012386491563575,4.07124024924139e-05,0.000111963718736536,0.00013727508188424
0.000417741493226108,0.000446000611294774,0.00019431561575329,0.000290715018708679,0.000177834811784257,7.74118213122242e-05,0.000177759783166622,0.000229864368649527,0.000175214731891032,8.60738996396531e-05,0.000174004021682272,0.000120302316971145,2.02216831909065e-05,0.00012496389338406,5.14621572266039e-05,5.77380726802897e-05,0.000273405833013248,0.00101935646346989,0.0058561504153263,0.00319366624020425,0.00927669994087616,0.00837836087317074,0.00482019352817998,0.0077410200532884,0.0161134976013482,0.0167505382028104,0.020043692225901,0.0113503601058054,0.0116714008042015,0.0366864800610644,0.0506217338867557,0.0442320681743878,0.11056895868511,0.0349682193080436,0.0171197776848626,0.0136273552016171,0.0234841254400535,0.0166349267403539,0.00744538013847534,0.0685938637809281,0.0278001203283489,0.0178578654015897,0.0149708495874091,0.0195841697630515,0.0119461861705084,0.0129913709017075,0.013117194473263,0.00649406585547247,0.0200311932472452,0.00949468868644662,0.00561406599295852,0.00209136527187355,0.00566683220188738,0.00340457723209314,0.004009880840483,0.00444754350716508,0.00287415218273499,0.000979265146259765,0.00251666761412771,0.00310674332605785,0.00218496548042976,0.00421964293588028,0.0105348285475294,0.00353401092575399,0.00803747556769195,0.00203888623990418,0.00147385680748614,0.00141273179085357,0.00121860692633516,0.000746987691648726,0.000628455786013394,0.00186073970970253,0.00131904929463588,0.000547320974898584,0.00119537630221516,0.000321989069364278,7.55410550347076e-05,0.000104819881306689,2.83153079875275e-05
