0.0113554107750412,0.00989999301290596,0.00776234381388524,0.00774999042125504,0.0970965175221673,0.209826490070283,0.3163819914264,0.562356323419239,0.560152147278325,0.152429297741086,0.350420007730877,0.352763148147844,0.344027077766014,0.298386854773533,0.143035538554714,0.30006707627721,0.151945218121319,0.116898385568129,0.176273880018451,0.197562787531926,0.0725505482869092,0.0330689415330625,0.0621574228384563,0.115099960932028,0.0666053573890364,0.122456891714667,0.163034507441034,0.153210481691745,0.0994942530329228,0.217790603091084,0.327915298633127,0.240302448553102,0.194215821960462,0.0691759360989849,0.0636088055394709,0.0205830045772889,0.0456526334046849,0.0801630113647077,0.0282731067379919,0.00654521474001507,0.0295665895250061,0.0153943425630611,0.0344914913957799,0.00945454829640928,0.00574465366586305,0.00320732423817922,0.00201706242551607,0.00430976195168222,0.00275556971286212,0.00276552629312176,0.00289804125199262,0.00581432601005605,0.0155347597041352,0.0756883757886311,0.0475535056615908,0.0687313232681075,0.289224382216254,0.216157492763645,0.215842631559652,0.300600965149201,0.174274251400134,0.159990291062022,0.196869692841427,0.102015781852559,0.0493502928282159,0.20378551328523,0.109360498185648,0.218719354397403,0.350625008196088,0.192499300034497,0.0509764960781004,0.164594879409039,0.0488916811599894,0.0337015263231315,0.102969427331639,0.242786075277824,0.251740565577244,0.243805846057812,0.166526329489504,0.133985271775506,0.0475373869475957,0.0775060414944929,0.03969171338232,0.0368378120284671,0.0187496959389871,0.0226286042931107,0.00764774612114015,0.010857214413967,0.00687061112226127,0.00651275874688923
0.019307488507044,0.00718273635513574,0.00393462393651732,0.00584798279032143,0.0550750110594237,0.103931320443582,0.213783331779304,0.0788293241977556,0.148982657886196,0.144009715880024,0.163271686818244,0.133956154723741,0.028087648372925,0.107655097784876,0.140450980590842,0.08187680363125,0.0255860842614469,0.0209531898906653,0.0738177834055352,0.0556353560428995,0.0151262809814215,0.0256356812757956,0.0124078560343334,0.0338429223393141,0.016666447343828,0.0400769570830941,0.0752845458943989,0.071570131539194,0.0406109675105633,0.107065095667748,0.0964605100795777,0.151701243723638,0.120574127281263,0.0375382767890345,0.0709635357380026,0.0314875646446084,0.0549133132827507,0.0331837628194,0.0270916188603809,0.0194043894936532,0.0235765006577093,0.0174600840797415,0.0158342237185482,0.00338103798248409,0.00535562668024435,0.00312605820905944,0.00237231879048819,0.000766901001767276,0.00077998054660139,0.0011400700628513,0.00314690773534572,0.00151536646116678,0.00539498435734778,0.0145109912113118,0.0111063074069954,0.0116066828258326,0.020787931237379,0.0635113276794424,0.065174495830373,0.141116595015617,0.0598445139313223,0.0682061928608344,0.141139545622397,0.0246315248791991,0.0237916912306655,0.0489166095421592,0.0408007814733161,0.0680453633098269,0.0667625793084125,0.0671013343047157,0.0617704652649003,0.0440558615894262,0.0479190355241015,0.044483643956442,0.167424641799838,0.103162276107329,0.261974764071027,0.14774033240903,0.0447738959878277,0.0455118422986808,0.09444414646764,0.0688357964231395,0.0352401366859754,0.0383541839627261,0.00795486398657518,0.0193074834918537,0.0125005938475937,0.00458768529587084,0.00762924308684002,0.00365144499654864
0.00316139552233948,0.00134750478721477,0.00187161335455263,0.00300006420214376,0.0242560684351453,0.0369050721733262,0.0144648390864964,0.0367486525885263,0.0710130154958433,0.0527799911284171,0.0390437264489869,0.0883835548944933,0.0492098811039689,0.0464884794670348,0.0172755053799815,0.0246460598136321,0.00562650934188035,0.0234907650566756,0.0159263039134336,0.0232125492878717,0.00621217692179664,0.0150597974053148,0.0160645122396806,0.0324595549576767,0.0129987747691916,0.012143461375403,0.0459297820491116,0.022618200056685,0.0675451639152264,0.0370247497123855,0.0453769386983848,0.0708946691289637,0.0130093315044621,0.0159975981532803,0.0131817649045898,0.0148054693800584,0.00569887601355051,0.00642768938841558,0.00563107196083607,0.0043637064769795,0.00172479067888391,0.00660917794512472,0.0029901973285612,0.00109035005809294,0.00382673823072154,0.00461231426425518,0.00195549323550651,0.00447733466727805,0.00217799644867382,0.00299742165098189,0.00155817567743131,0.00467991887044636,0.00452464761075825,0.00643218131425827,0.0182828972345681,0.0286487281211779,0.0354889911050587,0.0243937880904742,0.0406839877328102,0.0808274038272154,0.0571345486698894,0.0593609769194413,0.0991276230827978,0.117835263734621,0.128967781268522,0.106960365842406,0.1093349887423,0.057310409218163,0.101179824797113,0.203198274901574,0.116380062590993,0.0650895205707146,0.0416006820932954,0.0757393040495924,0.073603611239753,0.034190634665835,0.0389077473603921,0.041648317026905,0.0385106559615332,0.0610784774873129,0.01476367343282,0.00540464929969358,0.0092776445737334,0.005456214774981,0.0158089548480844,0.00553730144171411,0.00366385472311684,0.0023440157662322,0.00203428507052461,0.00140708551014852
0.0101814025187136,0.00404290491248757,0.00200668234014195,0.00152402891338919,0.0109460841486429,0.0330413360571261,0.0687153645496297,0.09546867625347,0.101233543117746,0.0578805182544269,0.0603231047118581,0.0576751040787958,0.0145460314521102,0.00885452922776487,0.0130004770145695,0.016617992445421,0.032967059306284,0.0598898482007387,0.0668195453905377,0.01398608547697,0.0128619956066009,0.0498679009885297,0.0128796755093016,0.00962977044976599,0.020234007650054,0.017211661765059,0.0170183515489586,0.00410628718471278,0.00398754670005332,0.0027965363935266,0.00711402581830393,0.00433307396725719,0.00349992487945133,0.000913045673093191,0.00181916272150901,0.00102648766340937,0.000608931326975595,0.000765865231304614,0.00107083524755648,0.000379803512678193,0.00402279434131038,0.00256471049926628,0.00313846425722624,0.000988115719386198,0.00107774974345205,0.0010518952184194,0.00482233835037745,0.0037531344708095,0.00221286111791984,0.00261628644980385,0.0026347103541826,0.00215738820462113,0.00798751373446979,0.00641709057995822,0.0374336535486416,0.0661029354270293,0.126714000581252,0.0410926481217491,0.0264458503313469,0.090985765069103,0.0296472287990413,0.0705256550540588,0.0805104290910377,0.0223802709389438,0.0369046242116604,0.06269150638203,0.0238917810044968,0.0278865891920027,0.0198498555688443,0.0291189367108251,0.00522720853785137,0.00371312832017014,0.0173050728878798,0.0110260144263338,0.00928149528452029,0.00558632532523585,0.00496965659189305,0.00550794538816756,0.00362842789235952,0.00495856020768717,0.00227610950571084,0.00273976206837163,0.00114830314455762,0.00309457851823272,0.00314985197081689,0.00162588568540093,0.00210013567553332,0.00306750305367954,0.0018689133283988,0.00299432759455581
0.0226742316519891,0.0165667552016653,0.0135164108046645,0.00407953847900417,0.0134667698300329,0.0366457009501276,0.113310149045513,0.179200595049317,0.175995760018322,0.482703992850183,0.510159625621371,0.339414322324438,0.194084928672162,0.0276865614264054,0.209819857849159,0.0676104634828416,0.179676039464965,0.12416173593648,0.24725851140593,0.129023418174429,0.0533003975835377,0.117183140473317,0.0964400941143709,0.0305269146067544,0.0448091250058042,0.031410073980347,0.0272064720055261,0.0222533664232073,0.0195016666742715,0.00688356808123348,0.00626089533043606,0.00433004514895464,0.0033666163915977,0.00425920124028549,0.00136717877229181,0.00356654401131148,0.00163097360541415,0.00283392008884798,0.00336801325473044,0.00318264451488635,0.00536750776272659,0.00216405818512587,0.00319977568976796,0.00134538308749005,0.00144154213173505,0.00316044668418277,0.00313788150879178,0.00530628704370544,0.00315746493133464,0.00220256385080483,0.00249515241369334,0.00405201002657026,0.00161699038743836,0.00662589087400259,0.00371035629866526,0.00722405591603678,0.00384423843846329,0.00771352848848485,0.00430494863777351,0.0092705071364064,0.00259003173028693,0.00373773022443698,0.00632011418693683,0.000986779852395503,0.00589537076942726,0.00240538522333756,0.00342698197551374,0.000903263079020222,0.00312150411836127,0.000652637500887544,0.00146081959019384,0.00355026847245113,0.00197614172669522,0.00281037847195394,0.00152338413638245,0.00187184358411434,0.00171998415004566,0.000757690933186273,0.00142599584032337,0.00359040751378723,0.00424053687245211,0.00113893804237797,0.00101364396009266,0.00207025289532664,0.00115686907063699,0.00235425266294918,0.00306934064361771,0.00189430959947654,0.00086144883695686,0.000627926425468084
0.0143423964435361,0.00427647619350421,0.0035763428437638,0.00170896544169006,0.00694445530535748,0.0459294852272189,0.0984270226400629,0.052571901765018,0.128760063503041,0.294797151548638,0.322418935929677,0.303789005875787,0.0883442496592981,0.0678938542764283,0.0608047667651315,0.0320523873634951,0.133973770705141,0.14330171999553,0.0526074713253603,0.0279620788369581,0.0734319149798959,0.0970236430567825,0.0156975991037026,0.0185661272580067,0.0367183470056696,0.0145431311695853,0.0231716851236929,0.0314757394881103,0.0137105791417613,0.00828916962036602,0.0145911597048289,0.00891064971329642,0.00362426126475216,0.0100123641773619,0.0103664380859024,0.00514986511854145,0.00220629148560666,0.0015872865536532,0.00198410587035904,0.00244004002093678,0.00533417021291304,0.0124953529068106,0.0060387997315762,0.00346522537357929,0.00221248314818647,0.00185841499730318,0.00240903447656122,0.000908388506380493,0.00248292158635001,0.00160339922186699,0.0012944413857306,0.00330185498691469,0.00523160754282644,0.00951343760728829,0.00627828656012648,0.0250096662665407,0.0140477952631736,0.00494386724403021,0.00368556863289755,0.0299867702050987,0.0298567070622034,0.0290386569355711,0.0138580360683771,0.025352893352013,0.0183137013300293,0.00435861448365397,0.0295861590333491,0.00585805724314523,0.00585467740400774,0.00803821441274061,0.00663404838206366,0.00944445984774871,0.00489828126724419,0.00837920725267808,0.00254702223375365,0.00366371997275904,0.00156798643678291,0.00276960933473712,0.00345621150051295,0.00164183851719742,0.00352295251613279,0.00213916072590019,0.00149896965066293,0.00053897054528089,0.00147278562488153,0.000753464035507174,0.00193659245499168,0.00217141153321076,0.0010591391541911,0.00157708907470218
0.00107481316685352,0.0012177448075547,0.00140437792968499,0.0080747810145668,0.0297900016228101,0.0429776530002242,0.0352742796470172,0.101181804186996,0.0490437638095087,0.160664873451304,0.169505741920832,0.232888870717852,0.0870287103910388,0.0406635040149066,0.0261616044847597,0.167042939334516,0.15381248480767,0.305794895833259,0.0951029404982691,0.0791903474140888,0.0193748498725917,0.0574875375900983,0.0423944328606347,0.035701202710655,0.065796957238941,0.0320944889920643,0.0357500681253138,0.0605880853869092,0.0361647914330782,0.0288799775022532,0.00560551218124093,0.0165683761785251,0.0144082202662912,0.026517610966179,0.012586215072514,0.0132037404929809,0.0076404969883315,0.00654733952893565,0.013445637158417,0.0210119777805003,0.0120016997900878,0.0116948588362955,0.00714165505537011,0.00267894841818671,0.00412886008607942,0.00103855765025942,0.00319963387687306,0.00296519149768619,0.00229301642133798,0.00202712302415752,0.00248035319273455,0.00754492774481443,0.0069334025633175,0.0225454245394263,0.0178072358395629,0.0409564765179221,0.0436421507074392,0.0220326512815633,0.0482124972525363,0.123639567275846,0.018059544284746,0.0242647518017909,0.0352295831936294,0.0855886092658096,0.0582610816630614,0.0338270834134862,0.052233915493424,0.0565309676087557,0.0432987546112661,0.0361020927203953,0.018240682445813,0.0217875848132796,0.034166262347306,0.0451048494575979,0.0268022199597996,0.0196372630191663,0.010782723608994,0.0154351421844276,0.00596377993669128,0.00352405883275251,0.0028880838331623,0.00160679027382356,0.00307389751491586,0.00277576137206405,0.00295631977853987,0.00223464912279915,0.00127268461322271,0.000793003976656012,0.00125017905920534,0.000978105429693877
0.00221853857330034,0.000916834659437387,0.00367878373866926,0.00329872874278476,0.00149089308154166,0.0220719156932382,0.0663056843657983,0.173743598750594,0.12195158023198,0.110154851334719,0.164410076391185,0.204069069957863,0.0234006392194717,0.0219328161270614,0.0261160366601333,0.179698498204168,0.198691289642582,0.165501734654234,0.0543941341846184,0.0200744671092132,0.0682174987667596,0.00469441018683398,0.00633377763827802,0.018441298274641,0.0201414975472287,0.0129019735749682,0.021443282729949,0.011054136133682,0.0152245117128405,0.00698372047555412,0.00659043450376543,0.0101969931298727,0.00328199492888383,0.00176618325274975,0.0012161412955095,0.00491437461144474,0.00470071764917563,0.00215207137359102,0.00659484729509336,0.010075073405718,0.00637242715100932,0.0167123981576467,0.0031220419358386,0.0101028995329343,0.00873852606730739,0.00699972270583446,0.00209963196740555,0.0157946399372927,0.00320536379677055,0.00275731908895043,0.00585705421022742,0.00888727894845781,0.00508863597985893,0.00178519422228552,0.00221716296093093,0.00727580675084859,0.0031057451314623,0.0037588941119261,0.0105789500854514,0.0149398216144912,0.00977378432550748,0.00647087260822671,0.0199109126292279,0.0283741760979339,0.0248883386298108,0.00938821755426609,0.0133319823325195,0.0145600492793155,0.00731428517019221,0.00753557758754302,0.0139718288087839,0.00741630012705116,0.00481808914623669,0.0134181286719572,0.00657307682453426,0.00497031825160199,0.00212914843757024,0.0107777171865776,0.00923497693771766,0.0039231237248133,0.00183166905466758,0.00572069388507439,0.00250374309784894,0.00394709028323871,0.00344084141485338,0.0034434461926472,0.00197162208267723,0.000880931246250887,0.00185277058365857,0.00264971785797989
0.000611293933348003,0.00126994926313914,0.00066116721306033,0.000963320220539295,0.00134770787421945,0.000744688281004065,0.00311559458298889,0.0156527442956482,0.00468301327045703,0.0113127865072791,0.0110008378608076,0.0140440372736629,0.00233729332576585,0.00179485128113142,0.000918365704652841,0.0135083026414335,0.0279317958565496,0.00867010601508593,0.00546038943377036,0.00287521407342454,0.00388911083907565,0.00126759697705838,0.000818606934276981,0.00163587384542919,0.00207794760413128,0.00145633355732271,0.000886329035235332,0.00112364585132056,0.00163011957773624,0.000660861977523269,0.00123371261870946,0.00130904995591422,0.00291506798134199,0.0027457894053281,0.00132451303464559,0.00248411494139463,0.000216799184998781,0.000977003628855392,0.00331493545149077,0.00178443102093549,0.0109606492329796,0.0107602565465013,0.0573058623188945,0.0291179639377148,0.0332859313734594,0.0319222228473025,0.0587677266064807,0.017324978787254,0.0164286471449791,0.00959212123097838,0.0214818351121655,0.00871342600909934,0.002629557607032,0.00530752616858558,0.00474066575506071,0.00404050813524318,0.00616651925056996,0.00607092036435691,0.00124753986546534,0.00124918118339096,0.00301396702684693,0.00228964784297679,0.00242402772264656,0.00221095199132133,0.00129350870313919,0.000484644267216793,0.00111061362073267,0.00246153712544337,0.000694135883409211,0.00142220011377707,0.00298926970773432,0.00235701737942528,0.000773236228921708,0.00177302569288387,0.0014701969554918,0.00144869619948529,0.000718664013844515,0.00682207376303892,0.00136104067460663,0.00202330068441015,0.00110698699677727,0.00351611399945353,0.0018066096019518,0.00278702761174317,0.00147529875892215,0.000641078520524065,0.00135319530881466,0.000924131707206372,0.00283212582650144,0.00166797961683303
0.00295611157822606,0.00139680246195257,0.000597577840501207,0.00265375367720373,0.0114417173289297,0.0194262216452193,0.0241551259351919,0.0281279040296306,0.0348719106314012,0.0160813195994017,0.00993333348018272,0.0155846868859294,0.013413228611499,0.00523088897593605,0.00590023168228509,0.00793839770672322,0.0235869866065724,0.0229066583031946,0.00934769216029021,0.0279727546927702,0.0110535718543362,0.00229744737471173,0.00449955954444331,0.00563115839940607,0.014114929664153,0.00412989127850451,0.00411977873799757,0.00333106466157962,0.00403125777476704,0.00270605205298955,0.00135258019363463,0.00191697733028945,0.00130037181247454,0.000437225064085196,0.000760813601225762,0.000620767784561417,0.000244184978986948,0.000603094169381391,0.00243939617581001,0.00741599255196157,0.0181590916017053,0.0384194816173483,0.0196231625936162,0.0196625059729339,0.188953979229107,0.0951094577860652,0.0232588468653569,0.0284160778701203,0.040671566516595,0.109793661830258,0.042291323753258,0.0644599349303265,0.0549262141183563,0.0208434830002849,0.0641010042657494,0.0366833118418185,0.094226724335471,0.0281840897999363,0.0214351177214608,0.0409484956722725,0.0163303758378576,0.0514006323307031,0.0501946251374424,0.0594519914047784,0.0421208233060285,0.0452009330906767,0.0231340765956844,0.0296822494983104,0.0178888848365168,0.0277509842273928,0.0122965912771962,0.0126039482345448,0.00698136874479095,0.00179814975235749,0.00877147135897033,0.00240409297458715,0.00412174958827484,0.00160109729638632,0.00147090615683212,0.0020306808133531,0.000800711878694799,0.00148465042788177,0.000396446860568108,0.00105780693654335,0.000422984069854236,0.000483284768757857,0.000277730344994268,0.000428806062053638,0.00064987559402078,0.000210018674115513
