0.00246540573604803,0.00100227006146304,0.00997289087421459,0.00167678857477593,0.0153709234162896,0.0235853011493287,0.0206848255712587,0.0535341050406377,0.0155682956955454,0.0438218143761516,0.0412018035676649,0.0255907356914921,0.0160124374694433,0.0171342133248502,0.0106958069835969,0.0224719335772675,0.0228654882686627,0.05323519387635,0.0232073492867072,0.0199796268006752,0.0223500171346292,0.00335137516177686,0.0323145030748952,0.0599420225721818,0.182941203846691,0.0624084640576205,0.0339321122935888,0.0583936887478463,0.0457237833753736,0.0637191795118344,0.0116132828563474,0.00960797985777909,0.00786676446690211,0.00765266958324185,0.00383176552801214,0.00338414844556998,0.00376915427162803,0.0068289193205974,0.00641592753420098,0.00381279974518257,0.0015509417445324,0.00164062805711511,0.000744137323164021,0.00606394087217524,0.000572037616938731,0.00065525083785421,0.00235427739242088,0.000839841406152649,0.00691925381565822,0.00158871515651383,0.00263516607037128,0.00678201149959362
0.000331911353318893,0.000455997398642577,0.00117979779460894,0.00156824264635491,0.00241378744299044,0.00745342053383487,0.0152804850871778,0.0535695791709965,0.0164509677898712,0.0207259825553102,0.0426438235110504,0.104707922935146,0.0441912759851633,0.0331682415877612,0.0349166678182559,0.0086601397947097,0.0126105074385984,0.00900586540658436,0.0114479362697206,0.00813806534839468,0.00401974253736857,0.061277226081423,0.0174031928767093,0.0279713607254131,0.0359385126761573,0.03631858652247,0.0628255494838024,0.0607846211046723,0.0510124656575782,0.0183311047486457,0.0383016065656894,0.0370295663814594,0.0154632755360609,0.020562219687718,0.0149091295561589,0.00656870491538758,0.00381685025532137,0.00165993120049133,0.00108000492352376,0.00203422107195907,0.00446925137542815,0.000896505770232544,0.00077392821717133,0.000903757170876769,0.0011564483378685,0.000793438402044728,0.000552900018592367,0.00148885164157043,0.00166145981213667,0.00148318796644337,0.00116595601188217,0.00095652360789485
0.000768793100710148,0.000615414477016918,0.000897969584557237,0.000781482432130345,0.000792235910623208,0.00451565966575582,0.00954283865609463,0.0133467905503078,0.00573034483529523,0.0150165278528468,0.0436322020446868,0.0766738958775008,0.0161096474738782,0.0191388812167456,0.0265658534131799,0.0147132910100592,0.00686443542982182,0.0165586453637262,0.0256035919747586,0.00570034270437797,0.0080106058037557,0.0206027354621827,0.0629944800672297,0.0423549357286515,0.0682592035901598,0.00938686657796681,0.0650469378468467,0.0381052042972044,0.0118235119536503,0.0143219022913959,0.0143205236357219,0.0136809819105469,0.0146861350195995,0.0076253320225991,0.00210654025108502,0.00364171607172078,0.000840710532968562,0.00105554752085554,0.00142809310453005,0.00174593619399393,0.00176070700855364,0.000699778238111435,0.00101679906909799,0.000826457712064712,0.000527477867190043,0.000537670971267403,0.000183175796818804,0.000203276870043517,0.000590073548988001,0.000392082491367727,0.000210618737882091,0.000291697063328544
0.000515009183880525,0.000552693649747013,8.81568581430565e-05,0.00110512505615757,0.000680441392212608,0.000737055109551449,0.000876772762636191,0.00412446272036638,0.0017487363000748,0.00272408510716471,0.00540690201343391,0.00448937298236547,0.00421682184450569,0.00454311900865033,0.0103771490495083,0.00574470804279442,0.0126174564712256,0.0092264675099726,0.00387475246162711,0.00397188647418284,0.00338471019063542,0.0187792632991153,0.00525258188313653,0.00478981608044677,0.00287403721649182,0.0118831944193177,0.00802556744095009,0.00544616862734527,0.00506687051176196,0.00337946628957919,0.00371781794590222,0.00273568303421683,0.0017109780376716,0.00096019259582128,0.000729854839770192,0.00143170294093563,0.000221256942946227,0.000445589310312389,0.000121619814543427,0.000616707184394207,0.00055452438862088,0.000975269106954367,0.000388016382592079,0.000555511547151031,0.000260704847203622,0.000350586994046593,0.000199025275330491,0.00058209759574605,0.000134108446473429,0.000359351420846521,0.00072604701493686,0.000352271169618332
0.000286869864937099,0.000227443609297052,0.0003510330947988,0.00063754854775855,0.000715446904283977,0.000427071428042953,0.000378903233827812,0.00105654846426592,0.00114947436660649,0.00161721672801111,0.00171501632592109,0.00133266542391825,0.00133070959602044,0.00144313963489982,0.00422946956293261,0.00138729423820254,0.00216850032479455,0.00041604937578942,0.00157890085563053,0.00467915059009672,0.00431964585849921,0.0029651132590002,0.00193734661676342,0.00233801227984335,0.00295921502860688,0.00160711310938611,0.00146232021412825,0.0027389616337074,0.0011612509051349,0.00140962312917464,0.00144439954901994,0.00128171764066327,0.000791908086167579,0.000573052336824014,0.000579178021843503,0.000229872718499551,0.000172706069400372,0.000368949968614264,0.000512003655009707,0.000603445722195719,0.000951132546444577,0.000754261115204974,0.000558433099880237,0.00115677130421005,0.000267566072395268,0.000467062772377664,0.000541439612171601,0.000653268442456431,0.000402238304218949,0.00105804515816084,0.000952691481808918,0.000502649759906714
0.000476091632019306,0.000415832215372633,0.000330483292797888,0.000783756599411855,0.000520794492933053,0.000957173187630203,0.00040962354841848,0.000825812571545832,0.000639205333890487,0.000168312831831824,0.000794665435904628,0.000366452279722175,0.000116310209026083,0.000336177257694655,0.000451478073364824,0.000294687270341714,0.000922982570110847,0.000418766761711207,0.000981825240205117,0.00045762404968304,0.000564924042193846,0.000530210008702217,0.000672915907050455,0.000426519349346335,0.000246999165346712,0.000719056593237515,0.000390690455780737,0.00112940966886359,0.000400962988915256,0.000608707298223991,0.000446824012783793,0.000839433185893133,0.00105244978215413,0.000462825253293326,0.000330780208855851,0.000823130950235683,0.000945296882380947,0.000742093542880277,0.000572376997258548,0.000939869527725472,0.000360990034591723,0.00136133430052467,0.000445486913753443,0.000555190158996728,0.00039510078947898,0.000783533981753315,0.000486008073037498,0.000997954276981709,0.00114608730594335,0.00102541840867973,0.000763574507083816,0.00048071913569908
0.000256701244765262,0.000438616732187264,0.000508590149873538,0.000560466238908433,0.00155326831079834,0.000611388112035536,0.000113522801192323,0.000312626097613909,0.000450777845676671,0.000612164692227379,0.00056661947449818,0.00017673840793204,0.000275786357568374,0.000238331075182219,0.000518054355105348,0.000482690052515417,0.000714256731057627,0.00048757938086785,0.000961990943218623,0.001119760526041,0.000534782304332676,0.000689942348471461,0.000488863947536638,0.000554273121479188,0.000439800761406503,0.000395212622689332,0.000539843207167496,0.000851009877296411,0.000453001420232334,0.000672696614290862,0.000780965226525126,0.000577576353583595,0.000307292161523621,0.000407862147268269,0.000311734035645617,0.000177704497014424,0.000510028965029012,0.000170602494400583,0.000566298680805021,0.0016689738460284,0.000662614633182814,0.000643413824715335,0.000599413630388982,0.000534529868277998,0.000606735492093201,0.000701191127059324,0.00054782662543077,0.000424005633115417,0.000694942761818431,0.000502486575365938,0.000243361979882068,0.000160433230742775
0.000560339535985595,0.000201515227071861,0.000346075073278255,0.000890456006270559,0.000870950010154152,0.00065599848311186,0.000730982817216601,0.000527799329479836,0.000315817078249804,0.00104096130100425,0.000592929385364934,0.000153402180519427,0.000180155569082418,0.000585379496330899,0.000510984554011797,0.000563606058429367,0.000256688510808975,0.000614329432120738,0.000465466150178674,0.00045621789305545,0.000213856401955162,0.000256059456999121,0.000164498762341887,0.000326698964740121,0.000660229349627144,0.000504818892923885,0.000214639607708681,0.000420171390252211,0.000433734752404842,0.000524339617204642,0.000306538822302878,0.000531907267118704,0.000367768268301072,0.000366290950346604,0.000459662814613569,0.000548221788963851,0.000601125241293796,0.000768557157421851,0.000832792138204609,0.000407870448974122,0.000369293022297981,8.3483175169898e-05,0.00042926963427006,0.000688194174219922,0.00046143916136099,0.000442517719324762,0.000549760151873938,0.000256568821750909,0.000684312633169369,0.000826584577899189,0.00087081644389072,0.000109886291852597
0.000194904845959131,0.00109165678624395,0.00162340020924097,0.000999529516312985,0.000487922570181257,0.00081086381631338,0.000757348182186318,0.00110654980287096,0.000401940320992292,0.000335968020223143,0.000463069945788317,0.000288342922387736,0.000318011187007906,0.000170991038468279,0.000439628227700014,0.000652026248376066,0.000583320706501739,0.00064751888305164,0.00011348312861562,0.000957607588984439,0.000863009084793934,0.000441690526859606,0.000485987128482228,0.00106661761605074,0.000715433052006584,0.000828362435471374,0.00036954456558035,0.000710183001352345,0.000273449759067238,0.000356292144564305,0.000660295666183934,0.000511755540337598,0.0005586228776196,0.000843026555313139,0.000125173296166646,0.0016684439867611,0.000607575661533123,0.00117230289077943,0.000355898035869179,0.00114647702215555,0.000516114037056123,0.000578476312759557,0.001123859593109,0.00064248770635446,0.000557054417453295,0.000989792050956977,0.000890202077756253,0.000343906332804368,0.000938888204419648,0.000612926170366827,0.000589298171249731,0.000349331753472597
0.000646426391963161,0.000585089889383839,0.000621137734931541,0.000267314521483983,5.74253840547871e-05,0.000330426633756844,0.000653134471809819,0.000104205576028001,0.000693910295066584,0.000581675920602516,0.000133601052374361,0.000672534584066758,0.000758018913281277,0.000355795061495545,0.000337252076401043,0.000476543098270319,0.00046828941358486,0.000578193379523362,0.000224550835834548,0.000466492055446576,0.00104169034514255,0.00117421158687785,0.000282511200100525,0.0003950599659655,0.000680724417105283,0.0012979887913306,0.000307086220727688,0.00044226345348785,0.000525983681213218,0.000328730240754792,0.000308029744481187,0.000664688977259859,0.000426080156249588,0.000377847383769108,0.000784978973752272,0.000381609725728509,0.000189454380385449,0.000842227409721868,0.00023493245245102,0.000784550312327934,0.000973653348748789,0.000449500216174583,0.000554969011514294,0.000396457332520378,0.000231420373905038,0.000377357333678396,0.00077661942851506,0.000358124521342435,0.000913280058674423,0.000532956512685061,0.000334685128988405,5.7714348858562e-05
0.000195725543123927,0.000430693428132104,0.000596541487219541,0.000135429043350874,0.000251892565391401,0.000112385801094665,9.40012515542681e-05,0.000170318761238223,0.00030830178228477,0.000670518613515328,0.000222606354219167,0.000354929003100256,0.000525497621532554,0.000469480395406925,0.000417641362241538,0.00046083496623278,0.000320494939302866,0.000228549799426539,0.000659914939519935,0.000461838106052732,0.000460875281300978,0.000447599928936619,0.000322586621903102,0.00101564468341064,0.000281759285307127,0.000411057653678241,0.000425097636764577,0.000905235043531897,0.000407076844885976,0.000524466043851582,0.000615822203407786,0.000706899399979671,0.00025308384035513,0.000233681888097082,0.000552956259131632,0.000324984946699154,0.000237479791095551,0.00020533286647334,0.000118880130365935,0.000244258481082387,0.000344477544261723,0.000164231324312219,0.000400030042478547,0.000392051700028066,0.000260533968900819,0.000170640656881122,0.000254784251664402,0.000187656371833973,4.80234926609759e-05,0.000212787543877428,0.000345688710115146,0.000119794486446456
0.000301043217313494,0.000191840813328802,0.000336470005575369,0.000215102265347055,0.000303122214299211,0.000273140572803931,0.000216142018309729,0.000191033835358822,0.000135672824790538,0.000199169252406284,0.000270950170623216,0.000156192258420866,0.000585329103322588,0.000563563603357115,0.000179158802062565,0.000423491153597915,0.000682619483873788,0.000229789289837055,0.000389390490011347,0.000164482624625088,0.000541354357782168,0.000503972165185569,0.000161287067977434,0.000607988037357453,0.000339989839768052,0.000242876120105658,0.00025681804834962,0.00029857823673791,0.000706851358042851,0.000486734470293679,0.000227134193476548,0.00020128498211741,0.000576861572197219,0.00031776328022935,0.000547890506551997,0.000365249236473267,0.000281220801276247,0.000191445821184515,0.000210001885819365,0.000364255931553611,0.000290505656222708,0.000293655016735658,0.000155931200847652,0.00015191270464697,0.00014891755416693,5.30761442214337e-05,0.000140100925684245,0.00037785098831457,0.000236096954955213,0.000414497608105122,0.000417064430016393,0.000152979577774021
5.32595778717478e-05,0.00024480730722726,0.000232865352178325,0.000233147810915595,0.000143705781838986,0.000273014909726208,0.000184657131411171,0.000118844007561025,0.000176698996027543,7.90730485230066e-05,0.000162592140797253,0.000162545418968239,0.000353322020457675,0.000163586499323503,0.000119130386141063,0.000163391282862067,0.000154548344776666,0.000140974865267835,0.000147999102477102,0.000133059615150257,9.53531469818621e-05,0.000232212129606877,0.000191542264344226,0.00012993609176713,0.000198935031329431,0.000137264205366386,0.00021321280243576,0.000149690362366776,0.000134143006769397,0.000344941399155505,0.000202069060698701,0.000162226060920692,5.99599824324125e-05,0.000397153131781801,0.000227380872432092,8.58257040622993e-05,0.000248612560169901,3.49883351091947e-05,0.00013894136949694,0.000127777658799127,0.000160976628611419,0.000105103948814834,6.29569447113364e-05,8.48966060640318e-05,0.000172566535202118,0.00021661512198648,0.000310972043309076,0.000428714691818367,0.00015936717306014,0.00015098285031096,8.74209959885388e-05,0.000102274261791965
7.3278792702772e-05,0.000199115228540341,5.62321062455455e-05,5.10437187797262e-05,5.83334225008039e-05,0.000130433713585924,0.000181120853041354,3.66066332203973e-05,0.000224852103096858,0.000164739409488065,0.000247751931186029,0.000100418759543387,0.000182264153172195,8.18858088864373e-05,5.09991293747193e-05,5.31623930989001e-05,0.000111801377101791,0.000144590174596144,0.000156584721808319,9.08989043137586e-05,0.000138730022739156,0.000157954409720915,5.25999801552196e-05,0.000262732088136734,0.000114789103332058,0.000123749054380642,0.000160620148621974,0.000100851328504894,0.000126105615213763,0.000107243881763614,0.000234688250945875,1.49677638326749e-05,0.00013835512970097,3.21604235157468e-05,0.000123920967162169,0.000108672260761773,6.83905036584311e-05,0.00015298780898944,0.000169575271454475,0.000257892869975313,0.000213129998333815,3.53223584905137e-05,6.71056336876282e-05,0.000106337765672362,0.000193525448986713,0.000175690653224014,0.000173660393346558,0.000271251914170448,0.000113100056968202,0.000113056251438927,0.00018447974005778,1.75888949978741e-05
