0.00200176922669625,0.00758798763743515,0.0041716871323621,0.00417819978297933,0.0111545006009913,0.0137494658300732,0.00476326027119514,0.0132943688522108,0.202929951519869,0.32512298147239,0.421894374178852,0.598636893068935,0.545296330157943,0.506587119046142,0.881315043858264,0.637674012765826,0.607158754595452,0.369615049403337,0.599992424523321,0.555888041778169,0.328095201580883,0.216085886945919,0.660513958513313,0.588514865997488,0.275183992117401,0.571720852487461,0.398038307862392,0.328174662528816,0.0627361490418479,0.117765750441663,0.0548031484140874,0.0410788691957817,0.0158495767305693,0.0429060096333233,0.0308338918109598,0.041269599861653,0.0200790110762578,0.0366495948435097,0.0299081677404596,0.0323147902416513,0.0332478125663424,0.0254916437284512,0.0150596760031277,0.0308555237206935,0.0133381552586425,0.0125007666782126,0.00741583200810283,0.00609474939888427,0.00562667287547172,0.00304530570067806,0.00370673060539802,0.00923764823732976,0.00705415376396685,0.00976118003935644,0.010066843231581,0.0188975483714897,0.02574981189132,0.0361554339531086,0.0576695628852963,0.0649159250607592,0.0695180646956885,0.0787743115383511,0.10208641769441,0.100955550515008,0.173722907046418,0.0869031814049528,0.0222898895388985,0.121577336068789,0.104059163224563,0.0372522828524238,0.0679528559960451,0.0499929360093077,0.0135560820035138,0.0195634299841213,0.011070933286859,0.00204894350840048,0.00310831901459648,0.00143395938920103
0.0129321060303645,0.0167126692039657,0.00426884336334494,0.0100300165134223,0.00779490936836944,0.0174402821476335,0.0106808480529419,0.00890530652067916,0.115151605775638,0.184822451130529,0.191606598756101,0.175525519640438,0.229682923956223,0.159834846589105,0.177774098429425,0.232137753415011,0.193398361821939,0.160543051882845,0.104980471275124,0.126211998091858,0.14264801575599,0.141308410255228,0.288338161402923,0.328790853120901,0.093412617594235,0.165807370134294,0.083379878806046,0.111669682299556,0.0511697297958321,0.0290026562803257,0.00919442488217444,0.0150955667245712,0.00488528755993042,0.00666216392788441,0.0128761309648921,0.00432602900964136,0.0103237296828813,0.0204894246752256,0.0298943568525716,0.0435415664684397,0.0638927184130786,0.0608323989716327,0.0345477992949084,0.0339204078386232,0.030942135390065,0.0144595980246923,0.00399853443537313,0.00386152527169938,0.00423710298706259,0.00603239930737927,0.00814923755942165,0.0129924838722803,0.010821264013706,0.0122537170440136,0.0124046430114127,0.0117681395748889,0.0121323169729885,0.0173292443544102,0.0257401395106306,0.0243477060576354,0.0117233667972219,0.00482743745800398,0.00596087684236532,0.0285291057218166,0.0322563399321886,0.010200156878655,0.031659361541468,0.0191554507265543,0.0215214335802431,0.0266814122314389,0.026412870916749,0.0191323856453389,0.00622394490413278,0.00852614170043963,0.00343660884068653,0.00230400730708304,0.00399780268553986,0.000504426135923767
0.0297177387924266,0.0140580872014104,0.0310859719557759,0.0180851686719269,0.0244296350534517,0.0490533641933843,0.0527937159660971,0.049925613050752,0.18393061506271,0.162781026002296,0.076751874309897,0.0174582025395039,0.046912249604654,0.0421870264425816,0.0196389064446641,0.0235912834088575,0.0198409878095053,0.0190943293844307,0.010713223589098,0.0079508020080004,0.0128893564458562,0.0215885954706923,0.0199781677013195,0.0459847046205743,0.0606907507043392,0.0298993928009464,0.00831891129664046,0.00279208560781185,0.00642730216841635,0.00867272635410484,0.00650950333418632,0.00701220764551316,0.00213557881974198,0.0156283317270407,0.0099644170449558,0.014295203879999,0.0767306784429578,0.0941497286870504,0.0505618658465671,0.0551665657747605,0.0987768016237328,0.109327957060716,0.00929975027064939,0.0330689177929502,0.013776413015995,0.00721601433503754,0.00399418041279129,0.0108790130445658,0.0105078539074128,0.0135946616567287,0.02126296651435,0.0255811482479383,0.0107097869778531,0.0170407316456513,0.0175848024364489,0.0190297781773176,0.0184174277643083,0.0251505278940552,0.0257218609534538,0.0213348265669594,0.0155324611909938,0.0116426402634576,0.0105660496529883,0.0085500932628428,0.00922128483123794,0.0222767935584903,0.00522864022578255,0.0215859754094591,0.0115362202159967,0.0110556161170271,0.0114144649552358,0.00272809186840749,0.00460258723791403,0.00143659130161184,0.00283956404542497,0.00164707217963628,0.00184003206532593,0.000171489551830302
0.0524702544071636,0.0859361289088754,0.0367844913565403,0.0175534287345566,0.0127258481646676,0.0566209630312588,0.061644329792118,0.0115860243039027,0.0771770902654433,0.0976179682884144,0.0416779244183564,0.00961563066504634,0.0250506987498739,0.0222247322415206,0.0129392598387278,0.0282181379065289,0.0241063137704319,0.00292162678210524,0.0123386948405405,0.0058251711834472,0.00178065995107504,0.00409605914408307,0.00930903463377665,0.0179997705960609,0.0178525522068226,0.0138060277952962,0.023595273004444,0.0170430073462059,0.0254750835672083,0.00620256009359731,0.013579327161522,0.00355336348902343,0.0134362490948171,0.00771917082573618,0.0159380961797268,0.0184605808170792,0.0108513169566222,0.0441190829144738,0.0491313181080887,0.0114128995537147,0.00530965549967775,0.00399375599876059,0.00459802662662841,0.00470902111453776,0.00319073481212354,0.00786857819463233,0.00263561850708386,0.00486548970286928,0.0025146612920071,0.000730098759709456,0.0091635137678207,0.0226797396959477,0.0272024738382487,0.0304022294601207,0.0236426093894604,0.009814092099462,0.0131059994350647,0.0130862307380866,0.0048889333938703,0.00343574884671129,0.0169303832229571,0.0109181577110345,0.0196312924562929,0.0221772514421386,0.0327006662737814,0.0207891151434318,0.0227202715088137,0.0287907384388293,0.0430639940626832,0.0388202959229328,0.0301930226186771,0.0149727333205756,0.00322771219461304,0.00492904266543018,0.00510396085949559,0.00242488000022294,0.00235256048276347,0.000442372323557903
0.0488583433392646,0.0296801593631092,0.0459589946073491,0.137024215794987,0.0581853726082326,0.06126050678497,0.0258083130449802,0.0259738740933368,0.143662753365517,0.189572633639957,0.124679857571387,0.0912177707734362,0.129585900633274,0.139565764561362,0.0674509746853888,0.0955620591422163,0.0986489956455867,0.0359143005824403,0.0376940916361107,0.0126763614235183,0.0287880313200609,0.0299242948469172,0.0628916063992381,0.0579157071812011,0.112422560555192,0.190699212451732,0.0321145573335448,0.106409913222354,0.0648340616360804,0.0450536104920887,0.0132122780402767,0.0275168294145278,0.00784850641382627,0.0219305756209653,0.00875903234481938,0.0242912632129551,0.00725716978105682,0.0489175223374528,0.0393818867158288,0.0406927568703883,0.031007037245989,0.0114861524654963,0.00671120931309245,0.00592669998541048,0.00273500476172144,0.00518162628735255,0.00357659508568167,0.00506585280773376,0.00113451107502733,0.00129100780998856,0.00206722787830074,0.00210913905348821,0.0069096168917287,0.013859500095651,0.00940545419691828,0.00992286759682579,0.013898314671545,0.00985813533152111,0.0152540297728961,0.00731895600694166,0.0186625466443349,0.0134345204611535,0.0206082630698835,0.0263781394379868,0.0247216122302834,0.0319906421674968,0.0397808810194692,0.0528731192205878,0.024545521309765,0.0544145528723969,0.0353190390371206,0.0118236117589185,0.00617629909913007,0.00550054727567896,0.00569309893167354,0.00382682822711167,0.00227942685398138,0.000392435232822634
0.0384214696837402,0.0648515798877252,0.0264449790646668,0.0243404669897933,0.068887690123591,0.0274796538738144,0.0134869514174087,0.020908030299484,0.0207205207090302,0.02902048490337,0.01522412426492,0.022195095749699,0.0312025750566834,0.0310170907530554,0.03993078926735,0.0250344176270502,0.0381620142066482,0.00622889116033375,0.0189062605924373,0.00774571245415077,0.0113773826690935,0.00775738701185515,0.00847834089361069,0.0125397835508938,0.0288922755788043,0.0974081182568152,0.0883831042658769,0.0749016439557076,0.0348565889253143,0.0145913783025433,0.0357547330455047,0.0118841375862409,0.0106986521924427,0.00383407782084436,0.008894163084109,0.0107353675586426,0.0119050860039327,0.0048775544312456,0.0128484612070527,0.00849449547211967,0.00681358272032907,0.0067092461875119,0.0132743749444449,0.00289198934758035,0.00512085302036315,0.00235142076171294,0.0031962959809828,0.00154165532520513,0.00128385734037043,0.00172239713209171,0.000619615717971163,0.00202921323076473,0.0038451508335564,0.00841825337999138,0.00837658280805247,0.0100503341357083,0.0121996526380403,0.00632486577626965,0.00310440055287866,0.0016546466836935,0.00363550568134181,0.00198706249074632,0.00319336213500724,0.00391242520392178,0.00348849678321449,0.00807623071339779,0.00802715938256912,0.0117204990393077,0.0151231527441193,0.00965077542763187,0.00725887813249465,0.00378249694573793,0.00341554890151655,0.00282087887624107,0.00150646557578743,0.00111505131473463,0.000414810190127538,0.000107243055923195
0.0254849937191106,0.0237974649271597,0.0296759608314118,0.0439896454564871,0.0166260948862595,0.0249073571574055,0.00893359755447792,0.00925047379813235,0.00497318327995493,0.00379922144107441,0.00575486039015663,0.00322290016716231,0.0027980678693602,0.00544735529406568,0.0103113425879205,0.00599462377535093,0.00350095648960713,0.00698798454404341,0.00457583612565694,0.00384236788154823,0.00184357471213332,0.00141081489842275,0.00208590723338797,0.00158722238614062,0.00451832948222495,0.00696317948874855,0.00587894555386285,0.00328182698775976,0.00183960795540701,0.00240634667963448,0.00352354903282657,0.0037515362083231,0.00240854687843497,0.00573454252394478,0.00853738338415609,0.00526238881940382,0.00846136416857656,0.0117855938814159,0.0300845707291638,0.0024633468780918,0.00611099705244305,0.00652459673399482,0.00607723975197312,0.00287589510343887,0.00277093344776189,0.00151891511763122,0.002514546912204,0.00129126984784722,0.000993624842221013,0.00145279726350225,0.000405196289087104,0.000758601979378121,0.000941571048128801,0.00330990002265551,0.00440436139809666,0.0054868401786701,0.00515261777459944,0.00229673540744723,0.00118690087286683,0.00109987115222169,0.000683771180850554,0.000424399030716024,0.001145870698011,0.000999634125054085,0.000632506965162959,0.00188773150594755,0.00229219886158401,0.00263066489932507,0.003131964675446,0.000946238507479835,0.00196900517540153,0.000295823748671329,0.000310722185639361,0.00152935925729407,0.00063785082995939,0.000227617450633114,0.000405966249846459,8.53414719275583e-05
0.0183092311108031,0.0280748382283694,0.018549389072796,0.031165781012639,0.0235222605012439,0.0179425551747794,0.0130811305036305,0.00210030626705566,0.000874251288315868,0.00177633921764446,0.00162115732924561,0.00166839936119528,0.00168098972398691,0.00082685374653821,0.00155671546181252,0.000654042227129494,0.000732190045066862,0.00112122014836132,0.00102694958496359,0.00130570977802632,9.61108232932058e-05,0.000870985580825945,8.20657644641306e-05,0.00121049089575462,0.00295771854953766,0.00345803354938265,0.0019943832064394,0.00147614406860197,0.000510345272011928,0.00156797007059278,0.00339490574688225,0.00502221585349158,0.00242422793468629,0.00363608219015915,0.00118865630707952,0.00123558183196884,0.00367074689044308,0.00301725195838695,0.00668836442337907,0.00187555393007655,0.00465956262788811,0.00200399780344438,0.00174432801165327,0.00063157592793154,0.000494401312896873,0.000563472807008721,0.00112872316115551,0.000410905462066157,0.000249430205443895,0.000756787633620088,0.000971668951109325,0.000343981164547699,0.000174818524443252,0.000223907612252803,0.000257665835884356,0.000337190300931035,0.00052165914375779,0.000166449989360738,0.000365319148295884,0.000113513771010611,0.000326034152417,0.000279434969141469,0.000395094127932708,0.000411154761835584,0.000528156648340693,0.000300297869644894,0.000342229037447245,0.00116069616612207,0.00117917068404901,0.00076643839311945,0.000886223508398935,0.000431513112056742,0.000324877742737892,0.000453087318773605,0.00028458586502896,0.000590388318313575,0.000611569369694401,7.78006697545996e-05
0.00923082053142739,0.0106655752015949,0.0159549736552873,0.0166854370635324,0.0108236924251658,0.0177664794590071,0.00602044954537035,0.0038165215932507,0.0010115316167888,0.00134533475322287,0.000473489178775337,0.00101644003257936,0.000463169544102035,0.000369594409975069,0.00031609313316601,0.00157965830448711,0.000435571954583589,0.000975712836321332,0.000425657427450769,0.000164656814405841,0.000164996104392528,9.32831841863931e-05,0.000270118819126269,9.0605539227589e-05,0.000197112148206627,0.000388095792403426,0.00029088718549366,6.63417864355835e-05,0.000168086203752281,0.00125383380994246,0.00120306260266657,0.00191437785732798,0.0026263887997541,0.00165124616683359,0.00138232065689238,0.000676832432836466,0.000957147660710848,0.00129237308132919,0.00114727104037429,0.000519271077257651,0.000692109636267746,0.000463964158843997,0.000719392817303243,9.68161252034266e-05,0.000706755866155439,0.000159222064607699,0.000460313121320598,0.000181057390377206,0.000289899282997397,0.000653678511288941,0.000445274170806832,0.00052423738824902,0.000235222224432009,0.00013573838562524,0.000243002590740361,0.000121339365372321,0.000264577561531947,0.000133974713631308,0.000470644837681202,0.000234595163603515,0.00019359870306858,0.00019143627771652,0.000333528917963633,0.000330716798717628,0.00129568753037286,0.000834077569564345,0.00285506005266304,0.00329599082577821,0.00117051608463416,0.0035806494728777,0.000702936123767322,0.000866637441655853,0.00139973668861799,0.000361102323145238,0.000675569590837092,6.3680617207002e-05,0.000285012500777857,8.24495467883514e-05
0.0112268705499804,0.00943885637954123,0.00838829251623438,0.00381306768683954,0.00229532807893584,0.0106622028084256,0.00106950160382506,0.0066533635957264,0.0688209682981481,0.126876421581356,0.0777039805330687,0.0320803263042524,0.0330456386764787,0.0508503021820555,0.0907943557625833,0.0833191405673071,0.0997574035619755,0.0574137145253529,0.051026663424913,0.0641710121438437,0.02684476777142,0.0333095921020597,0.0922896488928731,0.0764851170997771,0.151243741873234,0.147993806219381,0.0555912014297291,0.0294610215163284,0.0383677555365103,0.019476569550847,0.00883066866498207,0.00727957130884608,0.0260992441832759,0.154501036882968,0.48344337410386,0.777430054589469,0.908421336132049,0.739398135861332,0.744071559838811,1.39335474296739,1.43289202989541,1.72548156915594,0.234385587195996,0.539495886972568,0.779803574651762,0.392642081921842,0.0682048103937853,0.105224113856217,0.0968158065989067,0.0349052705650429,0.0342559202367948,0.0285853144720971,0.0352765502255511,0.016126381365189,0.0190959231146196,0.00635313084942424,0.0132691145161658,0.00692971070581153,0.00698172015980161,0.00821231559935632,0.0065506552592722,0.00532439571883995,0.0453702594035323,0.118024754962388,0.227843278447964,0.301226192608055,0.563502293878691,0.523767515540122,0.474698195145804,0.175518925871326,0.216183190278494,0.242274538030542,0.0808028951074685,0.0203846744285152,0.00812508102802127,0.0051183838757081,0.0173489120757833,0.0101962536657819
0.00182140420387769,0.000786232966127628,0.000566085399269034,0.00136079739237996,0.00279588424660625,0.00224978470586126,0.00514356090747974,0.0234115082863738,0.0976713860426157,0.0148726158004115,0.0736083733562605,0.0589160062312881,0.0389015166150846,0.0603332755546058,0.214478627059816,0.301375069757332,0.341186853119669,0.200529311244298,0.214818382718576,0.0825235620193574,0.243743954865332,0.332691877049958,0.468503810116071,0.0965304380770095,0.422913617815217,0.143905644453325,0.275816971828518,0.206788420538378,0.117350665544098,0.029171818581233,0.106974281362724,0.0512101276471047,0.0288336564401942,0.076604318172459,0.0870333529133484,0.14638302129273,0.140193822147582,0.101749665250452,0.154926174565807,0.0457213775990709,0.0452105914587946,0.0333779114552566,0.0186538209430694,0.028191687449999,0.00932654780202964,0.00311022963093684,0.00510113921866262,0.00569592659249918,0.00912631743330167,0.0320137726662382,0.0661779270234771,0.0495613458697605,0.0632402986843233,0.0376523011974753,0.0113421481022833,0.0135782709946331,0.00870628692762761,0.00976390804170401,0.0131007918624852,0.00818027148094018,0.00721987894599866,0.00779665715400935,0.0172826813954485,0.140640069513313,0.0772658499470193,0.0364953551676234,0.0404273839303161,0.0358333919950282,0.0459148067504857,0.0689966997274432,0.0179081035001529,0.0189821519757807,0.00952324610446267,0.00509925701816394,0.0120642640366161,0.0150157720596785,0.0241975332392424,0.00508768596443135
