0.00084965517531288,0.00219496083167289,0.001975381876607,0.00115856154923007,0.00142178582714196,0.00336188018296571,0.0104850617599701,0.0148067918771254,0.0258414467201105,0.0201906975159744,0.0347720110559032,0.0429115057106043,0.105376601145636,0.055315093455094,0.106868543913404,0.180205738205756,0.109934003095129,0.148708577779572,0.157536622549763,0.0456855433166181,0.0282368759803173,0.0233432182752363,0.0272283994571118,0.0262460332983176,0.0223811636548986,0.0160205897007586,0.00420647991229537,0.00266135602872528,0.00477760158963636,0.00664725333956304,0.00232589178772756,0.0034054786719228,0.00725046596931073,0.00879276494054924,0.00643765372079544,0.0368635336574656,0.00965954561711244,0.02119152944855,0.0446537579429322,0.131520948190341,0.053759788291557,0.0342411717390925,0.0404673281119477,0.0316311969377021,0.0449719555612288,0.10696990873076,0.060820776564592,0.0603811949122728,0.0214766584880069,0.0399863990041784,0.0327966678582418,0.00912517330795831,0.0111624667420879,0.00985890234819672,0.00400220099932442,0.00661094668109398,0.00489644968892771,0.00353027187244714,0.00112741707776127,6.02971792430137e-07
0.000474478042775986,0.000743458949673253,0.00105582992585377,0.000630233800668187,0.000505890877247516,0.000592279898928609,0.000503996947927603,0.00109273449181163,0.00240441753136645,0.00109230898643309,0.00416610096027922,0.00525730301359453,0.0091924827812547,0.0121516975070574,0.0132143707208473,0.0190056182114502,0.0179405214390186,0.0223777332289968,0.0209027819917754,0.00376164601654824,0.00357777574630912,0.00175380715288192,0.00268707599113827,0.00142475375526281,0.000835661641313238,0.00160233980009837,0.00127136468619345,0.00102568762113532,0.000497377277642798,0.000615293782912191,0.00135315409239798,0.0010694983521749,0.00687838506428536,0.0155980160607402,0.0426415318713374,0.0511149340652445,0.0589263797789048,0.0914022335106525,0.115320545567228,0.0221579660765951,0.0697520385859881,0.206658492881306,0.0629889588990816,0.14520448897181,0.0438081918063186,0.0698899113786837,0.122576342460559,0.0234898988692064,0.0828340863729676,0.0680112853395415,0.0266706638320855,0.0297334406675294,0.0143365063091927,0.0128191133360829,0.00378575718479373,0.0139156684819737,0.00235562433840919,0.00713187850834243,0.00228917971693877,7.04378412269587e-07
0.000612450329007277,0.0210709691570376,0.00456193080106422,0.00209872576001317,0.000972690057722489,0.00127159476979972,0.0010644620377524,0.000629334073740593,0.000398275373054282,0.00118882419132207,0.00114024205350229,0.00270601220424656,0.00367757567574877,0.00334660546241381,0.00654478019768063,0.00718589097179865,0.00626273508230273,0.00949014881488602,0.00735082531117438,0.00228206682707087,0.00137306912562293,0.000884182168926304,0.00114202385540167,0.000212768797070405,0.000220253154595736,0.000505472896485171,0.00031391559339052,0.000435777234285787,0.00010453902631799,0.000167540676691373,0.000980813817509661,0.000285546816551114,0.00610300920058506,0.0447077360192265,0.0510127828499413,0.105104044757133,0.0980466039394079,0.0742748492790378,0.095503670589903,0.0966351892538057,0.107680618233321,0.0701182924316038,0.0732807219913883,0.0269363133205857,0.0573972711672206,0.0322722729090922,0.0514762470035857,0.0381318328574789,0.0374815345581192,0.00754993785405328,0.00859369030453178,0.0151663773884124,0.0113649722903532,0.00571563812393829,0.00695962256202652,0.00588298147738981,0.00354870355390336,0.00194207319610558,0.00152178351691748,6.59786959603629e-07
0.001787044652464,0.0242337267794162,0.00506747961889342,0.00118916954081209,0.00132556434638106,0.000667306168207369,0.00120956017440644,0.000633185419038762,0.00184443145703569,0.00105647502088368,0.00124678316841152,0.000545127598909156,0.000577919883151052,0.00394122851674683,0.00205427615554505,0.00445239140326245,0.00934108978405019,0.00183610273642614,0.00117925385147665,0.00332088333932124,0.000525456212900332,0.00188859954690576,0.000521738212104676,0.000758067926295635,0.000445690348325676,0.000280899978126767,0.00017027224325585,0.00042264280618095,0.000259580637325979,0.000228177558950283,0.000321603933351575,0.00203662423969135,0.0109405449541665,0.0206459718263958,0.0936171085618945,0.0662878621121925,0.160171126748758,0.138681628966006,0.114611779830621,0.0563053703673093,0.117511648913861,0.0909361398945679,0.060350483418412,0.0857881767661145,0.0685522039203637,0.0553230023195322,0.0352516631956209,0.0230156402628146,0.0121434168525128,0.0288370810019009,0.0174549667853302,0.0175983789256731,0.0102347572866137,0.00926981351718648,0.00409781054664969,0.00180174507779771,0.00301394858449342,0.000522548786062226,0.00146819125116962,1.44661451140769e-06
0.0207759031967716,0.0120322498189116,0.00700734033299736,0.00497096235769318,0.0109855179699855,0.0079735562415045,0.0131910401241943,0.0131010516115113,0.00470898356197726,0.00941614764074077,0.0122760799961266,0.00817116873723631,0.0136376552409497,0.00954881632786178,0.00490930009635235,0.00681121064697752,0.00744749777361859,0.0056355346447917,0.00768858466152738,0.0187917056444607,0.00924183472584097,0.0185024132504669,0.0184576720483693,0.007662378406171,0.00269886479939282,0.0108708900813999,0.0042472721161469,0.00303106728698647,0.00323687933021019,0.00444689096969016,0.00401675731485892,0.00319773336153652,0.00383622725628017,0.00625457616487875,0.00396200666857287,0.00507083574696469,0.00214258414449715,0.00247986051114584,0.00581479965896111,0.00837678600748112,0.00642036714272675,0.00380246011121248,0.00547253588878029,0.00275479047564121,0.00410728593825732,0.00432192509022455,0.00690398002773427,0.0056002504584137,0.00500266229548379,0.0106979813122268,0.00676104012926632,0.00739669643535415,0.0038652751450843,0.00263346477703566,0.00408656924254986,0.00385088450581792,0.0151884426599471,0.0132927419320915,0.00931350693164437,8.03848224426425e-07
0.00124177565784396,0.000341804175668827,0.00104836533259458,0.00163754548371862,0.00838488594735145,0.0187826045630504,0.0280796130562337,0.0262548822970237,0.0175622828578354,0.0182239210683189,0.0132522285146426,0.00876769160000817,0.0269273751384893,0.0170458162901292,0.00998092695486973,0.0372945850722452,0.0405958989082747,0.0298032913989613,0.045586777259649,0.0784604220020958,0.0650051812260126,0.0767144271362828,0.0480141233755454,0.0187835432731234,0.0220650945726994,0.0095287867964078,0.029236011404603,0.0266722945099985,0.00529834463020613,0.0151384639071875,0.0110079614505521,0.00518777733337055,0.000745584159245627,0.00389453778639281,0.00915889292417365,0.00945424688568904,0.0119373419280787,0.00587657456938378,0.00525795665113632,0.00241775934122587,0.000251359070887453,0.00171540556059223,0.00134814565677367,0.00176944167553555,0.00132454731749702,0.000897400350762381,0.000892503449227181,0.000434019058500037,0.000376417505489302,0.000431203096888769,0.000742206763110664,0.000282248952398317,0.000373354393166169,0.00025228501730451,0.00154836125423016,0.000235303059262371,0.00163918004466553,0.00108394551753065,0.000308630851097452,2.79521729216166e-08
0.00335523113154191,0.00330710923088532,0.00387822720306195,0.0167089060169138,0.00353320646075478,0.00591410503701312,0.0074200566382221,0.00739373979776074,0.00672184749027639,0.00630840998852624,0.0129073635077939,0.0113767053211022,0.0117086394726324,0.017452473699387,0.0157850771305694,0.0541432928100804,0.041383283557019,0.0514640707863666,0.072823930941794,0.169534772177345,0.182523380222513,0.0341148286065299,0.0609298405670372,0.0275411858674471,0.0575103237011834,0.00855936313855154,0.0158013387780701,0.0109288608779814,0.0113426399608619,0.00619962508444061,0.00184145160760213,0.00129787364070458,0.0044243330895068,0.00345131835825552,0.00508968567623403,0.00618978530874434,0.00562675792159561,0.00434693401095734,0.00303213429919544,0.00346127470639828,0.00560230012443472,0.00518319037129738,0.00177801310849519,0.000770604807009484,0.00228090329975037,0.00177511235715349,0.000715192822571947,0.000685744933351315,0.00111845295726105,0.000177565673776428,0.00115837555215784,0.00166519679690378,0.000285778087933373,0.000583689656046527,0.000582926532572446,0.000584219528941789,0.001610482937494,0.000537157772430675,0.000631188984176238,3.18503172308021e-07
0.000532029184450213,0.0011463529718645,0.00194966321150242,0.00213792399733803,0.00370009815761448,0.012271418883294,0.0108899407719298,0.0301495999455357,0.0429205402903245,0.0897211914232428,0.0386730785052275,0.0388006554099821,0.050302228496125,0.0483742101449877,0.140643513492924,0.111568737741516,0.180483327650282,0.165962036453054,0.130124113312183,0.0741644981682605,0.0866177670857342,0.0841696443885068,0.101314197353809,0.074860555661103,0.0724447243353857,0.144637833537095,0.069458246664572,0.0589257164190402,0.0302117661546222,0.0282778953115784,0.0201630529565406,0.0103959332322904,0.00400887171710404,0.0140961619981668,0.0165203489714894,0.0235096838619798,0.0131657930102542,0.00554334827983965,0.00574321278983256,0.00483150829292006,0.00535942856989183,0.000961415563535834,0.0020557235957466,0.00148337627926294,0.0018415157574847,0.00224648655212046,0.000682796541447287,0.000875940703876911,0.00242007926734858,0.00186439275398309,0.00113739333784766,0.000313853031433909,0.000992342069144439,0.000552609469593794,0.000525314389862023,0.00138377439800886,0.00126915430531508,0.00142195189644568,0.00088567643026289,6.87532689423533e-07
0.000704741950361877,0.000401693499299099,0.000929650042062546,0.00199595646455813,0.0024031426004996,0.00510798973778579,0.00726992230469143,0.016890029780105,0.00631774814857741,0.0285503075522767,0.125340932501161,0.228334964337983,0.0839337791656005,0.126569219490208,0.0631829673343778,0.0893978926983307,0.406077409562289,0.284250346594237,0.147991420253915,0.148791035216019,0.142208606874729,0.106397812118292,0.0812305078119709,0.0443743575414908,0.0175540845466602,0.0766141310593289,0.039502178102953,0.0272051164863841,0.0315742570300141,0.016247325429968,0.0171954156473748,0.0157180973744941,0.00754004670320891,0.017086940399989,0.00664334156815279,0.0139718477547812,0.00628282039147833,0.00407323695148287,0.00443291219699883,0.00764519703306412,0.00196029292841632,0.00520967598365131,0.00217800300871036,0.00321498500199242,0.00446671712614689,0.00205769381427167,0.0004713773904586,0.000897881126996925,0.00154641062885985,0.00162449268452153,0.000984069591735857,0.000542458364631796,0.000574124829103711,0.000778537608497276,0.00118980386650516,0.000888243000596436,0.00194204110452175,0.00201776612908833,0.00123984963588747,7.71864220333944e-07
0.000322756529250163,0.00166884531615259,0.000383147185040195,0.000212844089482063,0.000781719479481226,0.00109710869322801,0.00139452288875907,0.00449348258474985,0.0113552750725186,0.0189543701155056,0.0242686967413998,0.00743607220380457,0.220572794444544,0.152422020597824,0.395127983763424,0.405568853262912,0.162391576600511,0.281358314506091,0.206634263426914,0.097663912823295,0.146064143411976,0.0553337134668183,0.0773173519867716,0.063633477127911,0.067742333387808,0.00781023404351428,0.017441459430316,0.0373216584453961,0.00680385105931756,0.0213399989155337,0.0120055950848462,0.00820146237307862,0.00430148977913116,0.00748139641246759,0.00442465192374536,0.00302104902307479,0.00446388721589388,0.00707978108228367,0.00549990369124037,0.00257680633222811,0.00158475769950149,0.00221175509530169,0.00377600882192718,0.003580693520438,0.00206285867514309,0.00100859266482123,0.000684518515339395,0.00169163221408735,0.000701001193575402,0.000536285627736938,0.000568332528603944,0.00192026535240735,0.00138040255321973,0.000800190564813775,0.000964794427454359,0.000344637711034968,0.000820966763171925,0.00035643512341164,0.00437537173957305,1.93163360460904e-06
0.000421181541377649,0.00569406362821289,0.00174570638063036,0.00247590682034753,0.00138596513667708,0.000859368323046715,0.00140368858786371,0.00117122484523666,0.00134545691663689,0.00474513674070984,0.00272981262053448,0.0282680165430766,0.0283987183951633,0.0281117570321779,0.0138837408175093,0.219828405652355,0.261512933609462,0.0841377626478785,0.185992432915874,0.184218380173951,0.0533240893567052,0.0893879278731123,0.0779193838170108,0.10905342060983,0.0497144769120505,0.0214905912552179,0.0156159608542054,0.0232465298457908,0.0187561167879226,0.0103507413135062,0.00274490039081583,0.00488973614657125,0.0021633406556993,0.00495779572518412,0.0129275266472749,0.00190533809439856,0.00345905978675619,0.00600786648263647,0.00563120561397946,0.00569194023452674,0.00390990002694933,0.00185719605120255,0.00388440443564763,0.00231825781042228,0.00253055318441627,0.00192548646620227,0.000820354734886165,0.00285762083502465,0.00471171079033779,0.00169799873561432,0.00192287816933285,0.00374762117727301,0.00148359484476063,0.00312344531562245,0.00221591835631664,0.00248270109391661,0.00501182914489913,0.00413143990255991,0.00291231598423386,5.05018630456342e-07
0.00146262746075815,0.0288458367790571,0.0166852385594407,0.00803032819197003,0.00619016383737119,0.00256745599980038,0.00220560135023387,0.00249775541415302,0.00217338575097251,0.00168043309641308,0.00217126087386789,0.00241707270997375,0.0102512551030889,0.020618676147,0.035232325403763,0.0447408385288224,0.196742737818293,0.246004854788087,0.0826558502655586,0.165014889328911,0.0790168778289684,0.0898054984667688,0.11264711027363,0.0518508305488684,0.0651736516284467,0.107078597635368,0.0211492101399908,0.0118130002249671,0.0329504472466003,0.00992038732568476,0.00513330614940398,0.00741647436616035,0.00933169573134215,0.00812192842348484,0.0195627513025669,0.00355919413742802,0.0124604179697945,0.00787674937301892,0.0161245614012671,0.00850271255490645,0.0138325661049525,0.00599046493304212,0.00334840252510822,0.00576245032817656,0.00253721219764025,0.00277591701804974,0.00173113248030172,0.00171091028057861,0.00193333727208853,0.00444493561888614,0.00209713900951663,0.00267592712897684,0.00124593443916571,0.00224855988279562,0.00107376246933547,0.00592618438597739,0.00421333829246138,0.000877907550826748,0.00214726792678652,1.11412008040706e-06
0.000735561851998035,0.0176793251851824,0.00262712849425169,0.00368236249840924,0.000645722948260059,0.000991695907920149,0.00143868074888736,0.00236724537280311,0.00102199163086214,0.00416207537828959,0.00547069039348476,0.0160520609968057,0.0158504506874193,0.0465285248639969,0.0794790475360665,0.11840007898093,0.158531993647615,0.209242735473353,0.312745790517394,0.218363596126641,0.293461639249401,0.211609779825369,0.0449775020634574,0.0501229299386927,0.0297350321496284,0.0205388458569965,0.0415503769458661,0.0212311164834846,0.0224389822883243,0.0170049302277213,0.00974135110404609,0.00655395211455126,0.0037737287635847,0.0050077492274432,0.00613793422380228,0.0047515930362731,0.00303862603043283,0.00306985091599831,0.00711605495640337,0.00410767254716991,0.001678101781151,0.00184525246096674,0.00202829755725103,0.00368152337120818,0.00523958174967849,0.00547507558323692,0.00322959160475258,0.00339513328696368,0.00283940291292938,0.00194262746278274,0.00417361641372153,0.00317878621407175,0.00161737831060912,0.0015554263454787,0.00186809797791829,0.00135144564619267,0.00255204747203608,0.00238005791612521,0.00221538776561702,1.33961297227154e-06
