0.000187230072259879,6.80069956383605e-05,0.000261922106229227,0.000138332501149846,7.52889152469641e-05,0.000156453695266128,0.000108553207084083,4.14710574742542e-05,0.000302599398538252,0.000217583288790892,0.000148142437185613,0.000209445748496384,7.45681452305349e-05,0.000120819763881307,0.000139868864490295,0.000192499023389379,0.00016273750838921,5.59577117934623e-05,0.000154201601633853,0.000270599574328262,0.00012238521252653,0.000267462542599572,0.000258099156341,9.11315406123288e-05,0.00012264837141554,0.000130832854828568,0.000235062337067668,0.000178741116809007,5.41810898584567e-05,0.000133411514538655,8.59052356351453e-05,3.91693241442469e-05,8.97179306380979e-05,0.000120665440479075,0.000248814997539102,0.000224868924082239,6.22749569977186e-05,1.92911627328865e-05,0.000309689092684534,0.00012358160369384,0.000151084154206355,0.000165865736776247,0.000258809691232937,4.3159621989186e-05,0.000150188356469558,0.000160939236092116,7.65587779661564e-05,0.000158139416182546,0.000224212281773626,0.000317138881696114,0.000306595839301185,0.000908039196281831,0.000342255098765807,0.000221263927954064
0.00552221888994421,0.00188574134840581,0.00517000854804964,0.0134338163022391,0.0159890010836928,0.0929753361168967,0.353205436890628,0.449778221289342,0.234403211010191,0.192385436368952,0.324879108343841,0.193744662004908,0.242337231338705,0.31971816071669,0.0604865813924888,0.181898854415197,0.0886177084040928,0.24130939982732,0.217150779095586,0.210182807176466,0.12165565546405,0.241451706440058,0.120279500883709,0.17933906735964,0.194585368184939,0.158918876614367,0.177400028061245,0.115197919032555,0.0736621182920314,0.337121668525345,0.0761092311955581,0.119431055944397,0.238442934914818,0.273678751912018,0.39825938939757,0.848146255316492,0.879122316193276,0.961811148140906,0.981633356920907,0.743131017506203,0.621863544897215,0.630519937338666,0.645797793663287,0.649865603429726,0.593291265027243,0.353308205975646,0.0600834775897266,0.120849797637351,0.0514966327494285,0.015418839580602,0.00552455983045469,0.00435956892331902,0.0101208249979961,0.00290396422992394
0.000102632509977402,0.000233230125242939,0.000367751600307637,0.000120144796840927,0.000481480308803112,0.00512468655959204,0.0044464921727691,0.0478083197164589,0.0322809877274966,0.155621049894737,0.27946292142043,0.151683597608387,0.0554096895862554,0.124412694086255,0.14988858280822,0.0953583524409475,0.0457322475960968,0.0422431879717188,0.0330129481383801,0.0401469536780573,0.043546665384586,0.0257691591660264,0.0426155383713003,0.0706215971861706,0.047920419909917,0.048675171503203,0.0819532799970668,0.196089060209766,0.0777258333184153,0.168671909747329,0.217983439318025,0.148790241228692,0.107445444497892,0.108523972281782,0.0641460889263195,0.0856757863760105,0.0433006447462273,0.048426904531872,0.025886966601652,0.051491624905651,0.0193207165178145,0.0340838052498968,0.0304922794264304,0.02105508913863,0.00905028922190283,0.0160544092171654,0.00378093403541449,0.0111639147121112,0.00599877607350287,0.00231946649050337,0.00148076800191285,0.00363409564335229,0.000976498004246593,0.000979379522023235
0.000308002178170425,0.000146235347797921,0.00020981504049585,6.71970827840291e-05,0.000699288854656116,0.000370951747276263,0.00652068978467033,0.00935576709749097,0.0127144952711883,0.0295793902203227,0.0738012985430239,0.161299425313491,0.151621009700628,0.0742440340954926,0.0567368284563336,0.0150935038938262,0.0073309426185844,0.00643543226556193,0.00366104593282339,0.00596562231863755,0.0250006538752476,0.00931168867586016,0.0153345648419798,0.0243381103338652,0.0101882291540386,0.0147696203692353,0.0270098024973597,0.0520588968070117,0.0520521409468763,0.0617720782885322,0.0233307188642739,0.040387267717662,0.164226939082203,0.0787158271689593,0.0748016502742175,0.101709041829013,0.025195251307715,0.047974892468316,0.113949433048734,0.0329707405948902,0.00768916959917529,0.0157618412528858,0.0683373694888944,0.0385299743460004,0.00992567341701305,0.00917932682511261,0.00375546973006455,0.00406811638517315,0.00212931588148552,0.000446593741185014,0.000931073948358048,0.000406695082778225,0.000631202949265143,0.00154239127518476
0.000295344951023893,0.000257678671767069,0.000113882719328219,0.000120975471225511,0.00027764954078076,0.000492587455196724,0.000496122444868124,0.00526180971780305,0.00816104469604472,0.039906191937994,0.0302937752855137,0.034975175688834,0.0119477554679406,0.0160682028500061,0.0358405609513432,0.0173618565917491,0.0294849510691834,0.0215378558260308,0.0197132986596956,0.0150280347637045,0.0138426328029823,0.0227514364738127,0.00411965751933551,0.00726829306258715,0.0255230917920384,0.0951335854470129,0.131158458510473,0.0228499037032618,0.0157362955701552,0.018316199109442,0.0203735601231517,0.0207915357865286,0.00870409118569915,0.00711917811401812,0.0561445076728854,0.0133179720387915,0.0291143855025118,0.0718586066693866,0.0557405166864981,0.0226323792233912,0.0187195382712169,0.020813451079145,0.00793234394642796,0.017058293243076,0.00316618844968925,0.00223652058673562,0.00439690313778672,0.00113273456619989,0.00205754620385324,0.00187133509353851,0.00024676820992448,0.000920001023117914,0.000517754311701721,0.000836809419818006
0.000328191780524619,4.5752175656182e-05,0.00034645329354806,0.000300559420062716,0.000207126769009318,8.72859360518559e-05,0.000136102428196346,0.00047658765299995,0.00150922870599445,0.00548546912620719,0.0101445183265648,0.0109796746542375,0.0173737384774111,0.0375582556584357,0.0641134643459817,0.0158350305283174,0.0233985654858513,0.00772978110328073,0.0113113799669099,0.0133594330588268,0.0229981053339693,0.018706975394969,0.0181457989786676,0.0337409253523928,0.0418232325734904,0.0365433981788031,0.039726952970828,0.0160009060123139,0.0361679690143118,0.0190555488448493,0.0443187481090087,0.0196444181826611,0.0274564960591875,0.0674888187149607,0.0289838462293515,0.030033812479419,0.0517313234336508,0.0572666023460162,0.0823153571312929,0.0356211679165138,0.0140606031726074,0.0242249146133373,0.0166816928718375,0.0208364302112457,0.00673323541891832,0.00338035334295467,0.00290955766423305,0.00407745299490892,0.00310403546412326,0.000739002540472452,0.00131676793165053,0.000495477053700017,0.000451436165680699,0.000146528175164842
0.000226645732211981,0.000202248081563829,0.000477246239973462,0.000485470566567254,0.00027675926276778,0.00031998091850534,0.000630137559623052,0.0011488371979746,0.00292279762053035,0.00667800715852574,0.00342912794623521,0.0767353528230777,0.0902154873330712,0.17879466744839,0.118248414931352,0.211625016214569,0.0343377037182884,0.0319658608932276,0.0357789901462543,0.0202276870118684,0.0233817793951976,0.0315451403427443,0.0246614016095312,0.0942748260522104,0.123409401107456,0.0577504149635874,0.0881009351510955,0.102642796992857,0.108968985202948,0.0527435023649666,0.0298122419796753,0.102314020952955,0.0909385617227618,0.0405645959644153,0.170082800874251,0.165786058345602,0.0904402628556492,0.0482724957029106,0.0420683816474861,0.0973464237962703,0.04059705707708,0.0259194628277704,0.0153942209641819,0.00928491295035001,0.0121454495866265,0.0146199981681974,0.00369808060172871,0.00314021171973724,0.00631292512799194,0.00407429776209415,0.000663945911474515,0.00197940924692355,0.00117420698814221,0.000353039212336566
0.000485239224323687,0.000769303047651177,0.000254627754293073,0.000423039555881929,0.000510186993792116,0.000741495578786109,0.000927995399181512,0.000425194261542016,0.00375327998758862,0.00996896453297819,0.0310559377306255,0.0502639032440964,0.0279280745543047,0.0291200916054889,0.0149911178392314,0.0362416580511406,0.0255900924097485,0.00439918858644615,0.00987129156580075,0.0169551917924489,0.0275039620527186,0.0517978451791002,0.0238346807645065,0.0645369139700419,0.0481878225404817,0.111309549218059,0.0587211117053219,0.0728238347783785,0.0909291847525336,0.0461168424307237,0.0566206130491491,0.0735227202694393,0.0272532410207408,0.0260352366704483,0.0115918129353023,0.0174885962149944,0.0279879701831132,0.0153113980393552,0.023671336733598,0.0168017300036978,0.00735173464735716,0.00609149877486355,0.00775070951963925,0.00481163557030424,0.00157452714310257,0.00206724539375462,0.000913071554946995,0.00186701429337116,0.00117014881947502,0.00167726948794974,0.000891648461869856,0.000892203431227021,0.0013408056017437,0.000998468624703096
0.000554254134547671,0.000427245739130859,0.000298944476635518,0.000244493303444567,0.000236710629413806,0.000418160507316335,0.000509973982411588,0.000650281049112868,0.00309960102044477,0.00385907202081421,0.00434555593082188,0.0107146116647631,0.00561811735870579,0.0158845550932627,0.00636491184785322,0.00827056645325797,0.0025116537324119,0.00482660729431013,0.00187699509939567,0.00414296522564012,0.00409034409131172,0.0100128271061883,0.0147182381567973,0.0098159573721413,0.0114514771046852,0.0215168669554838,0.029725176151342,0.0659535571731697,0.0307392988343947,0.00914803114495158,0.0344311953896086,0.0171220119877848,0.0286673478381648,0.0123575143150173,0.0301521866160969,0.0222172581923164,0.00571581316325393,0.00735560188738845,0.00497074593835263,0.00516084795201001,0.00597537900518063,0.0047857106272613,0.00312672600545017,0.0047137545450786,0.0019033463803259,0.00203201158090426,0.00273206062236146,0.000528586841716069,0.000314151628521727,0.00128701983640514,0.000530865504687649,0.00177884390518518,0.00221301542652201,0.00266587476594528
0.000553964243046913,0.000365225576616754,0.000354250676474596,0.000440750794855388,0.000333220707833832,0.000221247875463124,0.000416620406756627,0.00115582698953324,0.000993893549534859,0.00295612380143228,0.00567649585409466,0.00918409679895619,0.0151894295091512,0.0195492680651867,0.00581926499261354,0.0134399590969183,0.0117922419053456,0.0029878991912848,0.00107530192646924,0.0012644789992624,0.00180734623814833,0.00212162705906126,0.00152674079394593,0.000996779335283185,0.000828299790021516,0.00191034343128046,0.00558807017179574,0.00784449918623466,0.00294145307835432,0.00258603963958793,0.00194890677572503,0.00412522402526666,0.00346597330394957,0.00138635210155113,0.00165935724888439,0.000999991320642075,0.00139940219318192,0.00306844187374883,0.00151849510370319,0.0019500428707287,0.0035368697909384,0.00111743016268181,0.00114429952148156,0.00165204046060375,0.000935832310674053,0.000751733311765616,0.00041253100215505,0.000248264217431409,0.000299561285281314,0.000732893045493505,0.00119834685245511,0.00354735996596395,0.00826956091146825,0.009272223964151
0.000610614070032517,0.000284833129301363,0.000309106818593295,0.000564659656195557,0.000769016671023409,0.00133207642235895,0.000571810779346641,0.000721751370153299,0.00124363325012721,0.00022739000748479,0.00108473281609061,0.00160752966534962,0.00235880357727805,0.000920282075630963,0.00166414217965067,0.00198180029401293,0.00120465506709135,0.000573987549731843,0.00046441981712146,0.000645190690531897,0.00134667359147479,0.000644927352705453,0.000178235814200834,0.000814981750988572,0.000599100112058317,0.000813844981910354,0.000346958561055294,0.00180781360467212,0.000650420411080395,0.000550590485324227,0.000387624366624535,0.000779683431013764,0.000816906146649196,0.000419688254771791,0.000178463081577746,0.000442698962967846,0.000403846612259369,0.000684946182009233,0.000553547134601378,0.000208046680361274,0.000311088496951083,0.00148595083085048,0.00125826595041019,0.00153346718760626,0.00116510225150427,0.0010131106966699,0.000121613432949657,0.00148796116836123,0.00179128960069445,0.00211480031325718,0.0023881032556978,0.00323747004152206,0.00814811767840538,0.00165512828709431
0.000173693852254755,0.000578145885649322,0.000236260960005371,0.000459721929312529,0.000943818215090764,0.000493913181959968,0.000709403192930159,0.00145462288200514,0.00112451966144781,0.00101575572399254,0.000220181581665499,0.000200820009334402,0.000346186903000626,0.000605662047923058,0.000776836542696727,0.00057615877758331,0.000638619796675767,0.000543267965574445,9.27287942831382e-05,0.000637605103224218,0.000487845125696242,0.00115171498817634,0.000542999767356199,0.000438345857558107,0.000802495071669567,0.000541470679856959,0.00158664797796284,0.000289162685445117,0.00091017880092072,0.000425034378214455,0.000771734350529446,0.000728378167829291,0.00101605157987401,0.000591254203210446,0.000454464856818653,0.000399297358108284,0.000701296876783108,0.000827604528050073,0.000263872805747181,0.000789282300935547,0.000463601971067915,0.000893987149463988,0.00123751493321486,0.000206945243502741,0.0013587080271778,0.000276959969538799,0.00120695352470745,0.00217094058941472,0.0040184362370205,0.0138170252591817,0.00457255514953316,0.0151105460751793,0.0316644128274345,0.0132082317892187
0.000148974847766944,0.000251313240704304,0.000250560187638221,0.000219942555038222,0.000157814863757963,8.55599156995732e-05,0.000502052810740443,0.000580853166670633,0.000420241662648032,0.000643606904650948,0.0017801079468443,0.000687364880361216,0.000470052594968238,0.000567437020795667,0.000389578920941636,0.000192528537934679,8.60204284105168e-05,0.00051876657311746,0.000258867186615531,0.000216588250172985,0.000496353924097472,0.000231611409393495,0.000436726893144238,0.000196757726244597,0.000249668203647236,0.000138830742901711,0.000191531728856945,0.0003270467957601,0.000201181351537201,0.000142731949696481,0.000227120372955859,0.000153655311592994,0.000189252292758448,0.00170029660662024,0.000342492914472366,0.000291253124951816,0.00136946943184254,0.00113185108664911,0.000596652057741942,0.000331101583267721,0.00135061112263566,0.000227480140638622,0.000654520317640898,0.000312844780713088,0.000482235585608389,0.000194999525666641,0.000315580704820314,0.000698212622230962,0.00115638776169551,0.00246809307041261,0.00426885474629014,0.00388265603978478,0.00486580123013652,0.00378360918856625
0.000143773803376795,0.000132845940897403,0.00016505041339529,0.000175542190504902,0.000272322682833704,0.000228813854259419,0.000123540015466366,0.000463497802311407,0.000276239874951294,0.000557778068126467,0.000716808101833904,0.000562839345188531,0.00057622414885415,0.000170740194326878,0.000333966989808893,0.000560773039235086,0.000149703183464617,0.000223085153456477,0.00024607413098942,9.5951278043398e-05,0.000292095096202209,0.000158168124974807,0.000214219283647216,0.000163884122946798,6.42804911789522e-05,0.000311704970896163,0.000159300594064404,0.000332984638805624,0.000100681210086029,0.000171747973866707,0.000307469910291172,0.000154969070594696,0.000117079764013416,0.000249059785264985,0.000355416972510734,0.000160406166140968,0.000751610185950693,0.000318623524208431,0.000717916637624081,0.000144048188279916,0.000574010930125253,0.000135244996729141,0.000198025966448959,0.00026859801466737,5.83390616266756e-05,0.00019484099727699,7.19928358478145e-05,0.000206933352957254,0.000425480846471465,0.000515548595024749,0.000197517420517362,0.000951614412767537,0.00193518756649165,0.000334800752260293
