0.000421469966222491,9.69449904666686e-05,0.00021279483065696,0.000223750805839768,0.000276956872507715,0.00160346982568725,0.00267668488259686,0.00553110197358619,0.00296885948697678,0.00538590119181711,0.00227726973791566,0.00219118279013696,0.00127387198403394,0.00141542720858193,0.000308709774620659,0.00104855872881286,0.00537307823428514,0.00907130252099464,0.0195544436025552,0.0294457467723605,0.00499346898979461,0.0174311969019169,0.0104778072451358,0.0228585589555903,0.0380285651841194,0.0473555286909219,0.0181840984548413,0.0596994084580877,0.0467623022780098,0.0900037023628461,0.0947448371678685,0.0322262485123739,0.0826212938467141,0.0798097847822094,0.0778509713605153,0.213616918907474,0.087546249859384,0.0218820618056819,0.0804172922525643,0.117172187700669,0.189062810050627,0.0592212919016494,0.127168963711412,0.0467026756089711,0.0440259618590321,0.0609575460656443,0.0755473791463625,0.017825995663831,0.239622551884577,0.182447238729936,0.0480613823918723,0.0522862313362078,0.068678000305741,0.129580912517755,0.0117380256232131,0.0172006590531153,0.0432840753051604,0.0141736156675951,0.022415448273499,0.00950760380498342,0.00331573853778119,0.0234276788047547,0.0168210590109006,0.00864886876024477,0.0117382846963961,0.0189508234252866,0.0629687205981149,0.0716827558817175,0.0204457193746721,0.00140519760024167
7.03855491916206e-05,0.000212476885835814,0.000173572873818868,9.55063200226821e-05,0.000151993389108947,0.000383936708316977,0.00733600491948357,0.00734208977882236,0.00415820826259023,0.00349032504109329,0.00384573297916832,0.0010859100775855,0.00237659559413456,0.000412113673552759,0.00132756155310719,0.0074055021980712,0.00387930835491905,0.00602825996776365,0.0196232067503905,0.0279817289354642,0.00243189323869731,0.0177703325205036,0.0202394844054612,0.0515072587750224,0.0487158550263689,0.0129814542644348,0.0322203376953462,0.0337875439629801,0.0310543802864986,0.0229027034319512,0.0467826486941924,0.028126879378499,0.0641996434133019,0.0492508715392993,0.0482529921493528,0.0490422288345566,0.0404116439486293,0.0444851745888552,0.0153670826635326,0.0651809889696123,0.0407488253753099,0.0799380473552254,0.2420550985588,0.0294456547561445,0.0404992121779037,0.117210030374838,0.146203835043504,0.0789272560978403,0.0504819143920045,0.0902761372849214,0.0502136705162564,0.0580088044577469,0.0173167305221313,0.0405810271120813,0.00909445370900564,0.0337669236332306,0.0181983278112888,0.0178158938176024,0.0227705914947501,0.0423204645474838,0.0176323057868739,0.0283734957435089,0.00925826020942921,0.0214006192739481,0.0093846383984669,0.0270586023629422,0.0165635797853151,0.0365538011487882,0.0165059626960574,0.000765831496582851
0.00280296090929831,0.00183995584804495,0.00112950399203263,0.00319791333924291,0.00124291924248146,0.0144260660280718,0.0344876911040139,0.0274989770636664,0.0106268208920737,0.0158407369462003,0.0106585829351574,0.0104597119644117,0.00664509781510024,0.0125996690825137,0.00947792552711922,0.0123759442037566,0.0399941228841973,0.0483448757029103,0.0139262373473499,0.0147855818957404,0.0364580960120785,0.0341707413980131,0.0452180030836827,0.0551548301499895,0.036747141377945,0.059948279479753,0.0679453976930713,0.0534750380362728,0.136247519014174,0.0531105028509207,0.0707070427281055,0.0689105440123085,0.0791781526321976,0.0199104135033466,0.064178715512629,0.121083217857101,0.0530668316278405,0.0472042387871255,0.0438122353653887,0.0148883373285987,0.020529506138669,0.00983797011503119,0.0150963741741083,0.0129024521709197,0.00903418550661728,0.0238362219107731,0.0343228010963272,0.0266505290620732,0.0215664680984996,0.0107736403703384,0.0174035693277852,0.0250997783702397,0.00880643014987115,0.0179510563179253,0.027378076052497,0.0230928662535285,0.021578571658193,0.00703579081410842,0.0200634765143819,0.0193366455484651,0.00943160114076148,0.0111731810808958,0.0105821820783657,0.0094297824561664,0.0129894864449236,0.00815436748562001,0.0635903248594708,0.0120239366918233,0.0297175805964212,0.00320222755782164
0.00156844994015077,0.0012994510366962,0.00215924842782888,0.00109550258390628,0.00117704207261793,0.0111528648722687,0.0293392753826464,0.0808910028866063,0.140152995137334,0.0506700631423276,0.0800850817355683,0.0595438000262268,0.0791863742287112,0.0391680580508665,0.0445700177520938,0.0722494514158786,0.0868788007447637,0.0437367408424201,0.0808531910476486,0.0668782613495135,0.0525923511945987,0.0744065541535502,0.0567086725705417,0.0557720144031584,0.0368000760190677,0.0436913969142005,0.101934354394952,0.143550612789748,0.153042982163315,0.115935827803117,0.0569536112164046,0.0642253765496869,0.0561607128929116,0.112463970395588,0.0762617704683967,0.225039892001585,0.112834491705766,0.0769082029568247,0.0213039211198757,0.0230754273525259,0.046813367135674,0.0215179892652946,0.00807312998652374,0.0398378103233877,0.0220598624451637,0.0123062404113694,0.0812090536199328,0.0889100904028798,0.159403411457777,0.0551041148428541,0.0129513717264978,0.0237238148297257,0.0213596473660125,0.0338421146503014,0.0311906434637641,0.0398788115632091,0.143685127175685,0.0906145144158407,0.0816812624462376,0.0687882412977033,0.0114735780433222,0.0435613462377873,0.0318262095909741,0.0433316410171765,0.0619019838760972,0.135329362322287,0.0801967499857,0.0876879538471144,0.098284152919078,0.00430695640361531
0.00210047587630821,0.00132351477492796,0.00220473594403809,0.00267160562011732,0.000913511148711094,0.0675195495647731,0.143125263783486,0.151860824193194,0.23080060158661,0.142647656877833,0.150442414690932,0.0782026848526885,0.0669771146267961,0.148118993327485,0.0977646978500808,0.0521080531661346,0.179144455233298,0.220818594448407,0.124873751058771,0.036201267609989,0.0611093993328221,0.115042248889186,0.0465642073451953,0.103235422249918,0.050667001073866,0.15920582782143,0.248921197244778,0.483190715430176,0.52869311786954,0.515017336426796,0.235324491290634,0.164202083992662,0.19630246278923,0.0850603198631864,0.189357652030045,0.0766141871891958,0.0209505025332333,0.110131432367741,0.0626304465688458,0.0690935180171366,0.0631025114008481,0.0168307397389706,0.0164091293529489,0.0435534528735842,0.0146637942257235,0.0451368352696207,0.037213979210613,0.0851394788580496,0.0871526761656191,0.206324201168548,0.0452899945198066,0.0426643338433597,0.141345629746019,0.107274178339374,0.137774497732906,0.236554325290136,0.389019320331825,0.212993713960386,0.182151962608029,0.0414524779683817,0.0390785955145002,0.0675507722445703,0.122326467082392,0.108997235340292,0.132458921161777,0.120341206480581,0.153416364971152,0.475927263850125,0.213094545536162,0.0104756607270063
0.00140000699616964,0.00145205086917381,0.00113696909279773,0.000699203561819573,0.000495005372452126,0.0219559023903786,0.185255807564715,0.331843005592483,0.329815131380599,0.453130809877927,0.410926203116202,0.408486507421434,0.539678524521563,0.57982382200792,0.255967378966727,0.0966055236809594,0.0615346101085114,0.0327552894593316,0.0645726818317652,0.0629891998255583,0.113796319893318,0.0811217946148499,0.0298752643235105,0.0760191508305514,0.0801535820652793,0.340138693419151,0.476765045852548,0.105903023650936,0.298643878790206,0.332743613820868,0.295044613635593,0.181750654090186,0.461271392286236,0.146463840186206,0.103532380796072,0.0372207799924608,0.0440406082993056,0.10809817948558,0.0218234302985622,0.0244623149151231,0.0404893541634931,0.058960233849308,0.0274291096721824,0.0310981566159204,0.00737187126253092,0.036571336471235,0.0665561019172557,0.0684680346041885,0.0970591771999444,0.0988717598437592,0.0488134167479296,0.0411162147252528,0.0715034771035533,0.119820962650523,0.150260094501535,0.177763395356439,0.0724745162476572,0.048364296316178,0.101116284942801,0.105437748570936,0.146967638301968,0.292643917181328,0.276206448929429,0.196171054066795,0.281294094930034,0.346662170892439,0.112615432423491,0.13238449987198,0.231035796044771,0.0192985808450023
0.000407068571502025,0.00137421429725466,0.000749485797386605,0.00089794080463539,0.00114530229500885,0.0409533428958073,0.0787291125212387,0.0645762107157238,0.108177130734405,0.102350791595366,0.0546736613431534,0.0388505945323884,0.04881181525944,0.0498746507132663,0.0630931811434185,0.0376825363642541,0.045848932562391,0.0203196296864465,0.0303424162132383,0.0434994689325207,0.0396435383020226,0.0525225793225049,0.0494070377075605,0.0516489416658559,0.061577312535744,0.176205278759173,0.49136763547428,0.303489075614669,0.19289344111169,0.198107122306856,0.134684233227261,0.0581407859492649,0.0860111882908056,0.0917416493870658,0.0984460943719185,0.0555303761821865,0.0302037638070255,0.0459225622381453,0.0235492523053499,0.0176930032716388,0.0204484597372062,0.0422737223960356,0.0208532155740483,0.0209080516365489,0.0256197476911467,0.08619777011878,0.0198558554474281,0.0244827091249894,0.0527508455640161,0.0142352481873878,0.0749867578528681,0.038950936686743,0.0943405119561987,0.145873968170745,0.0824445498886015,0.157987009949709,0.206053067013404,0.139190931643035,0.175830504731382,0.057614264046302,0.0830256933807958,0.0194858339320132,0.0917100217864098,0.0645695272619163,0.123360611530119,0.247346035966213,0.0563155874745503,0.166288781488104,0.126411092467455,0.00332468394793481
0.000713960347028925,0.000600182648929365,0.000504336241697994,0.00124098166611234,0.000876199717818356,0.0366061877089855,0.0518191561176049,0.0790357741932786,0.0207571809618075,0.0234647578182826,0.0421371850902021,0.0323035007792774,0.0336852264359087,0.0153715674994156,0.019560114551791,0.022301644852175,0.0168835773620242,0.0106121393927148,0.0265721263462648,0.0226290198325666,0.00543031957880961,0.0142336060436462,0.0195248977738029,0.0218742824446652,0.0573935156416589,0.121867537295048,0.225605676252648,0.194365298552085,0.317232656061012,0.376878355132864,0.132254438816595,0.0546651663271855,0.0401773961922927,0.0586299199032782,0.044093465778639,0.0454957180337158,0.0649307450003647,0.0331746984251782,0.0424061937615319,0.0360102462673002,0.0257265071166199,0.0428934480051729,0.0514552245911939,0.0810037332477877,0.040052939477463,0.0263928138886492,0.0548107110745351,0.0706408133795758,0.0266348786616757,0.125591368782722,0.061024981258916,0.0537544114988642,0.0641092125116086,0.101955866873421,0.0690787793536531,0.0990392899842032,0.191922759731821,0.221567598159345,0.163013057121833,0.1060709969144,0.123736096315004,0.124570229075443,0.147381979396997,0.284033757857014,0.148021914633852,0.324987252130793,0.438411846173978,0.223621697238785,0.125482441634785,0.00511534560899324
0.00163797879686457,0.000265572685239287,0.00143772153632218,0.000582530082798541,0.00150793050012991,0.00790504889858809,0.0231844515522949,0.0300374687024247,0.0170655943262138,0.00362254640220055,0.0026758259646829,0.00617167982454493,0.00368190580268796,0.00696785058773501,0.00436013207609192,0.00590427221461067,0.00422257140119534,0.00342912966584659,0.0127244809101669,0.00737649064723395,0.0101508895181456,0.00806045387918822,0.0192636059370767,0.0148585710586021,0.0109028853497195,0.0207381684006434,0.0237754358663498,0.109015311679684,0.109388223576049,0.252576982372567,0.292855620116814,0.11995617040634,0.108130807373766,0.0321453085259366,0.0637288271506204,0.0929302398000994,0.0805310791521595,0.0770826993158934,0.0957838543969364,0.0284087429701351,0.0336061816722213,0.104462917985421,0.0611586398100033,0.0658533811597539,0.0980774229637569,0.148051913913087,0.0594185884005576,0.0365118416832779,0.0724831619007448,0.0922098084554066,0.139023239818308,0.0802377307627183,0.0721250692750757,0.0507924252247663,0.0154226282661546,0.0447923216571617,0.0332874255168596,0.0397961367827695,0.0561889549768349,0.0722159095481156,0.0228988634250592,0.114515773863513,0.0950521112491728,0.173180705289318,0.188367456693972,0.093390362967729,0.126877998736857,0.205558069460067,0.240474117849288,0.00981876973796887
0.000676734558443446,0.000849144413912724,0.000975742359780211,0.00141183575136284,0.000625705704564865,0.00418375680266905,0.0214158487357285,0.029872134847113,0.0211701544732507,0.0254037584021561,0.0235370107303915,0.0164805458380798,0.0139775409695474,0.00982005731060916,0.0161729573101184,0.0140820807715077,0.00836516170002312,0.00309005272206979,0.0194031389083658,0.0130562316425281,0.00478960720683283,0.0156401922734702,0.0325096876631663,0.0178207660751956,0.0513371150086,0.0365081943590116,0.0540341615380783,0.050211329203137,0.0446021382826324,0.122696882510061,0.150368613554971,0.0303115725523639,0.101453731704135,0.0750381307285182,0.110034746391938,0.069529218655103,0.0780169199449394,0.166063287915628,0.101326349505172,0.0916128118877327,0.176374861883003,0.0697352489857869,0.0716819808349211,0.0563336456019314,0.0641021996873935,0.141077221216879,0.0267407519589377,0.0337332519608611,0.0461145051815294,0.040940180389569,0.0519818128840861,0.0409496218472219,0.0893717772967688,0.0324407061366887,0.0419966535385943,0.0210960209870129,0.077233305707384,0.0580610499228943,0.0221050517302398,0.0214579716365494,0.0195343072736779,0.0375343434914453,0.132563008052862,0.113821669247211,0.118162276424123,0.0418680894759064,0.0154022179227596,0.0841785284674102,0.0609751409614952,0.000454165205127088
0.00073917214614214,0.00067301519271875,0.000415305567506775,0.000208636508614572,0.00252646149199507,0.00196698430475291,0.0236744333883873,0.0224647521048177,0.0162704341779848,0.0182201707151854,0.0133759662967575,0.0120572066956402,0.00412290753891119,0.0102997921999037,0.0157088950301785,0.0171111460854413,0.0264012012847491,0.0319093215411594,0.0498459799893138,0.056502084297673,0.029513073786419,0.0170819803091352,0.0596337143548975,0.0359781126799284,0.0316108791787873,0.0607614664892901,0.0887657182849645,0.0151325959094649,0.04518161624841,0.0751328454933532,0.112293507017436,0.13567749596003,0.0736122460075665,0.0538701528543845,0.0321589180295773,0.065363274213815,0.096292624546587,0.113463920691075,0.269666029363214,0.0584676546402735,0.0895602361907693,0.08907244052906,0.0433925311765488,0.0716210038345263,0.162279828325076,0.103238579050537,0.0915507372230689,0.146139777098523,0.0956056206613717,0.0743671536882586,0.0483790389583112,0.104052093545873,0.0632533227505583,0.0329535818980675,0.041079080022836,0.0633133932568903,0.0139894200781803,0.0241174324102399,0.0532937803085222,0.0260630795171526,0.0535856029182435,0.028675494065971,0.0292904602896093,0.024631344546797,0.0423294420125934,0.0449106034775908,0.0273005726044116,0.0333188835869569,0.0272048807636123,0.00195986637410756
0.000569329283404242,0.00171143051906921,0.00161053367901571,0.000567383710789231,0.00186120820683837,0.00760669557004045,0.0403009080119154,0.0885390245915518,0.0747082128728901,0.0975082890156565,0.041413020479866,0.00953604686628635,0.0187328247826552,0.0101731633865517,0.00706847029650916,0.0209127591214729,0.0214640129101828,0.0340666542790585,0.0672613857735251,0.0278068156632183,0.0180880717786166,0.0215860643212971,0.0459334058108024,0.0234906967443781,0.0299295574933159,0.0410025680069246,0.04065889996618,0.0206298468262802,0.0462709396926959,0.0588120822191894,0.0171856345246221,0.095438333901396,0.0722991472330057,0.0106892708440889,0.0235777547013307,0.0324271219610216,0.107325812107111,0.0785925055358899,0.0944087035943984,0.0310596043268511,0.0452307861169488,0.153650755925522,0.0316539007454372,0.0623829020929527,0.0354981366819719,0.129309118431192,0.0876444969262779,0.104452662006948,0.138980555112957,0.0630506380195131,0.035407899401241,0.0288390209441403,0.0348892752701894,0.0493763303686611,0.0254889234789579,0.0728891109441862,0.0352136559642564,0.02422083451296,0.066494597140346,0.0215301315304216,0.0134790229283223,0.0128520492223072,0.0655441397732942,0.0425527582983006,0.0334340753300879,0.0271874138490193,0.0503258147173121,0.08607680861449,0.0425395793073368,0.00110348839720222
