0.000130469330716515,0.000175817179758512,0.000840284884032844,0.00353734768478628,0.0341431627845922,0.00589261260524899,0.00866423191437283,0.00631476163698049,0.0142825731945993,0.00711579473707807,0.00217955327309925,0.00518378977825755,0.00288675231748011,0.00208388445073993,0.00100766688595945,0.00034319108090061,0.000329945438869565,0.000570903376224857,0.000873224302727886,0.00098001761969735,0.00019205345735059,0.000510042938609223,0.000146853701629541,0.00135121695628349,0.00142997644301863,0.00204434293461135,0.00169887568004518,0.003635931274218,0.0105465577754832,0.00651062172950796,0.00543136534813697,0.00108061735602799,0.00382100829466543,0.00355233014527215,0.00126287084916542,0.000654972079815452,0.000323338391784048
0.000274371508783299,0.000149536743068691,0.00179301984574682,0.00293839277264006,0.0466023373625381,0.0568254445230788,0.054083835027048,0.0418099340008068,0.0168772793609927,0.0369669403593174,0.0198263832423461,0.00598797811598271,0.00648910184554688,0.00270814958502314,0.00434182328059704,0.0017761262658792,0.000496591827182429,0.00265987331950982,0.00312654557166523,0.000970515076589175,0.000264895421732502,0.000675408463645195,0.000687047990516795,0.00215989661827563,0.012894398953386,0.0129174530309152,0.010241591988009,0.0244589924894138,0.0265107396861486,0.0039047269682042,0.00485414090934348,0.0102980275296291,0.0139331764305033,0.00571932511740595,0.00465132709600145,0.00198163166726883,0.00337397867423998
0.000142511627473034,0.000348163279475001,0.00161095221293644,0.00365700773219737,0.0162228291454714,0.00897476380452232,0.0448768531871798,0.030988982929694,0.0508679406310634,0.0123249691987285,0.0180634450394712,0.0512255885031645,0.00520148545032367,0.0109792535665005,0.0117422209602876,0.00332112969078732,0.00269864671936228,0.00132119555218379,0.00310396422981015,0.00177316684679335,0.000963228105505462,0.000361905962130898,0.00078903664641996,0.00383743897398363,0.00698888081400286,0.0200783034629668,0.00686225854004844,0.0449997841162658,0.0143825381174332,0.0182475280536823,0.00914149206297616,0.00299858535553981,0.00686072003121382,0.00247053698060616,0.00222222140623305,0.0018785670823323,0.010846901985683
0.000415156409766409,0.00013999466838091,0.00365554979058225,0.0046363218900157,0.0734727315584988,0.056865862270578,0.151640178077296,0.263358499319301,0.347906199884448,0.32459695411515,0.181289018923913,0.020012600821246,0.0275113637079746,0.0237943753572033,0.0177319165390709,0.00376952868856369,0.00427081216041794,0.00690625153196356,0.0129227230547999,0.00514216134034921,0.00213676448080228,0.00188280316913442,0.00536014061350725,0.0618831364997251,0.059367495654442,0.063030491317624,0.0223301896820756,0.0761992048067894,0.0249389337352797,0.0168985092337878,0.0120025737024513,0.00522258477959577,0.00192480843858618,0.0037345924658135,0.00286192953128013,0.00145718716694654,0.0039637606172004
0.000594415372136147,0.0003621783287122,0.00241899119997587,0.00385326430829092,0.033296867085323,0.0403516230394348,0.0173884242268777,0.0302044664939973,0.042843774352005,0.0819030534898084,0.032298076140109,0.032211883842108,0.0378870362480101,0.034660116533095,0.0300796437491935,0.00479130156420391,0.00147796547211808,0.008149400645683,0.0101294453810652,0.00267216046032236,0.00182713444519304,0.00447868457478735,0.00527850359093483,0.0388027601780344,0.0321850045696297,0.0360358535226688,0.0246276231232909,0.027624573599845,0.019363137505102,0.024614608740488,0.00909063174597536,0.00222331227327566,0.00398006749825543,0.00412538257593144,0.00252193602769788,0.00118611467249871,0.00128110038072569
0.000346084294954604,0.000209057023419978,0.00127159676982057,0.00386325430220924,0.021841097910311,0.0303027096078944,0.0597706889220119,0.0187812848115373,0.0270333269770885,0.0170696192332169,0.0404320255485151,0.0407636786641928,0.0154986666070175,0.0171330222686895,0.00467809324458376,0.00449562850661369,0.00127442521171541,0.00466342181632986,0.0062885188887153,0.0197045345328744,0.00928708105375495,0.003563571923074,0.0156257409657567,0.0781479994532573,0.0817207504807287,0.0633888577230028,0.0267224040738115,0.0225375052917365,0.0285287891397835,0.0181250900555751,0.00327024655174734,0.00823324347156947,0.0023136984932298,0.00325805223393952,0.000452655025431474,0.00207254507267681,0.00327362718306833
0.000381551107748189,0.000247933684824721,0.000192958557935084,0.00213193870842921,0.0067889944276977,0.0081498571770354,0.00508202412146266,0.00463669410371626,0.0101104491635909,0.00835022540789929,0.00428069432523114,0.00193159770078513,0.00739946074802472,0.00444032946815913,0.00310528084226804,0.0020034632271337,0.000566408241814938,0.00220412999356181,0.00660123948783355,0.00366931143874128,0.0117275883704151,0.0138062605290298,0.00242764311941278,0.0183074389036085,0.015715554843982,0.0168919802855351,0.00608769316973403,0.00146533530221053,0.0028380110136481,0.0059381679781151,0.000804480101374877,0.00233542143004291,0.000630140225788621,0.000495681832886427,0.000958606631305917,0.00153489445788616,0.00916628585074876
0.000133496998897628,0.00030003902415039,0.000729190702385556,0.000736114603318144,0.00219774913134996,0.00132655360611947,0.00106133136084231,0.000301027217762241,0.00201004299940764,0.00183775408815638,0.00143309400653941,0.0013665382969932,0.000721423555054164,0.000683983979084211,0.000441164997353459,0.000272684366351292,0.000449573015054746,0.00231250656847025,0.00793123225605234,0.0141884833471385,0.00778423109076015,0.00925419835533342,0.00607992317627066,0.00214759157847667,0.00495721019557717,0.00179194671922774,0.000715408605670802,0.00388456534046552,0.00283188595083428,0.000619747023602246,0.000683593210923835,0.00065955801718271,0.000339415440809819,0.000162955689296774,0.000616658587964389,0.000579024318753184,0.00141296617309904
5.23417336204193e-05,0.000159437330009095,0.000456737402185381,0.000325853856928032,0.00129512042542293,0.00342645933707447,0.00585329347828283,0.00530258384850813,0.00527267766150163,0.00384625534301077,0.00114934672157942,0.00159783803677093,0.000569237133406295,0.000330504141364812,0.000232910710144738,9.9572574350696e-05,8.61381183863057e-05,0.00171554546311935,0.00344988560527807,0.0111723341309003,0.00878787256371933,0.0146535585377508,0.00569052682604339,0.00264446457506025,0.00208727995218071,0.00349580799972003,0.000857129950957792,0.000641420411823565,0.000205740405050412,0.000172651493055382,0.000187443895757728,0.000345671029101185,0.000108481425739403,0.0002386117087082,0.000114723789167114,0.000542346355666292,0.000402780476023942
0.000334819037842658,0.000189997709166335,0.000172572008552262,0.000271489187150968,0.00169198918356462,0.00210268362690122,0.00339362489230555,0.00452675706832254,0.00381688621389162,0.00394092959870317,0.00167625345835709,0.00047200458170533,0.000451096272078911,0.000127648721174812,0.000277492342583224,0.000120977370940182,0.000117716070036188,9.65300504348339e-05,0.00113178658553984,0.00249607892380451,0.00478684972572168,0.00393098166568289,0.000602551566986795,0.00119156719887076,0.00104368654798578,0.00197220095214508,0.000822469841264473,0.000479009101199964,0.000207315989849853,0.000389366158500857,0.000272134325253143,0.000223835157098605,0.000119625368492918,0.000214647917137216,0.000258558762261796,0.000342018402550089,0.00018629619110095
0.00315863953330809,0.00348197781899884,0.00357834033608752,0.170296621992565,0.469207942352162,0.404824861165593,0.52240997452991,0.563816925838411,0.612107293341522,0.594295876194947,0.367781650719762,0.293915072143832,0.323264508699385,0.348660808488466,0.369593632716386,0.428041287790891,0.0471929835086209,0.0228689787189696,0.0726352343260547,0.0430972661521867,0.0139841266196901,0.011155916526054,0.10337544492943,0.55988778899755,0.202744092007258,0.243975341822161,0.226122075585977,0.208480361532611,0.149954019926608,0.295639216279687,0.153879952068488,0.238268537711753,0.299839017637012,0.214956184411281,0.0950879736404926,0.0828477479221126,0.190365823176633
0.000916263145544637,0.000807411570054389,0.00193253597607537,0.0248747879125263,0.135268411332909,0.0416690774370298,0.0477224032695567,0.158681830672063,0.176997034889099,0.0919771214122936,0.0327825205697694,0.0367032106069758,0.0341349558766018,0.0348087363546909,0.0400184432303504,0.0879122305827035,0.0314215570611563,0.0281510561927417,0.0323604817112235,0.0240388397587875,0.0101691195635953,0.00273997707579085,0.0312081795644362,0.116581548328442,0.0720541742257259,0.0146158049900804,0.0613430478139644,0.133549882704964,0.153059390259538,0.0530901939623809,0.0584685360153386,0.0519209284551902,0.0568453434464074,0.0186235010240802,0.0217160499854285,0.0404074055965319,0.0487683091366194
9.49616942475116e-05,0.000301190195784287,0.000592683930745821,0.0038061541132217,0.059012911199433,0.0177802251988586,0.0020994995660752,0.00319155617771675,0.00262981698353421,0.00732245955450633,0.0156799627388429,0.00835236202271792,0.00151706206965512,0.000496271673559014,0.00320796201005729,0.00407942502243857,0.000511776320161387,0.000480908438527511,0.000403002962488784,0.000248044022282676,5.66479257398944e-05,0.000456267651307314,0.000919500374556705,0.00183368094809424,0.00186636688393891,0.00778167326280546,0.00241562642803647,0.00228443451721464,0.0144654402252864,0.00228101399654214,0.00267517852945099,0.0150514635611814,0.0106496015384398,0.0180630036090047,0.000692942645755322,0.00670524667872369,0.0139329848137981
0.000170641524214252,0.000160168400127525,0.00150718072630069,0.00255733892484605,0.0174756570388373,0.0195793174494903,0.00792192195778263,0.00896607257417032,0.0123353995094186,0.0312181076442366,0.0102241512214001,0.0216662203139801,0.00361004707995131,0.00296294409203711,0.00222893019278786,0.0042326139958361,0.000767935491723046,0.000769803381575043,0.00111934766597261,0.000127302456162636,0.000145146504635527,0.000353894182229764,0.000559530381658352,0.00411615871730969,0.00212426182295227,0.00410055439946601,0.00204263127465028,0.00127857182885496,0.00721296475719852,0.00213346938713535,0.00046215259652552,0.00122961283108205,0.00531188046244617,0.00558721874022646,0.00473028688076553,0.00222863059575136,0.0243709184545264
0.000169127412972164,0.000123490384206553,0.000774110045050427,0.00367008262599672,0.00327762283256369,0.0130665535014725,0.00307547397238874,0.0134472244488931,0.0148694784853767,0.00306106290739572,0.0063515546939008,0.00155934954757406,0.00458865678111626,0.00320362236271847,0.00178916868599813,0.00245367648945515,0.00123086642608215,0.000407419151103317,0.000649548878698698,0.000806294200581512,0.000283847106386473,0.00024126322850501,0.000514376092187359,0.00226374554832815,0.00303274297499297,0.00172061287876403,0.00202637671081684,0.0023692531787193,0.00365752089972003,0.00371090809639244,0.00241198354038829,0.0173766914940953,0.00513426718434404,0.0119738738795357,0.00241119776456445,0.00280419902386957,0.0067620359292742
0.000142109092595637,0.00023975946493491,0.000966841925812288,0.00305749365058799,0.0248672805794821,0.0154477376005219,0.0121628213194265,0.00776106775509779,0.014721823916763,0.0104851484749105,0.00286195265200958,0.005569256768138,0.00210681691191321,0.00251232212453233,0.00107602683710642,0.000251091237173025,0.000231686597706466,0.000464119205013342,0.00109728653896544,0.000386476649918801,0.000227691661881066,0.00037887705213359,0.000369762895757177,0.00109722202509238,0.0022697107061833,0.00161137985673704,0.00147377907665345,0.00482078483051057,0.013034849678956,0.00309556224955117,0.00309338034068021,0.0031406919685868,0.00409239296137076,0.00196455688523953,0.00158554310104953,0.000711722463379639,0.000750288707352095
9.10548824747422e-05,9.19321165910688e-05,0.00138706591491344,0.0024704744475188,0.0406989309375493,0.053970985659527,0.0591101989516776,0.0486372958060542,0.0148232850668355,0.0430098736682303,0.0216540662278129,0.00882388085194301,0.00474071427436299,0.00196299865608617,0.00365315594998906,0.00205903221226776,0.000480503543106494,0.00164572506044041,0.00372169434858865,0.000289476367559272,0.000489508937478966,0.000481509157545196,0.000551914338459486,0.00113183200160891,0.0142991357144824,0.0188724403894387,0.00694283510240389,0.0189699941210909,0.0314223338029433,0.00464421189902293,0.00220233558275145,0.0154996350801363,0.00919269888205371,0.0054497303326037,0.00426739122246271,0.00364127970521524,0.00414618807834673
0.000250657800874858,0.000357454634709403,0.0020029889673112,0.00163519338996016,0.0176396134354944,0.0200447217319733,0.0245329262608223,0.0117093413820813,0.0533638122258074,0.0113916036981374,0.0174499326783213,0.0432413542901295,0.00982408085000792,0.00805932154183868,0.00997134844224441,0.00491239371520154,0.00286880609515778,0.00122294517867796,0.00120930324851143,0.00147548004735849,0.00105190467988346,0.000374592123494137,0.000317501216230552,0.00166102816289033,0.00631989445660301,0.019466137634024,0.00396686180415618,0.0338783666480611,0.0101922565852612,0.0126830151760046,0.010411611031411,0.00272869474614554,0.0112110495899844,0.00439014746912078,0.0012733668424952,0.00114909524732265,0.0113443083997115
0.000334507338180086,0.000366645054891843,0.00398881963366626,0.00634280482565838,0.0412861850755534,0.1168283569964,0.229260690614488,0.348272683114279,0.421013905007632,0.300615630365153,0.141672330931298,0.0267462466696525,0.0336102579699659,0.0136026251854512,0.0130742379736156,0.00256519683992738,0.00255926843078845,0.0085506166889484,0.0140145335207915,0.0073197687376663,0.00176843494568527,0.00284755326093862,0.00341728544369545,0.0596197726932278,0.0508608492194222,0.092258499597214,0.0208803426670693,0.0765339861324276,0.0321051159941072,0.00450056699671359,0.00811731282109704,0.00637266723831792,0.00475932300191313,0.00787109221910495,0.00192891805195219,0.00148463348154834,0.00341762018978347
0.000593120055924199,0.000391029681683673,0.00167474011953103,0.00583073863034032,0.0193615962991124,0.0440179027418929,0.0373398290604032,0.0521141334393789,0.070863629948714,0.0897546423298997,0.0451653011501469,0.0141622199002117,0.0273945671227949,0.0375144855149366,0.0294338898817787,0.00840874358596387,0.00163415872462153,0.00832835374523588,0.00955721870347147,0.00709009154410266,0.00138804844666421,0.00202464686668468,0.0032367481127017,0.0342310409558168,0.0477698375451219,0.0291464475195884,0.0266457418356521,0.013058495665399,0.00680432324004927,0.0255384765173744,0.00987322503139077,0.0037144541630894,0.00516056342786248,0.00237315575622683,0.00188618900230807,0.00154869988797865,0.00104199107327914
0.000531290810440072,0.000324088483120907,0.00129434282343889,0.00238796067087703,0.0207405351033571,0.0218422529843939,0.0615167154042355,0.044514921778892,0.0499729790444198,0.0137803361547876,0.0351876471638636,0.031536430490424,0.0149865471406796,0.0142756152891961,0.00640080254742654,0.00468168853186855,0.00081180901701416,0.00439536036475543,0.00767494918250256,0.0169429837560974,0.0173754169702148,0.00808336663327127,0.0107283658207383,0.0700390892277824,0.0715607942932854,0.0651746092376753,0.0210994044790354,0.0205078136465102,0.039183245455327,0.0210213389116998,0.00277265256294048,0.00881623132200054,0.00223050198911117,0.00217489140840796,0.000723423722006932,0.00151917684685803,0.00260268296451022
0.000217702903736956,0.00050059641691576,0.000425279891223225,0.00194271164339796,0.00370041896040721,0.00717825027891896,0.00435612727713593,0.00680172717482408,0.0131233432320706,0.00760904727119273,0.00381706094919813,0.00380538688314495,0.00757360367417082,0.0063045940037807,0.00366757156001823,0.00168020419074358,0.000355778845153114,0.00233724622835628,0.00414251770694895,0.0103254737758739,0.0119121651810877,0.019621443985464,0.00671328983105335,0.0130903885163225,0.0173779375705764,0.0215405941487337,0.00596449948166589,0.000956474390012118,0.00443846258495712,0.00924359552037697,0.00189603572524758,0.00126420940514762,0.000665031724626057,0.00079811497231432,0.000460496985411397,0.00153053031467609,0.00924433230857177
0.00019404141398119,0.000177627839270921,0.000730559582609541,0.000886221580009454,0.00109130420705823,0.00125510883387061,0.00107112488764006,0.000248134787824284,0.00184452450617707,0.00251745738413584,0.000923244896571624,0.000739362695990041,0.000769977812499887,0.000903566235311229,0.000392987920512469,0.000254879408951088,0.000184651374193732,0.00201541029048165,0.00857143327921317,0.00900558169805136,0.0159710486870537,0.0105427159506814,0.0056531978721341,0.0027058934157246,0.00378227740643733,0.00167419139520615,0.00208313813207021,0.00340540519882589,0.00289153226479516,0.00148732435261366,0.000866911687401605,0.000624305644155223,0.000248550441990407,0.000158551204393927,0.000795674029916413,0.000666215539643813,0.0012300732478304
0.000130121748458058,0.000323079864149634,0.00046251578653826,0.000580739674267405,0.0019935560445889,0.00143341346238576,0.00992606599155672,0.00994864236840853,0.00681474092313143,0.00277210972657585,0.00133433553547404,0.00123774057198943,0.000321006670809961,0.000301369259575468,0.000131092878149553,0.000174306275366219,5.96125401053695e-05,0.00174832896818138,0.00234566630310369,0.0106950011108813,0.0059626842624893,0.0195974494407238,0.00788326160028953,0.00130069538131357,0.0016220662381736,0.00423672358128909,0.00130078724132484,0.00049164028083151,0.000453773160479698,0.000370140728502494,0.00029600707608607,0.000427333744928932,0.00015641135219555,0.000241449442920455,9.60841938579134e-05,0.000481832908526408,0.000469471263204676
0.000334103975495159,0.00022609989394699,0.000174882293920825,0.000346140159352111,0.00148639242517833,0.00229860725948542,0.00507557723909571,0.00627577557996691,0.00777115211748068,0.00455469438596531,0.00116417427615885,0.000376598810376694,0.000461885334774156,0.000171051513769323,0.00028627099847923,6.42768813702143e-05,0.000245735554006255,0.000205258189018078,0.00101633298674349,0.00316106577162822,0.00262657204879402,0.0020696466831826,0.00108180258455478,0.00100478316634609,0.000769179070192608,0.00126767642636651,0.00117609503333252,0.000547582179918216,0.000260247223442569,0.000298449829527235,0.000166923756199584,0.000169124424398565,0.000163403029457526,0.000221296095245287,0.000234325775942723,0.000426812170799165,0.000282753720998099
0.00176966528139606,0.00223456041813425,0.00137569770635287,0.0753070640328893,0.369211885991008,0.387922264687354,0.442710453674375,0.357689850849132,0.351063968927676,0.27245623113591,0.0822176980332295,0.0717958209632834,0.098822678678156,0.133128597321326,0.2233888861009,0.262829411043227,0.0272024479583333,0.0168697519675969,0.0424469635439369,0.0132002513946797,0.0139011368151454,0.0106996898388607,0.0697668420738036,0.672444896332725,0.0771979928118655,0.248668813605971,0.210829465934098,0.0985328637516831,0.258399007621833,0.192190114187169,0.112698125293626,0.164370003912916,0.199043611796329,0.171316090604818,0.0777565226072297,0.0480361704615677,0.140854375713873
0.00181773737978741,0.00180558200953125,0.00258206816585286,0.0681409545884525,0.273460215143497,0.0619371983813862,0.0686991237309299,0.10707176316636,0.0862865191863062,0.074252494141589,0.240891025575741,0.209331062833335,0.179782180033535,0.153249082428436,0.061500857214891,0.115794320747794,0.0806039499195965,0.0150192021879639,0.0272119460891169,0.03577203323645,0.0130534790421563,0.00579672810365401,0.0551366593739785,0.539537518607751,0.278936897476012,0.0879021748034897,0.107189409377239,0.22392581949639,0.214725837262709,0.0828963261092702,0.218210722322108,0.125553257561144,0.0499077424743477,0.062246304111764,0.0373876456910867,0.0669467147128886,0.0496733857488423
0.000103987097315845,0.000346654431910673,0.000379040946909432,0.00494272493058569,0.0540560530083555,0.0160421509915477,0.00136137112012094,0.00267225200497763,0.00475283117429892,0.011047706039435,0.0143579540044479,0.0165689830171303,0.000919897526334674,0.0014720733967202,0.00328313090978076,0.00213271873917749,0.000583547509450825,0.000377056632600085,0.000500054639774104,0.000349182214426915,8.00373849238885e-05,0.000646688459141135,0.00191757236978258,0.0031641776194642,0.00168202160203747,0.012265902773122,0.00440061028211798,0.00118188922124541,0.0143932164812895,0.00408519927820912,0.00302224604083864,0.00400848495602939,0.0114928945820429,0.0189882219964378,0.000512001677698135,0.00499343637116907,0.0108380512334112
0.000118212415170992,8.18870922715817e-05,0.000732386055714476,0.00131298799337566,0.0193322391238211,0.0193924995601904,0.00297422267119674,0.00865078192044128,0.00567037460014814,0.0200284992588418,0.00829362254356536,0.014999729453583,0.00251642722844947,0.00225243614685329,0.00138851317134786,0.00233329526129925,0.000931255937016024,0.000452092651701494,0.000971124536580861,0.000124094056972206,0.000133301329692687,0.000359376740714981,0.000284015667924449,0.00165345150789259,0.00193575596440081,0.00238167476721465,0.000989625933491474,0.000810959698469639,0.00534658316556851,0.00139877434364407,0.000582977968270393,0.000839294691656497,0.00235570927103621,0.00557412748160992,0.00245115321703555,0.00156036341073606,0.0211966748729924
0.000107744572383074,8.48264653482135e-05,0.000757723041845139,0.00134172848441656,0.00667945310631407,0.0107324549131189,0.00300854977988507,0.00510280904284561,0.00849628453864251,0.00215770073590906,0.005937464096115,0.00243027970132202,0.00483989581948465,0.000916445196300578,0.000638961572403169,0.00269108819610898,0.000997630901022044,0.000602386091529116,0.000592416076067893,0.000669907256037313,0.000335715472927797,0.000154455133011217,0.000531178046477097,0.00154370345793408,0.00211361900069212,0.00175464966884486,0.00191016835474029,0.00233700776161392,0.00298246822622382,0.00457943465701747,0.0030513673115042,0.0133381830772849,0.00308642676565177,0.00910954756651185,0.00146391090400725,0.0027267445180009,0.00553660738045644
0.000115331971414879,0.000177773302596268,0.000837804709222948,0.00163516507367477,0.0121866928729908,0.0260727882457916,0.0120196560914221,0.00515499910101894,0.00544948510840696,0.00974180656995958,0.00136874401230159,0.00367314919027003,0.00136111751018357,0.00184612906752009,0.000633491036662457,0.000450009449850515,0.000218101453231096,0.000198599146597544,0.00115329627210926,0.000501447989801074,0.000155328319445288,0.000273834823844795,0.000398712301245122,0.000526615641558725,0.00278510408317547,0.00088324697374683,0.00188239359687286,0.00658432962061941,0.0117398714533632,0.0013796955266844,0.00100253353289616,0.0037085968114314,0.00302545526185075,0.00221622053168623,0.00142582145482622,0.0014206535487818,0.00110834427884942
8.28481287498107e-05,8.28658256317547e-05,0.000830840807726827,0.00254252651041385,0.0474306909945224,0.0441544952128652,0.0465769490495639,0.0365109300865034,0.0206230999777753,0.028109788933182,0.020100185132446,0.00424920091170474,0.00237593102527631,0.00154915714093008,0.00269351885602224,0.000970729596020886,0.00115699505015578,0.00149384171676278,0.00185526534747263,0.000148921873989933,0.000771744907608373,0.000343017447472436,0.000448196945400275,0.00174978879716009,0.0123839915638849,0.0189588121500886,0.0111339062080308,0.0134436322465028,0.0304057991086646,0.00271807778166417,0.00243664215894102,0.0186779644956256,0.00246208037833883,0.00481328878973352,0.0042393280892624,0.00486441395687111,0.00432790789397568
0.000361696389413739,0.00014414007112231,0.00160878099403835,0.00165791389248515,0.0185276224433056,0.0295931699121285,0.0207453851020134,0.0179397253316755,0.0477847083481925,0.0136530450033732,0.0301864708232291,0.0266094263091451,0.0132632969738706,0.00466009615621814,0.00960163628311438,0.00485678229176338,0.00225821854102949,0.000936711885897784,0.0011088842596867,0.00123927444115525,0.000816567781233225,0.000473600302888099,0.000506173328504777,0.00356818881657614,0.00399863911066241,0.017496470563486,0.00261251331432963,0.0251652978489084,0.00521294664816892,0.00909368097824891,0.0106511791725046,0.00188302127627204,0.00862419006987254,0.00267297207543882,0.00135241227670303,0.00110872829655815,0.00985278791038553
0.000454263102983796,0.000298298056261609,0.0031894836916415,0.00343628949620143,0.0887350585843787,0.161967520030742,0.17689698914473,0.186514971091434,0.220664603807757,0.116652704752495,0.0739333201880173,0.0300485441839527,0.0217795664910973,0.0146436422212009,0.00556914659872635,0.00397973464081498,0.0015803751144046,0.00726567716609746,0.00801949768790175,0.00467283385833721,0.00110561852288283,0.00295538076382125,0.00274511482037947,0.0285995781576503,0.0288242333067743,0.119532009269586,0.0242353908775311,0.0498829175472469,0.0271376824460089,0.00507040237920039,0.00421709069644204,0.00646600957152886,0.0072935937977938,0.00759262244623323,0.00187541980739466,0.000908917211476743,0.00327573150074483
0.000256466967201674,0.000342769776817707,0.000394322358770684,0.0047929404631812,0.0291615899684028,0.0288262504661628,0.0379405381817646,0.0428610898299593,0.0401867421559068,0.0451849367284324,0.0352327161658291,0.0104112941236906,0.0187997399883193,0.0246275427971956,0.0128847876583154,0.0115039450572983,0.00339462395830403,0.00861790095987643,0.00368392271250551,0.00918745428595768,0.00338848840106703,0.00257871655230322,0.00690051762333042,0.0113211433239506,0.0381806176070602,0.0255579888747858,0.0141134557163776,0.0055113549389708,0.00269651413041432,0.0138892167654952,0.00459095833810814,0.00381934255156571,0.00386897243339,0.00211475435515724,0.00130618712046335,0.00090537016764055,0.000675391310469122
0.000235528317586458,0.00059469964777526,0.000641614590026766,0.00133731621824028,0.0265826262353458,0.0180752972855009,0.0307366063948804,0.0387691249118284,0.0356908918788965,0.0251153052672515,0.0354853398903274,0.021502981846628,0.00591503070519067,0.00849737113316839,0.00373455232508599,0.00663938592525884,0.00152446127744798,0.00493109731352403,0.0066055115280803,0.0126478430880765,0.0150452398109303,0.00662535394139457,0.00678078591766462,0.0295898855636216,0.0314943131622855,0.0379561467275927,0.0126481924323991,0.0128262727526881,0.0245801404538495,0.0106867399275172,0.00238526124673755,0.00695495723934092,0.00228154883742378,0.00106918105187183,0.00119184526145739,0.00141758336703544,0.00138002408573221
0.000262187292096636,0.00044152651210023,0.000353151159710897,0.00170252269106865,0.00832901976448792,0.00477128297284596,0.00246159782782508,0.00851324698167753,0.0111087781118209,0.00292437810040935,0.00496102826355978,0.00338394862336144,0.00541240476298981,0.0038135062185312,0.00230769544976967,0.00167780218205034,0.000326535142872196,0.00207828395120406,0.00309656387856976,0.0147137266885218,0.0073918673353688,0.0139871833229694,0.00477386265598107,0.00644985485988475,0.0118902439155099,0.0179729609723142,0.00382033396419544,0.00194744998146508,0.0025232809244169,0.00816393485369153,0.00372456491738378,0.000660743359539114,0.000602634815003797,0.00107318218582815,0.000481225498579738,0.000811746611106216,0.00788144674423725
0.000282564383837019,0.000143687508745843,0.000319093837213014,0.000958519964861378,0.00166431206076362,0.00093214085830991,0.000811365228758545,0.000961635833192407,0.00109071539980455,0.00340398800416822,0.001356560344515,0.00111295155173947,0.000380157431419576,0.000563888136865128,0.000178732741782186,0.000102345283898539,0.000254852877697012,0.00161311484251649,0.00565698950505753,0.00880919901410135,0.0152317503956933,0.00660630913323673,0.00409536554211149,0.00302119499416144,0.00289359989846563,0.00132039181906504,0.00236069226452881,0.00184790926227667,0.0016770318232296,0.00180399932083875,0.000369881520432844,0.00048515537455236,0.000239616536729438,0.000393725285950814,0.000678012516693222,0.000668292178673918,0.00109756237567833
0.000187970929403408,0.000365894110964869,0.000396931993842891,0.000407277240686855,0.00228744650649849,0.00223636771352499,0.00727617995234167,0.00604577441796756,0.00480738889455248,0.00206976880053328,0.00122736042526192,0.000960053384643432,0.000510372414581474,0.00018393629277679,4.32699503627941e-05,0.000237539226633615,0.000161126519899454,0.00138460104641766,0.0014207943349182,0.00737297569069498,0.00219820093178411,0.0147506957829652,0.00692084357286478,0.00156980068893165,0.000718347212761608,0.00396212989382163,0.00100449943634315,0.00040820249308355,0.000791437593273155,0.000263954525641453,0.000120648011121513,0.000269320574419252,0.000142271236487848,0.000228085538409016,0.000195190602047313,0.000491320401172231,0.000418228879104393
0.000193809179110877,0.000222582616315284,0.000131368097173988,0.000373506387471912,0.00132974737377409,0.00325404213904972,0.00400422639297508,0.00441318223461827,0.0069573444733373,0.00262240406658962,0.000681911240160869,0.000544202484635573,0.000284470790568645,0.000251791819034514,0.000214708327953001,0.00015364882835198,0.000265541418646056,0.000303351939368424,0.000879573312229768,0.00285482293620596,0.00287083662388195,0.00213284916434899,0.00148193204037597,0.000863616051172153,0.000319325186087928,0.000778705295778284,0.0011827579692144,0.000379877419562428,0.00024579169047674,0.000150312846903184,0.000140525191226211,8.96248649374831e-05,0.000125170098003876,0.000144978932400802,0.000143902513744821,0.000283002678291411,0.000273557101077261
0.00113365376010651,0.0015142325122187,0.00494629867796877,0.0457605381604216,0.402175170342111,0.162551474865546,0.207473299400229,0.137947187099133,0.0841427172398613,0.0649101308162206,0.0681635393055498,0.0989571517507921,0.0939738616785201,0.101862429977137,0.0827535453275139,0.0798811726550349,0.0631301230278969,0.0246368742268524,0.0136201539692212,0.00523386929043244,0.00898972390370005,0.00880448538068405,0.0468417375223456,0.670547428371615,0.187091027387671,0.229793201878518,0.176778596298504,0.195958488541978,0.247763631972239,0.179315519860367,0.0357598942526644,0.120021326791391,0.0998924061581699,0.130775698804744,0.0534767810720563,0.0309326122724022,0.111147957863666
0.00251958139662476,0.00257015328225335,0.00410801768838386,0.0991260355790911,0.449145003064654,0.041498040311756,0.126047355549025,0.211010413269219,0.199234838112671,0.347111343739214,0.68164631580477,0.633615249712265,0.616134964198087,0.530597121863269,0.104347552667484,0.182900194197912,0.146521030858601,0.02807474391484,0.0307691469349226,0.0315864427978107,0.00986835317350685,0.0101954951951624,0.0660181282093291,1.05173394778785,0.954360211302433,0.147074757158833,0.156928073918926,0.397317059536698,0.233866291602559,0.152194837773606,0.313704412364892,0.161732865878608,0.049207205141155,0.161655925345951,0.101475246843141,0.0643029299638794,0.0477257098446993
