0.0418396109670032,0.073475431725139,0.0105602143619882,0.0214300349059755,0.0133573319548519,0.00406092471742728,0.00761630640887431,0.00102513267394809,0.0018438152099187,0.00138033601330663,0.00179618214337459,0.000913361668302288,0.0125689256346077,0.0290641870838348,0.0442338552556751,0.0251053577421777,0.0351138847811952,0.0725978540606027,0.0424666602196022,0.0414577300234286,0.0270056713435739,0.0850877677254392,0.0206394295186661,0.0165228595806075,0.0537672839192713,0.012239992396063,0.0175239286093456,0.0110928441750273,0.0101482643816625,0.00530680311726233,0.00270458614238391,0.00208276912684983,0.000614894965691076,0.00118717814243899,0.000734466494543037,0.000962694826152344,0.000456543011500965,0.000825749383600466,0.000722150469185154,0.000716785896199934,0.000658042243418504,0.000568826582874211,0.000223563412043451,0.000750146743400042,0.000230159959311849,0.000447827260565781,0.000791371653756588,0.00075089343644775
0.00592964108554385,0.0144608224973447,0.00899815830698869,0.00248482599970122,0.00120430969629735,0.00151565495888823,0.0011879930837452,0.000519817748997496,0.00176185406264083,0.00217002156716696,0.00417738979592969,0.000882372431167167,0.0106614275460926,0.0162075737438719,0.0148392290330912,0.0302977066382941,0.0315856724032288,0.0336051441965377,0.0300910350096133,0.0317564595812671,0.00916677444629,0.0266533977760452,0.012222982051725,0.00754420254886909,0.0158937653932172,0.0107505721100844,0.00696727092650469,0.00225895131494707,0.00321709959653045,0.000912233887461262,0.000463059163442572,0.000447389257252566,0.000329011096557489,0.000480975023163132,0.000320357121384479,0.000307050207565222,7.2590455611504e-05,0.000117558059305901,0.000241962865461544,0.000304303779242728,4.71519105608462e-05,0.00034468896027885,0.000348227255068798,0.000150237905137988,0.000307863541019951,0.000199377500735842,0.000378094029474011,0.000192660213970734
0.00264286695261716,0.00275507853961341,0.00493107570183932,0.00160633002806915,0.0011831876481587,0.000591004901741158,0.000573398368878909,0.000151512664307851,0.000931755146500849,0.0036042706397575,0.00373384634198654,0.000727049460476565,0.00307197435445372,0.00329922998452866,0.00346652900512524,0.00194196504120709,0.00175998146596574,0.00389768409565239,0.00281926020544011,0.00260861739643082,0.000981758283763233,0.00386607971829019,0.000429109698005031,0.00105154449800571,0.000813332890044073,0.000590267327863609,0.00103778034256765,0.000326932933279341,0.0001632260553897,0.000389407525624474,0.00023047623604026,0.000258344636202533,0.00034063138590054,0.000157198142286001,0.000165942150203912,0.000348531204872835,0.000126933472302465,7.87108713247655e-05,0.00031785601661722,0.000349583118701591,0.000154859446543653,0.000153328457869059,0.000324945792996382,0.000228620358562068,0.000503184654440452,0.000209383228366975,0.000135506730691802,9.69615665934643e-05
0.000226909103179048,0.000930543084839085,0.000255467409274121,0.000375648134004283,0.000165503338133615,0.00021761202783952,0.000213372777791648,0.000124490732498524,0.000476388731852791,0.00115247768388492,0.00388005869188026,0.00133132581069382,0.000463886531629989,0.000479663209037973,0.000890868093649827,0.000832106767194016,0.0019024224563228,0.00140313194054601,0.00110880747846575,0.00156726247102192,0.000515860538379664,0.00123776851691357,0.000194535747216364,0.000358958676112518,0.000219201044134461,0.000229756595615967,0.000129429058931074,0.000271865838658768,0.00032584976730036,6.68691682274877e-05,6.86308583840782e-05,0.000172267620071424,0.000331683125660538,0.00028568100570572,0.000195918397423046,7.96845611705275e-05,0.000130914377223065,0.000207498942718022,0.000197344339035879,0.000101067108350817,0.000209383039071206,0.000140382336706049,3.55422543263129e-05,0.000112333834107617,0.000147159090818028,0.000175561890692812,0.000235308521291893,9.52846529559427e-05
0.00109209722977037,0.0137479213865425,0.0036754454948193,0.000970572725680193,0.000844578389952288,0.000664611976228046,0.000228295380105138,0.000107893374501021,0.00104991827652958,0.00337944986952632,0.00081291929680433,0.000176401028812262,0.000695640838822915,0.00102509163236536,0.00142289159160715,0.0019797487716193,0.00124405473211969,0.00322541303148302,0.00228023603131145,0.00240193700907344,0.00281312125464349,0.00161847842368809,0.0011161338359235,0.000290149375566807,0.000635879074762177,0.000340882523686994,0.000203769319875089,0.000445652749210845,0.000348780549617252,0.00041834589398729,0.000208749643399352,0.000102384781895977,8.68390081715747e-05,0.000192650666944692,6.16329104493566e-05,0.000252730098166861,7.25970606201531e-05,0.00012216011313977,0.000231074070876123,0.00010291064828413,0.000202229078419317,8.51168076130936e-05,8.98143678538205e-05,7.13179130419997e-05,0.000112615975080489,4.32025439178984e-05,0.000153185830244281,9.3506376012237e-05
0.0518141479415426,0.057358987158515,0.0894312177048807,0.0543508496367235,0.0878457822793488,0.0441841905036533,0.106550112718265,0.089270867236821,0.0254743571450879,0.0302708327252335,0.00975304060409115,0.00476011065973138,0.0400475827214202,0.0571598900112826,0.0841882408299942,0.228183687329984,0.16471383920893,0.21917135508533,0.186804625893678,0.224381439522247,0.131908537845118,0.210291719932026,0.0898936735228202,0.121280160633867,0.0285182430968504,0.0228298205851391,0.0145633436630011,0.0169496384590455,0.0101611223418253,0.00914959907912917,0.00709685162531846,0.00488600521766493,0.00363375399946824,0.00119055709570367,0.00271731992442586,0.00407619407412182,0.00279815210161616,0.00547527645064155,0.00269178516414673,0.00293591764691579,0.00469590663070232,0.00229786298881064,0.00665668877587713,0.00346963171933438,0.00655986378153825,0.0106710639241475,0.00501045004320467,0.00437624993872677
0.152325545757872,0.0422204601383696,0.0251265418805402,0.032916390568464,0.0231208945214202,0.0208438524405933,0.00875273580294752,0.0107026789498781,0.00713059560972048,0.00710914658838057,0.00902553462714318,0.013350284156386,0.099208775009054,0.0869268995089661,0.0518143753196585,0.0490389158788146,0.0568317858839416,0.0525537203132809,0.0468591709413798,0.0523728657509636,0.0541495375488906,0.0440575233319276,0.0317294685436492,0.0123902400222199,0.0187977056391862,0.0203982462097217,0.0424060070627239,0.0252653322714436,0.0260838284745339,0.0165594444430234,0.0147064979905003,0.00337825947228512,0.0132423543096442,0.00550062961813725,0.00173182369953072,0.000626466809857067,0.000317783376714097,0.000675351408653116,0.000777931964915657,0.000197656283327178,0.000571389888961366,0.000102594084965318,9.2868821747142e-05,0.000449967335092013,0.000480311162459015,9.58187013435475e-05,0.00035624652375597,0.00038438170248726
0.105913737976856,0.0263279386199898,0.0218823699353509,0.0224246854222867,0.028658780450194,0.0225520947641959,0.0158203072729905,0.0047466940401972,0.00429494977521912,0.00510010748557047,0.0049927712019375,0.00295913807011151,0.0792738648900501,0.0586514284476473,0.0568605179245399,0.122460811413154,0.176427175520984,0.0655831746316002,0.0317739990818749,0.013302532299021,0.01803183363218,0.0527367373775317,0.0484696075908575,0.0367760163118043,0.0328570493259184,0.0353157555179934,0.0284928087369151,0.0161643937215576,0.0245437993636565,0.0110953367083248,0.00537891671349082,0.0025882487592009,0.010310693516775,0.00786691061753823,0.00342256943971338,0.00106070652441752,0.000702509607164338,0.000822197575482606,0.000759564910515446,0.000735926626615935,0.000440595058072457,0.000269963724744206,0.000277529000190518,0.00024750199713525,0.000329230365272957,5.16666317995657e-05,0.000501188541098272,0.000357415668810394
0.0933178668043716,0.0713815308313538,0.0549644739711097,0.080132252656356,0.0750924875938535,0.0550433657967514,0.02376579788045,0.0113940153780578,0.00927296768885289,0.0153294144781381,0.0296200732203293,0.0280068490028309,0.0620568927066133,0.0508896935517613,0.102150690477452,0.0394087978313291,0.0489143644686504,0.0505706730782063,0.0624240131963339,0.0817076606986209,0.0506446931980385,0.0553147985813143,0.029721649169274,0.0232388397208632,0.0128681883072437,0.137960466419511,0.110564157090814,0.0551306081951094,0.025487925420609,0.0206757094048701,0.0119046508627705,0.00268018557872325,0.00473944787635849,0.00366469276289443,0.000443111557222048,0.000792024695051955,0.000454866457335335,0.000553000680887313,0.000456299438060666,0.000559893168843824,0.000786941091191688,0.000218774320780786,0.000891575939182539,0.000307573883212863,0.000669789429193581,0.000327589686085886,0.000289662800370588,0.000195269578336416
0.0268136815334842,0.0863038358277774,0.0273822063846351,0.0142013724192897,0.0444004371052869,0.0140211446704361,0.0261291827195708,0.00649003332942413,0.00527735650585986,0.00876967474296377,0.00836372734903448,0.00851460445624909,0.0482608380486059,0.0559458666214514,0.0382475339817016,0.0330373882501977,0.0692530230971076,0.0201197159022955,0.019079756657288,0.0230497118713953,0.0365573337512013,0.0336328871454685,0.0176749066367523,0.0198393346792588,0.0240815321234819,0.0385073293954586,0.0151552280457673,0.0211785920952062,0.0124024811710992,0.00629673004789286,0.00960215448092675,0.00305337821920955,0.000517158332951561,0.00257574415022782,0.000692175283743149,0.000719618153494328,0.00100019799990811,0.00056781282902961,0.000283536662101432,0.00103404405653736,0.000741232448724941,0.000411302927659224,0.000337779534571032,0.000361641197943488,0.000164702954962249,0.000389380723401767,0.00012970262236304,0.000250734611578068
0.0579340266007783,0.0407991439078211,0.0364186769051633,0.0272033825963752,0.0270477090730084,0.0160959191199651,0.0209813087463943,0.0130684029801794,0.00391096367081158,0.00932736050161159,0.00906487388015632,0.00183758322725283,0.0589417880133915,0.0660453801220828,0.0257917914465421,0.0595071257456592,0.0329809769273083,0.0188888385130223,0.0521800754460879,0.0393472346128399,0.0280374342943336,0.024415239556713,0.0540875951763414,0.0063466973855448,0.0270559606980326,0.0343672170408736,0.0217058929204452,0.0326695503246334,0.00482501725186106,0.00267584498226686,0.00327636351291954,0.00115219360340924,0.00144946904473127,0.00151275716533683,0.000862745046546158,0.000586236090591153,0.000395655236546682,0.000477426134824088,0.00121209489227626,0.000518071834830571,0.000329642959910581,0.000694508541706723,0.000661265209538995,0.00113402135888795,0.00150348975809603,0.000768809735752179,0.000258482186783756,0.000194275349650271
0.0469422223248846,0.105852841454913,0.0457723281185025,0.0240007141680228,0.0274973927076172,0.0221694217268096,0.0136704014675114,0.0071856271475648,0.00845572064330847,0.00735318208890837,0.00571404302806414,0.0109737323518581,0.0614876812599132,0.0391579916220677,0.15187961772555,0.153186602898918,0.15227297091417,0.0427639040033745,0.0898587982968126,0.100840603802646,0.0336599999064266,0.0229872939251364,0.0913048659819113,0.0387418557859244,0.0906582859939459,0.0270883593307915,0.0473051389430325,0.0261112322492537,0.024409057382384,0.0251787496923323,0.0174514993059187,0.0101889332705286,0.00168891514855867,0.00261627629963603,0.00126627244163979,0.00131149176888033,0.000361706543333884,0.000694131585994888,0.0010140857763573,0.000236483126946287,0.000746326758497204,0.000906150570092107,0.00147402527123508,0.00143738512272935,0.000168636246850734,0.000871560662785155,0.000321739919442223,0.000148528894238258
0.0668079747808173,0.0667835391186304,0.0403259572440615,0.0299699323591349,0.033972634686582,0.030050241880017,0.0136086998213271,0.0160569483348258,0.0024168446045899,0.00847187095233376,0.0125598111303545,0.00944892402292695,0.139703923025655,0.0870869291583436,0.210879827777328,0.29418363074804,0.277535466907848,0.0594798863185242,0.0722216780696664,0.115200007856344,0.0817835655288904,0.0481648151910885,0.0182893822096235,0.0382683300248052,0.0771002150383375,0.0305580153518876,0.0265184674242474,0.00924759067843219,0.0290490450608621,0.0142705591476412,0.00729575035308645,0.00648235053797464,0.00478834315474624,0.00439220372420501,0.00492202688269118,0.00212478959948822,0.000961653080232698,0.000795519830188538,0.000633706045924444,0.000740003209623114,0.000518644430429382,0.000388609744291861,0.000307915508566686,0.000257983579839514,0.00033681608194607,0.000314614064240617,0.000396483362280079,0.000177177890346437
0.0121319964322994,0.0213241602046775,0.0112852071486125,0.010384610517294,0.0141409270246989,0.00558317981189367,0.0031977981700157,0.00433735977899622,0.00249238587247609,0.00348384711876999,0.00758575548333308,0.00411053051777791,0.103728214400112,0.0521867889258751,0.112622598441039,0.085682149202714,0.140244068733976,0.088487979345129,0.0471169234648067,0.040943186685006,0.0856399030468782,0.0309136014734574,0.0407462911664532,0.00916866217243691,0.0487701035025046,0.0453881706982343,0.0148872811461147,0.0204867207806653,0.00930009325078599,0.0126883583420207,0.00463702256075482,0.00203338446066896,0.0016945005263423,0.000620489134570123,0.00109726497590029,0.000549750020406181,0.000509496465977889,0.000441866215354635,0.000221349816179624,0.000339332056491546,0.000626312743652521,0.000142537438468529,0.000646105163628003,0.000614753999606681,0.000638640992414726,0.000195473621222844,0.000269356574776316,9.73688976075703e-05
0.00886933366319907,0.0119399722375562,0.00359724457481764,0.00424986029710801,0.00315460152446778,0.00143758494946622,0.000895863828369446,0.000388400715074666,0.000635959746333605,0.00141929994112951,0.000596388445502362,0.000901144858862241,0.0205389406019247,0.0373401778692064,0.0115951411923118,0.0454209245377125,0.0201067536043005,0.0150568219963644,0.0199906499038475,0.0446384155443931,0.0202523058567776,0.0156364908683195,0.00859422305104027,0.0114543047501992,0.0157321889531808,0.00729443504795864,0.00504234302784935,0.00229369949262166,0.00422182139910232,0.00223616370314646,0.00407176649509089,0.00104321558185171,0.000328308746466785,0.00108339214703449,0.000386199637212881,0.000254256058815725,0.000416506838159289,0.00113833926658382,0.000990226554598003,0.00107178468307538,0.000868726974377707,0.000568412929314479,0.00139111110976536,0.000937937805695595,0.00154521261755903,0.000753591896840129,0.000505124475085992,0.000374569986233082
0.0126942579158269,0.0348670501486834,0.00739386130380852,0.0227217548891734,0.0163075463261671,0.00640686137813571,0.00507782203535645,0.00105836781691471,0.000841078089957258,0.00201056000546894,0.00154682285678941,0.000280547176108543,0.0129423199145972,0.0235588646506223,0.0497590720458353,0.0306077538516116,0.0764371495472348,0.0789686677157311,0.0651537646118241,0.0512068877572271,0.0350135180794518,0.0788028101432336,0.0228463992376312,0.0196892294093817,0.0332734680622423,0.0086828624508649,0.0193598873670815,0.0126607983975988,0.00471253920875442,0.00557221599083564,0.00219694771589549,0.000795971369585054,0.00118943761796683,0.000664581223491156,0.000414314800967572,0.000876879416505661,0.000402885711422869,0.000364060017528183,0.000678632051034916,0.000711566015746193,0.000858615073771674,0.0010532875067299,0.000275521203052949,0.00108072726520914,0.000137910811652009,0.000350938632911336,0.00130262471960286,0.000745963497587283
