0.000237830142530642,0.000468073986189196,0.000254491586846567,0.000200478965756856,6.24495425304169e-05,0.000197457116124415,0.000150496278566796,0.000624319611492805,0.00123861346763268,0.00193732164673788,0.000734731531185048,0.00196258576556937,0.000960755991098256,0.003064901164244,0.0044427333850579,0.00817023804020956,0.0094431121045494,0.0159219116012491,0.0158674674597597,0.0142656653252807,0.0103519188696073,0.0256591781113419,0.0252449424180549,0.00937840931481222,0.049703150954386,0.0843535887119021,0.097463756549681,0.111419821926458,0.051264528639627,0.123164184947505,0.0800587385164816,0.0778210032942925,0.0611037090579098,0.0442736761637137,0.0261259176426403,0.0116199723791483,0.016015817310339,0.00865210074818536,0.0180165194236568,0.0184828070733744,0.023039699809418,0.0155055898282994,0.0118188746463255,0.0622142430017575,0.0401967047567661,0.0492147148339584,0.0372966706503188,0.0134142662617912,0.0129365534329877,0.00736985143580565,0.0015473103108006
0.000566737762400287,0.000487970007792402,0.000179205945798088,0.000169035451728628,0.000265752855030011,0.000187202450293025,0.000455968466191446,0.000282922698083063,0.00282736627000929,0.00984765522766849,0.00594981310802931,0.00812912475560259,0.00860402886306942,0.0103170947368518,0.00860474582440651,0.00384703175278994,0.00675037279854829,0.0117675303119641,0.00918236749597809,0.0134523832280867,0.0152915224184268,0.027676925832009,0.0236250073589493,0.0470871961492972,0.0219558216108482,0.0421066302755467,0.0626802496819196,0.052575289115269,0.033531492789154,0.0454675443778353,0.0201969120309865,0.0371066542946942,0.0591024816722245,0.0223822576386142,0.0068259888233307,0.0147363685121383,0.00571718293620809,0.00730475929157347,0.0318987567511324,0.0109408278292589,0.0410004707885471,0.0420288980150065,0.059171060991917,0.109482430638125,0.0353553522345214,0.0861788276051279,0.0690449771123927,0.0328932019833998,0.0189214723783036,0.00727742361602427,0.00408543266959883
0.000702087115517372,0.000249835614096383,0.000267421523357883,0.000197642711379673,0.000296479450485622,0.000236411075638327,0.000180731104329325,0.000685804471621622,0.00258959027361619,0.0108875907657386,0.0038042586519223,0.00742286123151982,0.00724839316846008,0.0116079881015252,0.00656915176568089,0.01371766205065,0.0162704158264655,0.0257365522357194,0.0333409116172283,0.0277974839105462,0.0421535108424748,0.0474677996605812,0.0424951599542668,0.0485234298928724,0.0440074674747153,0.0779453101079009,0.0679964026327833,0.064525448311034,0.0387383198211334,0.0525126559625478,0.0576527710373455,0.043972486982918,0.0947711482138909,0.020558813717729,0.0169228595443047,0.0420788706632004,0.0155372430327832,0.00856907100396549,0.0489489722891797,0.0341912744664621,0.229100250467324,0.0254587157985667,0.0476052326420618,0.106363587787449,0.0524086232647339,0.0173420252263626,0.0129311853317567,0.0134455419532647,0.0248951167492797,0.00505352606038596,0.00340489366198781
0.00123276356255903,0.00160019721989751,0.000246029645405295,0.000221863505815504,7.55206092330216e-05,0.000343651620906651,0.000237686150422784,0.00247981249153136,0.00631498191150704,0.0119596126958376,0.017977621794628,0.0232533767612867,0.0287357056530134,0.0270773754349353,0.0290244435812182,0.0397451771501562,0.0607021280328588,0.0656911907471917,0.114210671373809,0.0900584090752002,0.110931819982263,0.155701611874945,0.0724024776470892,0.117078008765899,0.164327736820054,0.0947087113232939,0.165013173034756,0.150468488868299,0.0670165784188062,0.179801411292611,0.25626722582384,0.0595567172953466,0.030881073054328,0.101968545578937,0.0281282564202896,0.01217518325113,0.0109020823263117,0.0286479870469069,0.0378400116118329,0.0352347410248469,0.115060930916772,0.076272525633132,0.0751376962122345,0.137072162550824,0.0453679850621486,0.028613134580193,0.0154115961171065,0.040040769963014,0.0499777543832689,0.0221851432940651,0.0073406871196133
0.00115109093979215,0.000644015123113819,0.000106005573698636,6.85178495284514e-05,0.00026005680877618,0.00022025198666516,0.00038957093587253,0.00682873348372341,0.0143980105411403,0.0344047377466164,0.0446097183676676,0.0544270704283731,0.0531346835570053,0.0814676891829701,0.0443603703402393,0.0357738515176394,0.0355482162534406,0.0782966232481904,0.0907686313407799,0.109665759521409,0.0930080669347992,0.155346157903358,0.166181903103168,0.0779881318080015,0.048194774264236,0.0432513218440459,0.0614400054502772,0.146931199811643,0.0814527732937453,0.070188660754267,0.0946671064424378,0.0793168019343373,0.074049331287485,0.0563416814929791,0.0207439004209358,0.01600230120821,0.00637291569643255,0.0113562594096755,0.0142979618476242,0.0290521073449066,0.0120038093052461,0.0499116290868485,0.0359065443013971,0.0783369690698236,0.0230083671726732,0.0124611342843385,0.0337226101352122,0.0128993477149241,0.0071568738952308,0.00261212760291108,0.00564604431025619
0.000462652056159264,0.000632333193179584,0.000159612959263937,0.000151913290874102,0.000428589088800665,0.000249037849232213,0.000666255654176449,0.029494484452212,0.0383957089046408,0.0760404682882664,0.0783442964731439,0.0935496533594962,0.100932027030036,0.0914107263916877,0.0391760552305287,0.101544120000248,0.119266068976847,0.153977067982044,0.168130924630676,0.0822511196407374,0.127748502639067,0.0762790644782459,0.0850664089684226,0.117375807579608,0.0588360771206409,0.121550135152477,0.13402826787156,0.260511195968599,0.141571005023463,0.182811954358497,0.0526560698786181,0.0549593399532169,0.0535209528207705,0.0377810996816289,0.0142586275351433,0.0135133692166763,0.00563229843342074,0.0126861790141315,0.0230742210395329,0.0203143903337323,0.0990985519480291,0.0289935377300563,0.0648931874947934,0.0678737706705372,0.0249750022466555,0.0213470629655077,0.0170674591987969,0.0162071640587958,0.0178442884392874,0.00697860853838045,0.00961523903072039
0.000425016054200225,0.000194877050379712,0.000316590444522009,0.000245897589276692,8.22154987150805e-05,0.000207272558565139,0.00131127405037283,0.0997843937130021,0.190367653370486,0.250669192619601,0.365211687791338,0.331787115439155,0.362401451741031,0.438509873267473,0.317192052975775,0.268966207549673,0.275229277074149,0.278485663741295,0.282883249137116,0.2001975589445,0.22492465296316,0.139239306603255,0.177114551333305,0.107702642470561,0.1094355924883,0.0975455732383577,0.13077064126659,0.0646419397422359,0.0560437066768256,0.0675348622871273,0.0814725189667265,0.0536562932486809,0.0293051312185712,0.0497736993256945,0.00761702532021278,0.00664925611056338,0.0115980192003435,0.00736451156235352,0.00354014939249121,0.0169093541180549,0.0251237705426375,0.0896114754475138,0.0675887953432759,0.0534484123854827,0.0216333152796833,0.0440289393783756,0.0366539764321625,0.0516126233199218,0.00878073842922262,0.0125513979788382,0.0147932857044794
0.000306127906239211,0.000789923152018466,8.31862237482762e-05,9.54392204497076e-05,7.021772799148e-05,0.000122121396528141,0.000571354148215802,0.0220995988217865,0.0245754278990979,0.0406733266343146,0.0424787959174372,0.0609671281994301,0.0637048654930721,0.0732350027513289,0.0533102026018451,0.0497719584814575,0.0549497146585015,0.0492075910088684,0.04465505630067,0.034199396572644,0.0280152289117027,0.0401881715228333,0.0605947753365043,0.0268425218509877,0.00678518681471804,0.0426284230260588,0.0251020198663115,0.106809907879094,0.0785554344939303,0.0481267922835075,0.035188801649727,0.052665548966179,0.0252735024434284,0.0537339923730177,0.0377228429543911,0.00716208472974546,0.0152771106119075,0.0105822352005045,0.0176949850768022,0.0166298990307332,0.0468510000183704,0.0455865599438752,0.152962703871121,0.101482181725453,0.0622329783178772,0.0167347677162254,0.00652901757136959,0.0153645993479127,0.0117583066441159,0.0104535116388478,0.00692499866467668
0.000803302185048614,0.000307000042725292,4.19734502875019e-05,0.000142839552237621,6.87103845548708e-05,4.52233298853824e-05,0.000146425782057104,0.00311074023788825,0.00444353345509426,0.00644486197876027,0.00758274302727863,0.00986687316272979,0.0101590833817749,0.0105512395980848,0.00664400510011522,0.00680171837905062,0.00757273817045548,0.00430733094933545,0.00213835454182872,0.00422873774492025,0.00262919650091678,0.00338498943453489,0.00377477711405534,0.00258555228605413,0.00421721448983328,0.00589982064506366,0.0026261412193425,0.00820117536476819,0.00225165532355928,0.00168197505062583,0.00239945618117103,0.00446025196455571,0.00455180148132301,0.00244697509193064,0.0022694696619611,0.000651885614828679,0.000923498548319213,0.00202039308082124,0.00188198772820256,0.00301994366166534,0.0023256838845676,0.00203078724858057,0.0085717528737195,0.0079400307629084,0.00365008623198077,0.00128530551572241,0.00105612132156973,0.00208000604359691,0.000828668511739845,0.000524626700527408,0.00070963303226042
0.00127707024887694,9.87580297935478e-05,1.19504583730572e-05,6.61883842293419e-05,9.41287930345964e-05,7.39605106613429e-05,0.000355660740363402,0.00165193624012731,0.00262773441056929,0.00247299701247649,0.00547459742279689,0.00442510396097506,0.0025251740946179,0.00537669027318742,0.00344153251701919,0.00280887295456441,0.0070542184543762,0.00191676054524393,0.00381578217393192,0.00094692677896355,0.00208106209848127,0.00185773249187843,0.00249062375170855,0.00430530321736362,0.0017200991282009,0.004172843475118,0.00193647403923286,0.00190705131373616,0.00305577995752864,0.00218213233621595,0.00256763074012435,0.00206951367650456,0.000520855605873367,0.00257047698510884,0.00173739418676511,0.00114871813059133,0.000237047430419446,0.00057432626545428,0.00036644811254784,0.000417907962262711,0.00118360192053968,0.000548380363884525,0.00346689696058926,0.00246780448442765,0.00097484628005541,0.000353702796701975,0.000482103457592836,0.000782804726734751,0.000353333758793821,0.00021121439424924,0.000157190601146779
0.000103539901753863,0.00014214571966049,7.17867143933352e-05,2.02446758640926e-05,3.23180957964302e-05,6.49060621962233e-05,0.000241172363549517,0.0011333012643898,0.00206617452940034,0.00348840484563265,0.00266209615423492,0.00324905157981383,0.00258332487387296,0.00483754686307094,0.00271552000773141,0.00416418326410745,0.00480398254843116,0.00332708383998658,0.00411577696984225,0.00366592578141512,0.000980264227830095,0.00146731204740916,0.00219750524710407,0.00150832367326319,0.00667529740823304,0.0198330762961979,0.0277637881725286,0.0106896970044753,0.0296948213908573,0.00822214335248807,0.0110631819275551,0.00820092151979437,0.001512298483396,0.0120206120517781,0.00419479798060282,0.00366312306184865,0.0024110469358703,0.000891501299757396,0.00213036161695962,0.00368663652225805,0.002712484790477,0.0140062743498205,0.00768849640002245,0.0116257896835238,0.00690503735181175,0.00403398615545478,0.00100862132394314,0.00340027928043347,0.00065448140330621,0.00037630270912658,0.000871548433172892
0.000876804538308704,0.00399771755048226,0.00160778598876889,0.00218585123832546,0.00159645769364925,0.00119213418387471,0.00302432007239338,0.00682793786733994,0.0652759529898632,0.0292078262174262,0.0223396346881759,0.0317420765183548,0.02942264059125,0.0393981394985109,0.0329015845681213,0.0376129137311203,0.0293401090790682,0.038484123233675,0.0181812397553569,0.00435539041407156,0.0131851796663201,0.0298713480603961,0.0319709266150684,0.0323534892771801,0.0921899609159619,0.133325680083916,0.0825107184955267,0.113283591703908,0.0994811622395656,0.158078084124352,0.0642986921402739,0.0210666133875524,0.0473309509996516,0.0106229733946368,0.0132928689338021,0.0103628090153668,0.00894001034245625,0.00548049561984414,0.0106436093023702,0.00453115647838772,0.0329210655008412,0.0403247597559016,0.051642917037641,0.0523379658824916,0.0107876565322739,0.0111444805413964,0.036311521278891,0.00405561749321722,0.00515969847982639,0.00479853836016512,0.0229759312307281
0.000747898560236816,8.28884715693633e-05,4.28768867778142e-05,1.24735375834516e-05,0.00012956100532716,0.000169041002193057,0.0024146499675385,0.0298111713692574,0.0131356318232049,0.0158062431407018,0.0195165524888055,0.0278978349390869,0.0308085468142324,0.0229859674752508,0.0127929520705018,0.00627934527409945,0.0075354071081961,0.00841276955998673,0.00852222870980549,0.00845695285376382,0.0117996961845217,0.0182789771661459,0.0354981218464309,0.046135691432746,0.177338136766188,0.193901932056217,0.00761677398151465,0.0317341037085012,0.0860689354746188,0.0615409475992735,0.0442614970346592,0.0802485184446617,0.040123078758113,0.0409607865084046,0.0272446667623402,0.0434785738375043,0.00847340195307345,0.0174191696272172,0.044597052141439,0.0204374307724756,0.0350779846381674,0.0202355584720615,0.0285745427775905,0.016494482565459,0.0668703763841176,0.142484967575003,0.0313894515034262,0.066259492290577,0.00845814350125651,0.0110932880989237,0.0987168937320458
0.000114127477939842,0.000373873056601729,5.39825495694695e-05,5.51593196686136e-05,4.47227392948174e-05,0.00011529089839972,0.000175393126742712,0.00435401090278253,0.00956398010790487,0.0106992104788868,0.0154095159237721,0.0106974702083379,0.00647570688475317,0.00758122689544038,0.0140386696699944,0.0106837937904119,0.00280294092144346,0.0231215010336227,0.0537135489349961,0.0281673401513546,0.0220805223320772,0.0382500439012144,0.0367920793803953,0.0181678918363051,0.054604714661595,0.0221646054530933,0.0378642459977586,0.0345375453215255,0.0511000334612774,0.223217683505803,0.131223242223105,0.0701009084044295,0.0641847742617339,0.1299268544764,0.0464114212163589,0.0332139630287795,0.0547918348244678,0.0242304888018315,0.0174613194217769,0.0811182515944941,0.133445369082507,0.127236291385259,0.078529492590126,0.0852286166058383,0.0925273010438109,0.0569706264920505,0.0587502879184807,0.0212064968886919,0.0121228170691164,0.00675655038308736,0.00919520197381181
0.000168915801210643,0.000169691500258505,0.000140034308806076,8.9605342158572e-05,6.31508449107181e-05,6.13731665534758e-05,0.000309376418017519,0.00224219736973582,0.00297200482046513,0.0036033717197089,0.00664036545982595,0.00221967447217693,0.00241935977793607,0.00178632084802091,0.00572372935566052,0.00819105746090402,0.00682923550614235,0.00351869892721827,0.006137202094815,0.0130360759442772,0.0227311847759305,0.0121868860206788,0.0113981919748088,0.0223494262147903,0.0305759029568214,0.0179372336148699,0.0186155430429503,0.0286246297741294,0.0466690097423708,0.0693165277822701,0.0659900843267086,0.0506978598557942,0.0603309204326371,0.0564064947037077,0.0269766908922816,0.0173060098945291,0.0234961184928064,0.0104403069855025,0.0149432633457972,0.0398502619868249,0.0225628283255749,0.0431872473031591,0.0287346928140429,0.0081574116756979,0.0214700903012254,0.00828947594593431,0.00462843883811024,0.0038593002909212,0.001609301010903,0.00851021821857758,0.013473021501028
