0.000864119064265665,0.000338381723053985,0.000485094123282951,0.000410578778392203,0.000547666807555203,0.000211054098786927,0.000199922305958905,0.000122988726041938,0.000134204673832493,0.000359835582989163,0.000125387744706001,0.000289970000706424,0.000184018742569741,0.000104768900598463,0.000233637110658393,9.8446918593255e-05,2.82560242929092e-05,0.000182683350484722,8.67524283197411e-05,7.53174124398271e-05,0.000282069173902943,0.000189911835043388,0.000198476204901129,0.000272956138633015,0.00029107351988257,0.000323662303380886,0.000230573759324789,0.000213716359484807,7.94714667566629e-05,7.86818649083329e-05,0.000148977747264229,0.000211605771850894,0.000375774011710341,0.00030411428248942,0.000243147530100377,0.000129009585378101,2.47112457414362e-05,0.000193575265869424,0.000127396706450218,0.000187724455262247,0.000149832554970963,0.000213423776069906,0.000170446999729406,0.000539602697730081,0.000148180090574992,0.000244133770279849,0.000229914157633405,0.000274632591168836,8.46863523442425e-05,0.000158771979100456,0.000315272977536835,0.000203017262530486,4.38113523953486e-05
0.00375133734861873,0.0261497651666263,0.0171230598418906,0.293499908586184,0.762086951305669,0.409866374982122,0.435373247284813,0.221755978672849,0.051343949168083,0.0917434242610604,0.0388690553570772,0.0561219989241934,0.0907776906490431,0.10193727143781,0.0387675306868227,0.178493737352821,0.403683983777369,0.426844143053259,0.526372423301805,0.609627844043184,0.721428312317477,0.88140951977123,0.951239267403665,0.918578314956058,1.11508326098249,1.21092360188358,1.15690957465815,0.999119362193662,0.278800092321989,0.874886482654957,1.14494633967417,0.424090378304965,0.58186072328381,1.23294723986688,0.943393611503019,1.14376178971994,1.45671842196136,0.876483916522227,1.3156011032015,1.06252634515443,0.307978485592046,0.10113247584688,0.21795951413652,0.133030556220146,0.0376746162032695,0.0424463391415721,0.0217792505023646,0.0177191905377213,0.0069871141533503,0.00461445934104331,0.00704857907522314,0.0107719431475129,0.00381782203951125
0.000781139744791191,0.00581741299476532,0.00175460095918299,0.0262759363835924,0.0584207812577191,0.121579047498549,0.131886848629101,0.231734504102412,0.0857474407023808,0.213422720108279,0.149096098049971,0.130829389107323,0.147013288294511,0.079622296583765,0.0483846650393201,0.032970874739842,0.18368914258294,0.11350261187379,0.0775762773066956,0.111490937480615,0.0990122926774877,0.0407182843719992,0.0535520855067187,0.0778582612578835,0.0384077455105077,0.0283575554896969,0.0544662728962089,0.038451493285475,0.0160444040402312,0.0232695247032853,0.0127694195635454,0.0357788730507117,0.037336483151078,0.0248653436020193,0.0252259244720494,0.014594172299318,0.0482983447515854,0.0266398710380691,0.0104442707970654,0.00523817787156925,0.00377366519719621,0.00637966177658036,0.00213328935601379,0.00134716530797533,0.00113782188909254,0.00256072898473226,0.000336188983644147,0.00074000690766248,0.000561179230573762,0.000520972872385701,0.000712269501884105,0.00351682943307115,0.00180447582581541
0.00300885838265394,0.0105985316340365,0.0144838652601269,0.041716272245887,0.0515999459147569,0.0581607242032897,0.0379351060028162,0.134013290454584,0.168174560522146,0.165290586485774,0.117698022134534,0.150382977424724,0.100012073134196,0.147921010626948,0.245973341816615,0.144956752506224,0.2187515906927,0.169941491484181,0.219980289786356,0.211872222741386,0.19954559108401,0.0462505900298382,0.0389154799134384,0.10530145719323,0.0980088891596479,0.09498427259263,0.0563214698805777,0.0441430972290088,0.0206248020563562,0.0313737422282861,0.00995517152374478,0.021422996962621,0.0315696496304764,0.0110713177635744,0.0149521198168069,0.00685792984888659,0.0189043141646584,0.00577209293979731,0.0188920587075168,0.00109883597031799,0.00454878767617478,0.00485217687094799,0.00226330083461587,0.00136471824479277,0.00139947734035023,0.00182773168956378,0.00134114590211259,0.0014072125801424,0.00168395126092718,0.000510987139017868,0.0010618693065572,0.000501659849112626,0.000466264471345097
0.00245695081507793,0.0129331198771629,0.0152185025888725,0.0657367184646326,0.186869781373061,0.290378236917181,0.488813848102232,0.36278663947125,0.671599825042356,0.398568205171024,0.166394682550307,0.287808362508896,0.246579515873102,0.0695794502538743,0.083424814793255,0.0794018255778096,0.142440525052136,0.0544876811957873,0.175986187990505,0.214843271054459,0.140783601022154,0.0819599621157962,0.046675124117298,0.106046546724288,0.0166552726748103,0.0579635910845099,0.0624436715239258,0.0138275211209144,0.0175578155574159,0.00773118373899871,0.0052642062847346,0.00848271274004331,0.00228818277602158,0.0028030592385345,0.00102224316138791,0.0042603982349844,0.000855201917452851,0.00128537255045185,0.00133602153211946,0.00109651654156737,0.0011293618270273,0.00163347033221975,0.000683384893289374,0.000866361072989374,0.000484106982140354,0.000230445879641619,0.000433487843757804,0.000383849558087946,0.0010276836287118,0.000376968026386871,0.000222006013208792,0.000414145259249326,0.000125446557519777
0.0014109375555675,0.00265847280743427,0.00512502831236049,0.00661943594787253,0.0156994841464573,0.0272410093470622,0.0445667549773356,0.0229730152718647,0.0525515085680015,0.0506921645787096,0.0833322767966364,0.0950958727216096,0.0621968066568965,0.102568631784428,0.157727177618665,0.0438378745256854,0.317385285387235,0.352064694056607,0.0795618143013987,0.152086280926411,0.157849787529513,0.118012375291689,0.151302288390845,0.146403891877237,0.0445827466869914,0.0484723314764191,0.0683554346989454,0.0344877709290358,0.00965308664237185,0.00753960328819132,0.023002264771469,0.00417845729876044,0.00432193750194992,0.00703071947716078,0.00660123256232845,0.000759320679115226,0.00326370525345716,0.00108147104591102,0.0018590689531837,0.000827336076772265,0.00105474724269178,0.00105441212397032,0.000224237290746182,0.000250739092353537,0.000331111808323461,0.000288096852903527,0.000299137475577231,0.000700857047942674,0.000662830440660025,0.000873914331401649,0.000185472060891886,0.000169116533939324,6.92599545459864e-05
0.00146366580940847,0.000533832659980976,0.00177778137421958,0.0046605260264479,0.00195885559689939,0.00761659220424993,0.0120379946040068,0.0203875682177313,0.0231321432271174,0.0248400304450092,0.03117631474289,0.0226836166998529,0.0173576524689288,0.00527636463423542,0.00870858462773684,0.00821966748233281,0.015895147075393,0.0310081361489078,0.0816250855486557,0.0460628909108817,0.0373992686086628,0.0640496107565733,0.103801945876773,0.0145043860668344,0.0652317271514719,0.0286189390200151,0.0722399797477094,0.0135036743783772,0.0167799031876755,0.00840582604089254,0.0185857335278996,0.00382634121329458,0.00915699228861051,0.00569155443036201,0.00227653547140879,0.00147892423381355,0.00389738561934524,0.00260017431657503,0.000693844795327812,0.000600028260999448,0.000961091764988365,0.000657488243378783,0.000252407390019581,0.000877653819682493,0.000461158509913127,0.000928802039892259,0.0015888439653058,0.00100913439145518,0.000469473095306757,0.000545001138789014,8.02407388576189e-05,0.000432149422401173,0.000182099477037659
0.00154021989436754,0.000711081809578428,0.00149463960242143,0.00155171184515327,0.00135561053284374,0.0019331106096482,0.00304267190679741,0.0021984345202065,0.00243079785451262,0.00247628668235659,0.0033927982508168,0.00156414250501646,0.00220257177325481,0.000556371130782651,0.0019472621146861,0.00111563495722575,0.00817436988203371,0.0123827978224105,0.0122606216340972,0.00733422205804733,0.0116932393374403,0.00969570766614721,0.00917205056715053,0.00399347784696503,0.00668603570188394,0.00742070007842639,0.00655914011614628,0.00304978086859957,0.00499369550260749,0.00164210158501564,0.00142276650287306,0.000948768904698925,0.00133621720070871,0.00366779966890457,0.00175701456018876,0.00087366099804221,0.00256272228389661,0.000776188506136534,0.000729092941263716,0.0010549518348826,0.000763323949893502,0.0010545679592878,0.000624092476051232,0.000253901481987815,0.0015715484345072,0.00124143751937055,0.0014858024353792,0.00142262405506499,0.000582489209689403,0.000832548380836312,0.000455065831181653,0.000413984802639651,0.00039967105436973
0.000302933718514005,0.00025550595666736,0.000859763921250427,0.000493081729647468,0.000852321991829475,0.000570294266632472,0.000532232430728359,0.000709484209461176,0.00042457621595689,0.000557138043872404,0.000531007262272067,0.000294234518019987,0.000439311994614173,0.000827198819251702,0.000269430612941063,0.000123863632366519,0.000765268690698424,0.00107319822908525,0.00157691006791889,0.00102489323613561,0.00188749803184374,0.00194715907953702,0.00158286650059128,0.000782150993404584,0.00125762831778684,0.000393117139685312,0.000993212214706341,0.000568195293178303,0.00026539817459615,0.000524877815440153,0.00053078435449453,0.00153134048070571,0.000503663085060891,0.000311680652789151,0.000621943292587671,0.000837018417322236,0.000650770914329867,0.000311126744566007,0.000431303627976497,0.0004791897544699,0.000866741268305278,0.00105456010358224,0.000611626722634958,0.000383015466044279,0.000589367246106035,0.000645051007314527,0.000522061822200184,0.000824217334612576,0.0008735835113174,0.000717943426264392,0.00103016721384652,0.000682955816610409,0.000134711748930942
0.000599134728379992,0.000677849457220525,0.000373756993333797,0.00075940383428427,0.00205345793316379,0.00127273218606889,0.00276766035795605,0.00111970549504604,0.00151393754752051,0.00297878270015762,0.00116102789073106,0.00222879324154157,0.00209089715336255,0.000532355178146374,0.00178660820379565,0.00154905891625485,0.00242110897386293,0.00172815048963988,0.00114156782745433,0.000850247277456328,0.000790679485964644,0.000788612777391048,0.00195902440277384,0.00253761319876144,0.00193295575243461,0.00100963108596973,0.00174587898782373,0.00154511802597509,0.000618074545825153,0.000682116682863227,0.00178115412156478,0.000738399996544387,0.00142546236078403,0.00062015632107647,0.000635333415162463,0.000722255023503935,0.000819408996129077,0.000716837491184912,0.000247852343283538,0.000240480687106985,0.000517609587317393,0.000435206346270927,0.000795640699719505,0.000323527526836139,0.000668639882179161,0.00044195154546123,9.01925196799446e-05,0.000366232123158025,0.000929242266417746,0.000326176318443429,0.000277536355618291,0.000506066353875058,6.2891008241139e-05
0.000845007512308926,0.00102923373548774,0.00149242039196298,0.000655092415452478,0.00136510116894222,0.00097373026804676,0.00108050156367378,0.00108885627364878,0.00205813297134265,0.000646107533296967,0.000861912258738295,0.000325426154909859,0.00103476934214434,0.000574394010908932,0.000839097937123775,0.00118449227781064,0.00180634935445062,0.00106936599267477,0.00209290106552166,0.00117722435103442,0.00155843223401362,0.00106208798719568,0.00174452924345467,0.0014972986110614,0.00168723463997382,0.00024083114372257,0.000564430836734671,0.00110158862393902,0.00121281569082062,0.000804580607649535,0.000308198899525325,0.000523497431939693,0.00208030210865554,0.00182460572718391,0.000900386974099029,0.00116041598388919,0.0010913171906544,0.000776167107661337,0.00101132994643645,0.000640926853438918,0.000576897672022047,0.000857386969609478,0.00111296427048241,0.000806549090070662,0.00111992325688455,0.000483834693856937,0.00213233434899696,0.00164045287319123,0.00130161686559468,0.00105833261274238,0.000384816523374449,0.00135949854918686,0.000301549461992329
0.000412543390387289,0.000619091848886455,0.00053637384380283,0.00117225260543796,0.000162065381542846,0.00104769539249388,0.000515765649490916,0.00289832303003939,0.00137867445230028,0.00470773536858542,0.000894511918441787,0.00473035966991236,0.00537374972495132,0.00857364925698809,0.00709387991032827,0.0263932794695794,0.0229216773257359,0.0242470957493463,0.0329451253392012,0.0178596162362676,0.0120943187579819,0.0203558560915145,0.0131513335888954,0.0127903644514769,0.0190586597003553,0.0138858553408408,0.00490991335519587,0.00213469847240633,0.00172253998406329,0.0026900115712233,0.00399656371173867,0.000663869811207189,0.00158352634860373,0.00185226660219284,0.000524159994202904,0.000613094474155569,0.000909121355307259,0.00174321135086358,0.000963288300964436,0.000907382341617532,0.000354551384979191,0.000208193451540626,0.000839774396819531,0.00130885332330849,0.00100787227202278,0.000683526640479166,0.00111263669724795,0.000769198503880811,0.00074015425938351,0.000853993881109247,0.000846425790587032,0.000868875765490128,0.000145927327383745
0.00036413492423661,0.0008207787156083,0.000943204851741195,0.000354868488213809,0.000389639893906301,0.000713020131138957,0.00162956269809132,0.000860083594403717,0.00716081522309163,0.00262955518037219,0.00635292012937829,0.00294282336044785,0.00303454922060237,0.00185441778607263,0.00856513221292359,0.00498084290822116,0.0128668493614446,0.0184636885242988,0.0162632190699837,0.0145581879770657,0.0312175920954097,0.0127631584433314,0.0498638060362056,0.0749217843824236,0.0483529099506471,0.0522208048812351,0.00999628983778287,0.0050455300503349,0.0149601174711911,0.0110178368471736,0.00493361840937289,0.00138669990955539,0.00113221222009027,0.00233805038754302,0.00205679728574262,0.000621865970035197,0.000544495463696695,0.00208290115051172,0.000493865327263202,0.000679887799697479,0.000368784747088091,0.00043438474461946,9.42143758149567e-05,0.000302560327634474,0.000326035108815692,0.000144157935732882,0.000324145288424762,0.000347025077636587,9.27194917866413e-05,0.000290748585172996,0.000291984287955601,0.00015198538417795,5.69283479598464e-05
0.000816942201258271,0.000628675518952273,0.000739010462190224,0.00117064935026417,0.000962645633370593,0.00453159284965265,0.00373076553347289,0.011985960177652,0.0383942465582881,0.0276126512292917,0.0392267101665477,0.0129509756273401,0.0159733868123307,0.0379182917116001,0.0255745029772468,0.0129198150328944,0.0430034581449105,0.0110276242633531,0.0199020517513972,0.0306703633469997,0.00288957401362365,0.0117059252664784,0.00702713442584839,0.0292675117671131,0.0261749021649215,0.00780417274717592,0.00790822478506432,0.00593365387911411,0.00376596542082771,0.00501636056373508,0.00126936672484387,0.00155551032499936,0.00152656987708726,0.000641923983720876,0.000334064938901417,0.000358548678593626,0.000427393904470244,0.000125455834976284,0.000370070791101439,0.000328087282166579,0.000494713728404641,0.000435900561334149,0.000657260195324755,0.000166076798261275,0.000599859526639512,0.000750502068932086,0.000234992013767577,0.000265793992663605,0.000519807755004579,0.000261160669059228,6.55621832939133e-05,0.000261305699342979,0.000155267931471178
