0.000190434374436826,0.000147181084228224,0.000125169006960774,0.000145666352523271,7.86322880329461e-05,0.000254283117165343,0.000307656752290849,0.000538703559790744,0.00135282552769489,0.00109002243497661,0.000617463235805737,0.000893079769794263,0.00103488785316465,0.00233242390756379,0.00932194558312826,0.0100568061591272,0.00755157251535985,0.0215028082123108,0.068992276656121,0.0205566183385426,0.0147405643686216,0.0221150512857222,0.028680937948566,0.0113524156147036,0.030998244103986,0.0172880714172263,0.0403886971053551,0.0258037047221255,0.0188026282923039,0.0073878460379461,0.0115496299718615,0.0314484103428752,0.0204745899473171,0.00799466415289987,0.00683575728506434,0.00585527796121769,0.0107344913173847
0.000505662614317492,0.000402143679540115,0.000345884321171588,0.00045261179479978,0.000194949048931408,9.77308155734825e-05,0.000894143784674917,0.000473160863373821,0.000641889574919984,0.000544185315965832,0.000230133366702068,0.000696135855558173,0.000873986460499525,0.00214115764603782,0.0249330151809135,0.00822046329007199,0.0330319582619041,0.0178509048691596,0.0238019771550357,0.0200508818016073,0.02787531508618,0.0125710386268848,0.0168048852063259,0.0058942568113294,0.0244136874052735,0.0127994209331829,0.00563746019186905,0.0212249075981347,0.0383985395130751,0.00720803738360621,0.0240507370464722,0.0130717850331806,0.0213385819560993,0.0128161733742017,0.00576129659429397,0.00560540200132494,0.00241085075444796
0.0002651132383077,0.000347853745590809,0.000385824033083852,0.000455382350885875,0.000729321742291974,0.000368640262314954,0.000771175923191299,0.00250447717927348,0.00455610829585025,0.00261600009168507,0.00248762348897467,0.00227842561782473,0.000447101203811447,0.00359121607304352,0.0215021041158363,0.0161729808716906,0.015373577463257,0.107010273250386,0.147951510127649,0.0736227429899834,0.0408814106539197,0.0164672979070263,0.021168260231585,0.0272778186694106,0.0108184629164683,0.027659573505345,0.0037740928387419,0.00418023214514045,0.0228061788574306,0.00382091807930349,0.00957595577990293,0.00827702590435255,0.00970779479718159,0.00789621319359453,0.00814434104192965,0.0032368668401418,0.00217437631595384
0.000675546115688947,0.00112063541951056,0.000603616307340258,0.00033265075601409,0.000694798254516759,0.000884702772587017,0.00098130863358008,0.00141549334501994,0.00277682298651864,0.00230671670723139,0.00473676111500511,0.00107666816364208,0.00193100979936289,0.00606892105878457,0.0249310648469141,0.0344892684759733,0.0303589634166526,0.0619829158344325,0.0789231213626615,0.0258339795112363,0.0335929368263633,0.0132515812792318,0.0182058679650114,0.0260188497969348,0.0157173024488326,0.0260802614839603,0.0323518977918421,0.0168122803163132,0.0216460101710845,0.0167209849937885,0.01513532662007,0.00378846991529666,0.00364049304409931,0.00663474741129267,0.00978336245763939,0.00774706964843413,0.00129308153958034
0.000899823732657872,0.000898819789281133,0.0019643804667229,0.000893595213436539,0.000904002503917876,0.00146977625071722,0.00246157230115605,0.00198085572472232,0.00471333252643554,0.00403203638610125,0.00644420874968547,0.00385895055272324,0.00195982694650829,0.00599333247468072,0.0764001355548849,0.044534895065338,0.0465695781619314,0.0891850405697514,0.108753830614672,0.0838177352593333,0.0386906825425822,0.0379100858678568,0.0208743266896022,0.0263395152201241,0.0914850568875169,0.0271676212420238,0.0509292352771895,0.0474145460507889,0.0630335617111386,0.0410826740126851,0.0189938411887345,0.0146719552175318,0.0567855554645675,0.0227929675246831,0.0276553369509362,0.00814174189248915,0.0267512522843678
0.00106633826065526,0.00120322462160058,0.0016109416784834,0.000678710294122096,0.000348370380515493,0.00104044010787231,0.00068947800696604,0.000468855361852222,0.00208816607818568,0.00114511422904915,0.000754136409309389,0.00258471248404101,0.0030068757846251,0.00275574140512945,0.015252927789296,0.0269533207883149,0.00830552846556079,0.0110582802626586,0.0360261011618808,0.00617852624957499,0.023103243261108,0.0383145813258833,0.00765490527221365,0.0261043177400628,0.00904514422798635,0.0128630553678932,0.00750150631206585,0.00774053205353683,0.00400616857526934,0.00302056950959593,0.00444558378687161,0.00296768890884165,0.00706359885526186,0.0134261432031512,0.00452385277942487,0.00357582026471926,0.00420482847822476
0.000258578998703682,0.000392098453797276,0.000601859297864782,0.000339955277362791,0.000338814537089241,0.000255640373238183,0.000556586060448086,0.000699434395060598,0.000215417151313823,0.000247589564103302,9.63870361690368e-05,0.00113416780665399,0.000508250144159712,0.00143481613043356,0.00410703198395073,0.00484923312399104,0.00871370657869248,0.00989962180366087,0.0136387007744807,0.0133640391935053,0.0128353590537313,0.00640835648713937,0.00328620775905983,0.0103041010041348,0.0073568236411156,0.00334844458282924,0.00143497140891957,0.00265536753184256,0.00337549145228286,0.00179292042745528,0.0012773044580041,0.00115795539449905,0.00562057341356492,0.00177928453930024,0.00101475640421945,0.000474804579221887,0.000776445851529791
0.000229084134681525,0.000771481493671544,0.000190542791228757,0.000658336258905011,0.000145762238147044,0.000234550830659884,0.000377376027541216,0.000230862752404263,0.000490712591909477,0.000668231570743272,0.000471639941125144,0.00153105037769474,0.00320129501697946,0.0016417374542857,0.000581626239426077,0.000216233298631156,0.000874745728437723,0.0031443371536596,0.00325968931461349,0.00146152961756258,0.00182857621419607,0.00097608612197173,0.000688752017809181,0.00110769713318585,0.0012746871695279,0.000540147145743214,0.000839897218870091,0.000589165500385092,0.000442610237601158,0.000350025704467477,0.00103104759956255,0.00186027933745323,0.00423886366648825,0.00103597665962749,0.00111862939228384,0.000429779750755699,0.0011046743636275
0.000108014244177074,0.000582517571400615,0.000318150262745059,0.000197120560070949,0.000351836812986657,0.000178281752769135,6.66134451230634e-05,0.000624041751334546,0.0004314871123176,0.000162234206507401,0.000591109358283777,0.00100500211936545,0.000796329306260538,0.000515895364655374,0.00277937635200335,0.00455008883964528,0.00464517283916391,0.00387554644187571,0.00422688762790322,0.00349099035539332,0.00352920044185987,0.00198641481255704,0.00215423596867507,0.00162966542287459,0.00390008737220754,0.00331765208385503,0.00357972186295135,0.000797197651018474,0.00143072454801481,0.00118081932878138,0.00148583512830331,0.00255122878054448,0.00454483642714563,0.00215024644322363,0.00230313472563856,0.00162329252379144,0.00106372985263635
7.9188959643165e-05,5.35296259151129e-05,0.000277096216776666,0.000186406230436062,0.000338167359921058,0.000216726335120332,0.000226879234916612,0.000173118814264529,0.000105491012404903,0.000136826847816584,0.000149837109984981,0.000133558416265444,0.000127936968445484,0.000285150353930584,0.00184923643437523,0.00164158377070529,0.00427030751476728,0.00402680287035861,0.00561365594453283,0.00509931393579585,0.00154888760082255,0.00171987663103837,0.00145487747443844,0.00306408868908367,0.00133738534871442,0.00043222690905324,0.0014215044198212,0.00114963174331876,0.00143767582705564,0.00065251868464357,0.000181742748479037,0.000665217471409631,0.00154202091322566,0.00130328934528727,0.00256282656733673,0.00152373873640355,0.00023990886805103
0.00191484130170518,0.00290487174277247,0.0016842279459447,0.00113779327601464,0.00228667512532167,0.111573415138074,0.551224209365989,0.155949419258232,0.276239563703941,0.859111594299169,1.90541632162135,2.25758648242506,2.50390026753215,2.59973131825195,2.83667408585422,0.580152168685453,1.20815502740065,1.14251581691567,0.347795148773018,0.240762353248502,0.141193920273772,0.0931369169507678,0.053440301501098,0.10851288050719,0.174349439883582,0.230957805690704,0.223408634140886,0.220113446496789,0.168899324882692,0.150977736800092,0.161151390228715,0.16204332128047,0.045661921149228,0.162448023578451,1.27975130014143,1.17161204778547,0.424130091130457
0.00046559698491943,0.000885317195505633,0.000525548542100488,0.000430530517142543,0.000794082889287063,0.0482363959497305,0.263245286421469,0.0647277421176903,0.0737394657504963,0.177108540651097,0.64997896725124,0.630431940926758,0.718317001854231,0.718431902210426,1.14629446799949,1.08849794226492,0.959662556006049,0.302237536108646,0.0455367660474401,0.0594397024032184,0.0125400316975368,0.0203314718043977,0.0113229558020008,0.053473988110618,0.0724896945510459,0.0869808710010504,0.0784245358997644,0.096249131515055,0.0853488852475646,0.0521634173828071,0.0602507944229539,0.0574544334084932,0.0303831188250491,0.0187127400697658,0.478305883779695,0.596782726219417,0.105015502561422
4.41046287416907e-05,0.000143512321552048,4.65553772770163e-05,0.000303842897743861,0.000554775574325376,0.00138575890051142,0.000774392000366295,0.00374958684276687,0.00142503447590048,0.00279943951315684,0.0031660921095922,0.00490431072216002,0.00641986698907394,0.00895182433119261,0.00534448877418976,0.00144249795139428,0.00232282754781525,0.00342972984014858,0.0435859905430992,0.0310814742385549,0.0198165520555052,0.00710460589388168,0.00931198632214269,0.0050902656383813,0.0119798752145293,0.0284405401191692,0.065087500523501,0.0159293509704544,0.0377320500796825,0.0288724431953557,0.00670511210038437,0.0136025920169606,0.00557690920937706,0.0273475804460987,0.0128655527930335,0.00855860597142831,0.0340561847638605
4.00470113497781e-05,7.96051037232409e-05,5.88542311986373e-05,0.000169319580871875,3.4987313347723e-05,0.00074865663835415,0.000688268966832401,0.000663394593401662,0.000844221023666317,0.00105946486363977,0.00470967893051838,0.00242617963542694,0.00542868222313908,0.00363167253656476,0.00916629266107162,0.00909946367756052,0.024463513085869,0.00765972638905622,0.00755193554772065,0.0103942860180883,0.0408015870370953,0.0296357948784546,0.00790026075126004,0.0250542928717239,0.00823923018545757,0.00688569157633556,0.0163753762495853,0.0282238337752042,0.0335081408405905,0.0518157938973579,0.0397236389789683,0.0273648713495171,0.0477815337217627,0.0185732605364033,0.0486245462361596,0.0157990205845689,0.0423330208027074
0.000126840356899715,9.66554418278692e-05,7.9939103520105e-05,0.000139881974468714,0.00010785015344609,0.00013312483621062,0.000492791942729957,0.000291686883438643,0.000977220193934496,0.000294494676598384,0.000611416502944959,0.000850602157838788,0.000367787231310126,0.000651529392402325,0.00389294415430053,0.00398736041668904,0.0205092649221373,0.0216197268127468,0.0225099243686204,0.0147898634331048,0.0113759644696041,0.0173023544538935,0.0279873241494181,0.0524406259557714,0.0494329226545055,0.0381472451643553,0.0622610371071194,0.0184805269736763,0.0805327426529018,0.0861541310383871,0.0365394969899681,0.0359389944651339,0.0550321112186061,0.0259830689119812,0.0137703322706426,0.00319789167105631,0.0140719602476396
0.000252793008593534,0.000237658282090267,6.99198043688669e-05,7.57028986367938e-05,0.000113531889239752,8.47972334075802e-05,9.50607002169916e-05,0.00060345994285128,0.000952005385435495,0.00134244175555341,0.00120931690520638,0.00134260660488339,0.00102694755748083,0.0020529468843383,0.00905192733422199,0.0105270358471993,0.0100767344435265,0.0220069876855173,0.0415070244767628,0.012441415092161,0.00328120657434324,0.0238138752837355,0.0312369352161921,0.0097062352870758,0.0262420065774482,0.0147582537063584,0.0392939248061216,0.0395161909656221,0.0159070391136015,0.0131538330683204,0.00786112920269515,0.0316386062659243,0.0105480602029287,0.0106752441172845,0.00544332793703484,0.00487466808980092,0.00920271635137421
0.000269462964671259,0.000573370119407999,0.000306027093997154,0.00050461472703256,0.000199289516196641,0.000121817667416415,0.000682453426547025,0.000293405954426605,0.000717495715168544,0.000609960677994647,0.000275793807867132,0.00104642400750568,0.000450582673139831,0.00179466574201766,0.0203372228122813,0.00488007924818964,0.0397017476932228,0.0262223134128324,0.0120737540851771,0.0198014328151858,0.0197438209165582,0.00377459521332217,0.028744407117101,0.00861998870697215,0.0402506725156458,0.00837552289270728,0.0154812002661091,0.0210449399265437,0.0316704270394163,0.0108653909072339,0.0133376818887817,0.00946131439293618,0.00944763379122301,0.0145022651174778,0.00320108541478311,0.0058638454020042,0.00254647611434108
0.000324344290536242,0.000224437663515525,0.0002616197872719,0.000791813817391287,0.00052442872185045,0.000490901431194575,0.000524374091832999,0.00178242911051117,0.00255260043894708,0.00213241264902662,0.00260742488174971,0.00145302991168368,0.000487302529426035,0.00268270736237247,0.0321181351256739,0.0247674247951195,0.0304512775202429,0.0916660769899704,0.0969211175279137,0.0241126183608398,0.0227432883451162,0.0110279376882898,0.0192646393251903,0.0252906538354942,0.0278082781316073,0.0213082725689952,0.00373752619642325,0.00721764806857867,0.0256918928662393,0.00353771177904213,0.0124351244534458,0.00835840012788592,0.00985958822672672,0.00639987637215428,0.0123215651395933,0.00484204821840447,0.00166277703518375
0.000573573038815606,0.00132214208644025,0.000769551229107947,0.000748546135009307,0.000537921593080738,0.000737634582643063,0.00101258523246344,0.000975347745734311,0.00162857142003815,0.00220356868257229,0.00330853655575998,0.000897811037615931,0.00151274011421997,0.00602490608298516,0.0384444574672138,0.0501445015555436,0.0407504336398985,0.0449190592988029,0.0392186008510625,0.0266771664842403,0.0194735073173529,0.0111359492636228,0.0132092677874435,0.0279435781972808,0.0259343492914593,0.0263530991956296,0.0301759963297052,0.030033661219498,0.0203906874754313,0.0201807593433613,0.00743263384835364,0.00547373148993161,0.00968119412597372,0.00704955996105952,0.0191047125275595,0.0110326964435525,0.00120138092222559
0.000373219528859958,0.0017758566808053,0.00148084567948377,0.000945136904889154,0.0013791195945049,0.00155529834130886,0.00180265905604576,0.00188142587325058,0.00235810104344926,0.00274194023419222,0.00566491806991576,0.00286175216514431,0.00160934914710283,0.00244472849683026,0.0658755956117991,0.121451605710037,0.110997605332533,0.0754501011480154,0.0636700767039895,0.0335656797540092,0.034324421232379,0.0201144775728377,0.074192349659034,0.0444929569298727,0.110584864131617,0.0609886000582006,0.0692219224287558,0.0681584757623024,0.08070810830959,0.056696887920454,0.0419917350718792,0.023286570417104,0.0435254094555171,0.0217657642083248,0.0268655924009355,0.00589629645779571,0.0223201100303887
0.00122563702973074,0.00117836595493346,0.00151237047024799,0.000710314544685685,0.000611155706998472,0.00173927428619481,0.000848168991303097,0.000860110318181176,0.00136390041173674,0.000983927422366754,0.0008693175869774,0.00189943157538954,0.00239475127090392,0.00227024845463564,0.0151072615196472,0.0405009330328075,0.00885752158825845,0.0137740090840369,0.0372431778002065,0.0046881242501524,0.00889634881835794,0.0517819572344146,0.00571570543288301,0.0286680485455897,0.0179302509698577,0.00926788039850784,0.0131068265879876,0.00981326819391976,0.00174975327396467,0.00274370764471515,0.00331530533146146,0.00257490863993355,0.00840281042066448,0.00825476690660427,0.00356432491286364,0.00164456196363232,0.00215207584421323
0.000137849909413632,0.00100353042860888,0.00112962509077099,0.00072708090207917,0.000212736264989033,0.000189783554621097,0.000499097235882516,0.000244292191644565,0.000629610188205311,0.000349485981235799,0.000211066497673099,0.000958745506487601,0.000412518659997304,0.000972060564425654,0.004184204913877,0.00560379535957225,0.0146449787295391,0.00478911647689244,0.0103703653637757,0.00943280868737878,0.00368165470569369,0.0154770116566012,0.00534929578617684,0.0143087801145133,0.0124651860460004,0.00843195051193898,0.00301352713598853,0.00364026018179339,0.00539258997265214,0.00093850721536104,0.00167211387125714,0.00271421357727967,0.002733769886328,0.00318270828062316,0.000462064523666029,0.0006513802901073,0.000473544179314044
7.98372568423533e-05,0.000594559593917552,0.000663190092189382,0.000793931750721882,0.00012822756289478,0.000331183660831613,0.000596182093986322,0.000478689286422992,0.000481345212076045,0.00070730945415665,0.00048704535801223,0.00167383149911524,0.00274259646299106,0.00153509994550003,0.000564528657376731,0.00061923802891069,0.0020225548694909,0.00161326424766597,0.00286503881580544,0.00212608210472282,0.00166298243642682,0.00151223321325697,0.000945295649064472,0.00213571602002221,0.0023279036783365,0.00154741941537733,0.00152527835676489,0.000944733755623257,0.000505323740530748,0.000542406332951763,0.000747184921590173,0.00246032531667566,0.00336087042312334,0.000575247769523222,0.000423674009147771,0.000742520518916203,0.00114432271453216
0.000326396437580478,0.000471770163485249,0.000185165653973486,0.000373498213253004,0.000246323086118486,0.000286610373447596,0.00019358122595382,0.000782533688330083,0.000497458862314273,0.000227051749592154,0.000312774695038761,0.00111878588160673,0.000372501076592607,0.00043854769111469,0.00434241613091071,0.00768407468971252,0.0102150769584803,0.0030046876962072,0.00403703404276834,0.00268929282891223,0.00245076376224915,0.000969261050536697,0.0035036987124063,0.00133217431240313,0.0025049626471319,0.00325694221418567,0.00262022196623377,0.0019098122587387,0.00145320815994017,0.000843138098026076,0.00199173554015449,0.0029838953761036,0.00410462948976191,0.00092664840493465,0.00268841289062714,0.00227021783065307,0.000774102474748879
5.16872370182949e-05,0.00010285697823584,0.000175588040659236,0.000155357088258669,0.000304459679287669,0.000312188898165228,0.000121673066721888,0.000227499411797685,0.000109809656320826,0.000135431131645956,0.000135981827895081,0.000261838951704192,7.47678705763511e-05,0.000323914488846778,0.0019701252086703,0.00622390931938375,0.00828172464755086,0.00295085490396782,0.00230693521622176,0.00223993564155067,0.00162657402732008,0.00313187862689337,0.00160636190839105,0.00326773198171818,0.00217135501826421,0.000605433837491932,0.00128544480759688,0.000505670514072732,0.00143825107175397,0.000966628419702407,0.000520642268628555,0.00103631719760495,0.00187856965878719,0.000927659655001358,0.00209692748564193,0.00162660918130814,0.000393945294173476
0.000777517742465706,0.00114964382217149,0.000729799486017159,0.00171737072214598,0.00121369423846011,0.055909517808583,0.179575276675452,0.0424988430680347,0.0574408322761113,0.165503254105908,0.529834094876327,0.600044844189753,0.645749081637641,0.667408985725949,1.7744460314259,1.14892716568284,1.0905070912967,0.439453281266651,0.113676995912786,0.0537302133101888,0.0798640953858444,0.102412364579782,0.14940822464071,0.0624765817259133,0.178986960776605,0.176929284034775,0.16858840019219,0.154579986723188,0.0605067529680422,0.0909747875684125,0.143600530055186,0.204435816114167,0.108781829879594,0.114806470210526,0.681639484747564,0.561974621876626,0.271888505091156
0.00135765133539504,0.00135795623036061,0.000810453629659066,0.000514179647565062,0.00181536370791866,0.0324538923838711,0.252765645832018,0.0758198594615878,0.0640032526662897,0.0563898193127938,0.248332103767466,0.154569545790676,0.196598018421852,0.224668025209517,1.3327233833948,1.42031650106543,1.13336307411783,0.209149131946718,0.0510605997058375,0.0873850059146236,0.0447017148827021,0.0266412902895139,0.018211794222382,0.0595906419635652,0.0789491090936916,0.0620191359383163,0.0365939761889178,0.0688484515307332,0.0822545767158783,0.0481336239747274,0.0461085582915849,0.095998791229491,0.0345136916841193,0.0679770591512844,0.612687547940404,0.488913826862857,0.0713148239193339
1.99747787308096e-05,9.62873499271396e-05,3.07758779070493e-05,0.000113681242057538,0.000428228946406597,0.00124426204022373,0.00293092127719597,0.00635387868257779,0.0014458547127405,0.00154752466725105,0.00389466930824309,0.00315111195560137,0.00221059087121543,0.00464518729404252,0.00598768750331389,0.00110660332318354,0.00165298586267336,0.00488977868298273,0.020401440158893,0.03061617501451,0.0148029049779197,0.00690223422811059,0.00552856468554984,0.00921691512679163,0.00527394897172827,0.0199886753604407,0.0479046459230916,0.0264394822524586,0.0153434776933857,0.0140345232706168,0.00908659779166797,0.0193813397822137,0.00776952567125725,0.0245039706643811,0.00884311926692846,0.00571626242936292,0.0325559958842453
2.26234911120842e-05,5.88617341867457e-05,4.6846407355419e-05,0.000152424257395357,5.74039759063973e-05,0.000495412342554126,0.000630748803371397,0.000249995352876732,0.00043342281288021,0.0003964786310175,0.00295752932188631,0.000675412461401426,0.00135642595783683,0.00134624366727166,0.0119707376563514,0.00702795405147648,0.0219054309725094,0.00528795216958903,0.00475931668847462,0.0150618570852566,0.0240329837725251,0.0193831899458354,0.00369285841047709,0.0193628286682855,0.00579761600511016,0.0033546749606055,0.00616055728778399,0.0214972341953875,0.018466669069898,0.0284332996913565,0.01785763695549,0.018166243920725,0.020734354185542,0.0113391543051289,0.0230153237350011,0.00732171373179217,0.0389516420305774
0.000107013254697169,9.83928705274718e-05,0.000108771651101007,0.00011254325840177,2.12424827192086e-05,0.000202740913930816,0.000712359969475671,0.000195384226915052,0.00115540210453085,0.000314893781649203,0.000648019098458714,0.000421721136071781,0.000202488906927948,0.000882767558885834,0.0025398177052374,0.00639657906078034,0.00859562418762518,0.0120796427607839,0.0072344782632921,0.028494660815794,0.0165624687042714,0.0207384762679892,0.0356810392992781,0.042790943256672,0.0403313858938897,0.0199198395017281,0.0328328505714647,0.0120606703032033,0.0396964567582224,0.0407984344698513,0.0128511282526677,0.0297885127843481,0.0554497339461762,0.010844705756388,0.00561010725128353,0.00256984889059516,0.0127263366970628
0.000216498022543134,0.00023922365475524,0.000311329492314788,0.000133531719889175,0.000176948436087998,0.000131698854648367,0.000152722218632434,0.000921899217427254,0.000824328674722904,0.000830920719550592,0.00104968086064581,0.00091685915469443,0.000507301619980533,0.00091225988425258,0.0044781059901771,0.00847701084801694,0.00758990101058652,0.0181503610088071,0.0119012011427941,0.00811776820656919,0.00850412156749032,0.0210898935743449,0.0300351051248691,0.0156065480470896,0.029648419847722,0.00874704733167292,0.0289251915963432,0.0314810575500314,0.00736268411769596,0.0118802687037172,0.00499924770618643,0.0272287915662897,0.00388160821970343,0.00616584258997946,0.00565517843559967,0.00222491653559618,0.00870181306993776
0.000307073609352517,0.00059756186596971,0.000204201247981964,0.000387192359844898,0.00018483316371149,0.000164081115167747,0.000349768281808339,0.00012632242337448,0.000622247369889723,0.000195551164202909,0.000169781908606653,0.000736143998859073,0.000180661894395045,0.00143376632179825,0.00838259224076637,0.0123698156836792,0.0278313777777825,0.0220033832167398,0.00783317912375561,0.03368426993396,0.0173927236108278,0.00741811191081163,0.0308466629257851,0.0128301985883134,0.0325242588528677,0.00833270838509866,0.0192825278520313,0.0130791502043138,0.0219318243792783,0.00784555229828343,0.00247895230235932,0.0117821036282892,0.00906196485244014,0.00732518982835438,0.00588755806779104,0.00480245445533706,0.00292343654418537
0.000383628594213158,0.000139417827193444,0.000358105090667711,0.00100751600576707,0.000289128512523872,0.000409251524631527,0.000354109066257313,0.0017133923911966,0.000992249838435497,0.00180842711721433,0.0015607318300686,0.000866939256264193,0.00042374235850342,0.00258057023099598,0.0266383673835341,0.0213225432205413,0.0358267504578715,0.0363473445292433,0.0437250192728076,0.0238239082126663,0.0320492292821253,0.0275464737206788,0.0261148275471563,0.0105074952630505,0.0305375965591096,0.0232214187862917,0.00171255776328304,0.0103454836742144,0.0164476705346054,0.00832144503630921,0.00652025570692642,0.00847570517796374,0.0107927887885909,0.00393351625117267,0.00799590803134145,0.0049670866373732,0.000784889718988497
0.00033564315129377,0.000879392474499017,0.000230841908420647,0.000492490099885289,0.000228499496655196,0.000424902346165575,0.000964303541273333,0.000773513420524992,0.000534751440567427,0.00154426660945585,0.00203701697447169,0.00113267111798351,0.000768534634088176,0.00346022573686359,0.0317068603091954,0.0554697957074853,0.0401173996086436,0.0147366583946784,0.0278989310293699,0.0298397680172157,0.0150662570718534,0.0158786412103673,0.0166909545662765,0.022605082301344,0.0333779924595873,0.0163606702460368,0.0166287536623632,0.0230017089709965,0.00963832544432603,0.0096361926418514,0.00852724618200673,0.00702616089758714,0.00885208097406359,0.0067097578842702,0.0159573432768121,0.00762181609003095,0.00180203654584191
0.000253664548654285,0.00143407511806209,0.00061746762587678,0.00131426350527271,0.000810388151251961,0.000859233436602813,0.00139873404611514,0.00214802675303187,0.00120912695662955,0.00088505880812561,0.00264781545764017,0.00188606178737893,0.0005534030870831,0.000549551440104035,0.0397350643526808,0.170045918747872,0.095142994053775,0.0276171665469193,0.0232435056954293,0.0171460298960716,0.0649916590264368,0.0551225728568044,0.104849725017247,0.0887760922106612,0.0637365581772696,0.0509764096668188,0.0346831193338555,0.0414505054051561,0.0547784046526737,0.0262794828984791,0.0337425789286179,0.0313220903646219,0.0262262594346737,0.0295656663344542,0.0129264120833595,0.00252450221205986,0.0163102860502399
0.00069545329224702,0.000637786324484197,0.000866933456648262,0.000676409012468651,0.00079320248260958,0.00184017985039544,0.000734331705868543,0.000666814251478923,0.000881689272196186,0.000792457616720259,0.000980808216433561,0.000806420643957365,0.00110999650635121,0.00216008682339436,0.0112347101927492,0.0440717849747294,0.00520356597347707,0.0110523680229161,0.0274544367681951,0.0037044905589118,0.0105919576780568,0.0424331402079556,0.00704374418576493,0.0179888965610135,0.025886544248898,0.0136112660015013,0.00993126484251349,0.00662948779848011,0.00324208138397432,0.00104365595207505,0.0032136679412484,0.00242124660469316,0.00388558257660833,0.00387194576077988,0.00122083929581304,0.00266151337139977,0.00163919860688026
0.000249657927129656,0.00131701354517871,0.000915902826263552,0.000611165022540297,0.000133795582420577,0.000192225998653437,0.000272553987562093,0.000327285640131247,0.000749415943415716,0.000675950881828051,0.000588023391751666,0.000712391758130127,0.000259253860196935,0.00042682384137328,0.00272709812988811,0.00913948147243542,0.0157619923373191,0.00495299312658421,0.00597774493600263,0.00515007149141508,0.00545166994622813,0.0200343954560678,0.0112117800790699,0.0113115777801132,0.0132899254371816,0.00613459700280687,0.00322098328661026,0.00191522059235033,0.00481636300538263,0.00181076168868738,0.00155363772218682,0.00308471831616742,0.000689071591548823,0.00380243882197553,0.000322826187250212,0.000764944645033094,0.000178167516771781
7.73685202127348e-05,0.000540262121137412,0.000685533089562551,0.000689936833511258,5.34683569134701e-05,0.000369122169053956,0.000320192103595423,0.000648854141599075,0.000606158834779909,0.00029487948652254,0.000661940754435941,0.00104081000898672,0.000984683326820328,0.00112292414133669,0.000627159246517079,0.00144519312071005,0.00294260421898277,0.00126919682583191,0.0017656784650459,0.00229037924676739,0.00153024369669992,0.00183228181297631,0.00154733507484979,0.00205930171607983,0.00195324087217411,0.00122575724477299,0.00122426045465176,0.000767295651846567,0.000395235535637332,0.000325733408305987,0.000337937094418011,0.00254867110892856,0.0028305235426242,0.000743059059957025,0.00060559109185437,0.00134926805876789,0.00145269129326613
0.000444429697412533,0.000120208773921104,0.000283114627990382,0.000419025327809002,0.000203013810330569,0.000198637239561406,0.000268052053637755,0.00071782453352398,0.000475583046308462,0.00020747162584949,0.000347787292195701,0.000935202172301004,0.000158239984195721,0.00045746609221517,0.0031293765108244,0.0137575887907982,0.00803657398402209,0.0025045335784957,0.00339103181955781,0.00348435076053062,0.00176852197531616,0.00264107140875189,0.00326346851103951,0.000965018993399235,0.00115716839059311,0.00319382775717662,0.00137439130479385,0.00202477437826622,0.00111661312580174,0.000702409907193803,0.00152437886100557,0.00305045652021037,0.00361592400809506,0.00151148179842328,0.00325389538635773,0.0026711865442194,0.000501390877208647
7.47232672896777e-05,7.36792536310551e-05,0.000120302875376469,8.10570226120586e-05,0.00018016403971035,0.000344593856499624,5.44539126914493e-05,0.00016183756955897,0.000146597848038279,0.000200964249162589,0.000121485870561793,0.000282507589722013,5.42993953125602e-05,0.000235904004380326,0.000913694186844217,0.00943596587899798,0.00708541433161843,0.00163657119305898,0.000756688126901949,0.00241660200163384,0.0023860556244302,0.00559336648399874,0.00270709227601212,0.00148540720430716,0.00265909551908771,0.000838400182999625,0.000725400898327192,0.000304782867193656,0.00126625181066427,0.000924135135594842,0.000487904112219749,0.00113408026129276,0.00121962701106811,0.00116592777807939,0.000816932170475842,0.00149569091456624,0.000459618938408257
0.000673625107274723,0.0008525392568648,0.000708186698345887,0.00127764143371209,0.00171533396975631,0.0246951319482634,0.0574612935084952,0.0184885321532983,0.0241613990458373,0.0594794187983758,0.0725385334576688,0.0788656958248307,0.0782840498375726,0.088298796464701,0.622586357734556,0.97598410694253,0.520195718853885,0.136021008870911,0.0328459377713171,0.0676188976398994,0.10415256790294,0.150485460227756,0.152379254560438,0.0806053166173535,0.0858947966596948,0.0616830732721326,0.0577857719738835,0.0540841368186375,0.0249049885387641,0.0305552714944471,0.0677061010804282,0.13112151450268,0.158689069936916,0.14702842614016,0.256425597583349,0.148748365412194,0.167433923258435
0.00138583706050233,0.0023397601944093,0.000619125991225453,0.00141179682474617,0.00173040384880635,0.0188087301637454,0.214292208504063,0.126682365615317,0.111661955959607,0.0299765833821742,0.0470222519279129,0.0286723926091805,0.0177182118105174,0.0649176154330566,1.19728069175533,0.923961057823053,0.705981233188283,0.116692846736506,0.0751301253425002,0.140410663079792,0.0436406628149917,0.0465111776496544,0.0204613255717292,0.0706697049003066,0.0728421409308731,0.0364343212545267,0.0404981263823289,0.0727795297830041,0.0568413235750029,0.0831380044998062,0.0471720656231085,0.0633073615736814,0.0578319974086175,0.137240760941281,0.594694789512754,0.212200617127655,0.0329859030712763
