0.000137716727443177,0.000138196489366749,0.00161709381139379,0.00373711777787067,0.00622952524160359,0.0141460563796728,0.0136695615978693,0.0238708020134785,0.0246438486684057,0.0020367577370465,0.00188291615347761,0.00137344191013409,0.00198344162066259,0.000569395627334422,0.00147923334640429,0.000968335924902297,0.00298892373693063,0.00240085495891748,0.00477095671898415,0.00168165925155283,0.00408485828859036,0.00875189667465588,0.0054958313191543,0.00239159110797071,0.00378817852284327,0.0037165740189292,0.00137856239381429,0.0093751204174001,0.000826725281362176,0.00147237828587063,0.000993696275623643,0.00644480715401073,0.00270136899976961,0.00148911190692196,0.000323988012503838,0.00211158695598384,0.00727429694028995
0.00015315620399627,0.000249498430050923,0.00110114636819516,0.00596598974141307,0.00729303786036837,0.0134000745391567,0.0261157594890191,0.0168818243636841,0.0102481540606649,0.00292121083296213,0.00191900791796549,0.00181021874280489,0.00181704684244442,0.00165176124585172,0.000300630130933602,0.00063064632142432,0.00199661916697193,0.00209104304650381,0.00873570829712829,0.00426168255454635,0.00853241697454149,0.00487140531138388,0.00574263456661903,0.00973836127782818,0.0148034772763201,0.00793142499467883,0.00274856058065382,0.00438691428223917,0.000843279171699824,0.00154098559546301,0.00441373510147501,0.00376017521377597,0.00480847939229413,0.00156282113122904,0.00233986406779235,0.000674532478167999,6.28836959996425e-05
0.000112317524076564,0.000117491934960883,0.00183122904288681,0.00417677439624456,0.0192081315564503,0.0283354774844948,0.0110937630620763,0.00251997032592266,0.00491578065186945,0.00184640325438602,0.000897729482607683,0.00125613445129717,0.002033880808974,0.00308791000802955,0.000211945913724673,0.00131138008609127,0.00113207725801846,0.00310124358036658,0.00312249718989051,0.0105475263974941,0.03420297081399,0.0175233419680787,0.0281309852679006,0.0119586108890231,0.00832633604614683,0.00544264170675289,0.00459085424133844,0.00983291338008179,0.00467074730239292,0.00972593446839945,0.00653684710593627,0.00334308588875949,0.00283280688346136,0.00138647368267296,0.000614168523413273,0.00109303760011038,0.000346688116538467
5.84888846363017e-05,0.000235067315080735,0.00105835778951175,0.00631967278177762,0.00925520711136707,0.00546277485683183,0.00884591548799251,0.00687594575163918,0.0096875335825532,0.00491571682435163,0.00287122550594889,0.00113790748179696,0.000546350670281764,0.00482792087604811,0.00123919999824388,0.000902036735632669,0.00348147396014447,0.00364494963992086,0.00301276682854026,0.00444989196924288,0.0335918706607304,0.0207809973545403,0.0281312127548439,0.0385685345710483,0.0209868341346146,0.0141854315285188,0.0225591296382869,0.0152771945730215,0.00623436025143942,0.0144965927409124,0.0287272726625887,0.0132231305034179,0.0135849108811567,0.00628313853131299,0.00769925693067135,0.00200116002621179,0.00115275962183678
0.000164635388983448,0.000208633735414118,0.00216877636589748,0.00718205393960068,0.0219650835134454,0.0102765066439134,0.00740673554395983,0.00299312007921195,0.00682388472700329,0.00580197915924596,0.00540265249127907,0.00364780989229767,0.00310929446504932,0.00164935321962339,0.0013943059372562,0.00246601097708463,0.00204003386490927,0.00857417040482637,0.00902178656148957,0.00769650779331283,0.0300200453175982,0.0576805988242599,0.0190463835795267,0.0161154155054864,0.0156874685119609,0.0165216453681863,0.0434817340898112,0.00852457240233461,0.00894059593788228,0.013135804805749,0.0165183895104417,0.00256508440236294,0.0028779890587186,0.00666868302931347,0.00314632134286789,0.00359494260258832,0.0054288143723227
0.000450734165920182,0.000120346590369803,0.000832105227164382,0.00164231443597965,0.00800245490854693,0.00174606773909643,0.00879925303270258,0.00332890756727344,0.00157516723248007,0.000518229850972087,0.000210356371669015,0.00112997848852805,0.000912171323911714,0.00249740230255459,0.000953196169384901,0.00181842382706745,0.00220515580249788,0.00720979307592842,0.009246781692735,0.00555083719329238,0.0333115226492473,0.0628548285927456,0.0172881816128231,0.0378115081913878,0.0410143998074711,0.0136263195856002,0.0322705054009268,0.00891711444543542,0.0140705793462879,0.0257536278225308,0.0121957323120548,0.0550997910081108,0.0180892786414977,0.0107747001357275,0.00571182017914241,0.00245504480130972,0.00298136375281487
7.41986872521125e-05,0.000359594698940258,0.00174348520928136,0.0102342639979645,0.00861225507199541,0.0119780990267274,0.00700297481835141,0.00500449884938896,0.00290645213259497,0.00106286910263582,0.000329038103728194,0.00132713320951895,0.000969675288437962,0.00257239740445433,0.000614732642474771,0.00172576425713851,0.00398114359635502,0.0106969096712855,0.00982726665471247,0.0139744890906099,0.0965983390941162,0.0930298497620289,0.0417207981122733,0.025809834881421,0.0209505843295957,0.00765827233195358,0.0147321716623546,0.0299555859253761,0.0223891940835952,0.0381821543055826,0.038102238975447,0.0272400415924299,0.0106117544888494,0.0235249491759461,0.00405235052986554,0.0020281072668647,0.00156180195106247
0.000264191055992742,0.000269785901565268,0.000934632007986214,0.0139595789910747,0.0125945898309249,0.00424027141623263,0.00215190391353798,0.00208207126877788,0.000715192699033984,0.00102894836328351,0.000952185303828994,0.000720540998555094,0.000424738848659719,0.00389768491780167,0.00121809017755019,0.00267488671918122,0.000340733191689084,0.00160560747722116,0.00380758677583778,0.00382470460403155,0.0461769774121226,0.051340254627218,0.0226085089660633,0.012475109444622,0.0195563717747413,0.0104118633097704,0.0157898094266636,0.0174139788553071,0.0356950150042792,0.028877549398103,0.0103642174628801,0.0243805077279708,0.0225266827222389,0.0198391403595817,0.00840708768698409,0.00426291369498317,0.00296464458804358
0.000266862913165291,0.000204020046861265,0.00130301084135674,0.011082304497875,0.00445750315553685,0.0057165422532719,0.00341700194895654,0.000993816847784122,0.000830340256731019,0.00128175454120129,0.00165094644354206,0.00110719681882279,0.00108636522867551,0.00339437772145441,0.00170654298015731,0.001274588781473,0.00411867272465663,0.00187476201505184,0.00161834233059144,0.00730430225917056,0.03127204914983,0.0476972520162367,0.00936139215646761,0.0171859203643866,0.0220623389905148,0.016372619397134,0.0195443147256816,0.0177684635559979,0.019120857021414,0.0289617783149517,0.0103389512500254,0.0211690607778223,0.010772002468131,0.00543400590556955,0.0032799573233172,0.00148780925604372,0.000887679979521086
0.000110304500307305,0.000144708750334185,0.000518773477188728,0.00259134871280416,0.00129919167572146,0.001296615102865,0.000848466001239578,0.000749830223051472,0.000702935959639726,0.000647970881101624,0.000321232069659004,0.000166333480264584,0.00104781107210597,0.00413618320733812,0.00377428001512304,0.00428196840187268,0.00236844185982907,0.00252777896409485,0.003689405170515,0.0032189095554335,0.0131802913601831,0.0166728866774184,0.00485316418544698,0.00398419919413006,0.00614220187529919,0.00479062933739328,0.00859935804885246,0.00627401515808654,0.00188047527746336,0.00421116467452172,0.00252458539274023,0.00106301539009167,0.00204470178899722,0.0017047640150557,0.00057570367808229,0.000674781668368499,0.000550231733675405
0.00013952068999012,0.00020992889006339,7.78987603328379e-05,0.000560290391840767,0.000473195878590792,0.000294126900284052,0.000231403361564131,0.000147607228780246,0.000384788863299306,0.000374703919430582,0.00032256066099422,0.000111413328137473,0.00042014102940857,0.00278620994826226,0.00178297752367672,0.00185013411876933,0.000373535198637267,0.00193767633533459,0.000857262595443811,0.00143647695223919,0.00903968267504142,0.0113718929004176,0.00260976840603846,0.00131620606889372,0.000563325332841234,0.00332970095001362,0.00187301588275874,0.000661591424198033,0.00145290332749146,0.00098899867140864,0.00030994575399071,0.00103923227837225,0.000355528154634346,0.000395087647485064,0.0002604944366645,0.000176276736993265,0.000156134660418042
3.28644026174484e-05,0.000170041188345455,6.41570806823011e-05,0.000156850749832667,0.000304595131757799,0.000213113555196618,0.000394761769238913,0.000531748156550491,0.000215879577578968,0.000186200828558609,0.000124916971437547,9.56428761494221e-05,0.000112002240207278,0.000379702339778578,0.000718990933878352,0.000495587216934974,0.00038728220698974,0.00101758884695261,0.000415468751555778,0.000791935062538838,0.00448870997035474,0.00283448377706943,0.0015525797595921,0.000646467461050635,0.000563209136462894,0.000591903804040359,0.000292898424678169,0.000493722885065045,0.000703014388829932,0.000622891653842642,0.000518282746370561,4.24779653745373e-05,0.00026806036674747,0.000468316224480527,0.00013891019339599,8.67435214497058e-05,7.43877181496316e-05
