0.000132389831651518,0.00021520651481265,0.000144500372257302,0.000502752737655334,0.000908701761483035,0.000925602201284366,0.00071895506461001,0.00112345018126838,0.00217614515692542,0.00307755625473702,0.00141238694896773,0.00307498263066706,0.00248490280010318,0.00727713355715698,0.00278812577673538,0.00622199122415257,0.00371846906613007,0.0079462458873598,0.0125280594009051,0.00881612597251678,0.0123295935329476,0.0173665824499212,0.0111350512842178,0.00530477791532401,0.00371960188474209,0.00438585819768137,0.0104503493209265,0.0101048982228592,0.00355766776365574,0.00731110109674335,0.00328022224915723,0.00352661254895583,0.00232327072261479,0.00118581659732555,0.00456230704305987,0.00620511533675919,0.00227187335010113,0.0135195551566969,0.0193766719362878,0.0040917799515693,0.00405758148115321,0.00410410324009073,0.00224412965968519,0.00110681040197981,0.00305724005616566,0.00480871075817194,0.00130187642206801,0.00325087998806049,0.00758539544907507,0.00668081557146775,0.00195761381683268,0.000823151892449976,0.000804385384821869,0.000188156494215304,0.000121642320149771,4.47832179961067e-05,5.92045542098404e-05
0.000157940793899196,0.000233558287950788,0.000271207450410112,0.000153164962639641,0.000136632591998455,0.000732160326931831,0.00240034547938707,0.000380932398306947,0.000980906889228717,0.000624306693301742,0.001316001033627,0.00316387154081898,0.00297085929193702,0.00549564843246602,0.00557503089886341,0.0228168994935308,0.0106571535920551,0.0316572909335159,0.0209894156014994,0.0596168826042107,0.0190938436930633,0.055641678029456,0.0344102090842636,0.00576396624314127,0.00583371842781594,0.0244559977033166,0.0182107709103467,0.00472101958282693,0.00102354333642795,0.00247356026137819,0.00403205374513662,0.00363340417299196,0.00130432336017029,0.00105353394018198,0.00247003113366232,0.00269074045532359,0.00049786525351252,0.00217127315703779,0.00574281469485287,0.00476654120803349,0.00268353667365076,0.00951292918614301,0.00467810494317138,0.00924131210988397,0.0104079630322747,0.00551423766022825,0.00899757725103176,0.00158199363781849,0.0165880421185746,0.0147222482221376,0.00761710418956015,0.00405349239561578,0.00239776938276909,0.00089735721015034,0.000272422803053373,4.45918633291202e-05,3.12445083052749e-05
0.000544265397403835,0.00028053074111279,0.00052351561335361,0.000172483219599589,0.000693805170005663,0.00234116958556117,0.00333747660249692,0.000767666062357522,0.00043860451429532,0.00168177804025765,0.000216686969618287,0.00202636924539362,0.00421243253762931,0.00129979954418659,0.00550795231570769,0.0176064443958009,0.0245073844977904,0.0427365903423688,0.0318520992696321,0.0551290290910152,0.0177931442142262,0.0251377816887892,0.0392168608742318,0.013712216403341,0.00903819830970169,0.0386805578528234,0.0325467231357118,0.0123006978086946,0.0102608337341113,0.0128458371182106,0.00979134047547269,0.00737877936086495,0.0142116096533901,0.00446799900496029,0.0152445949428806,0.0079453832922459,0.00170708819996514,0.0164780873163306,0.0203621824773753,0.0064489211677057,0.0146288975957022,0.0210319133115599,0.00718395618237748,0.0293914702889742,0.00906721241994718,0.00402819932055599,0.00617201345670787,0.00283535201046195,0.0104352991275406,0.00699818153468217,0.00221672896742901,0.00164728547665645,0.00074580553204503,0.000967317526296949,7.13473194712689e-05,8.67690474416257e-05,1.30463109129062e-05
0.000228051957862274,0.000140160226238153,0.00020581894575207,0.000121237659957476,0.000484713399578301,0.00162816150604234,0.00128900352551985,0.00058795951042136,0.00161750456844175,0.00255522228023955,0.000838534285112439,0.00039937479187497,0.000978022991766619,0.00118087912649418,0.00072667290144665,0.00289021963635993,0.00257714937557278,0.00209388371757671,0.00271039786501651,0.00749621946353022,0.00340790780249205,0.00856060540519251,0.0144193685168815,0.00639015386944075,0.00674148568224234,0.0250673009089361,0.0255021834941239,0.0116590331075687,0.031658190399227,0.00826542016741749,0.0125887507223025,0.00909018390349103,0.0128785849791973,0.00815221972639858,0.0135831027319597,0.00735410189520808,0.00234718243919763,0.00913133895055392,0.00970283147710612,0.00219950099372248,0.00762631216522072,0.00905931552558369,0.00476945453667242,0.00771059855161327,0.0127023719540093,0.00360606364475515,0.00149168786906208,0.000941624230571601,0.000626508542324693,0.00242153177778814,0.00128638531011367,0.00169985034915953,0.000205028071639178,0.000352105550652225,0.000128764122597891,8.08292678301904e-05,2.89470199765428e-05
0.000963036479760886,0.000690507722473602,0.000994319135531686,0.00112950852725503,0.000318312917152484,0.0177013715404477,0.092958614691462,0.138855572429871,0.149595204790881,0.15918131329154,0.151724662193986,0.168632256245787,0.169992665229957,0.170963931685888,0.194438192641112,0.199825331554996,0.203012594501878,0.210885739706119,0.204608781940692,0.191338126481206,0.191773708984522,0.17984290417978,0.186319668235498,0.209785747687062,0.217506053802224,0.23122795823348,0.239793643127809,0.270673859450236,0.261525523417999,0.264132448723496,0.261332190321925,0.219679155641098,0.188238260413495,0.15582992451263,0.141869529210208,0.148807248829489,0.117887167950304,0.090942263382286,0.0727974101326283,0.105045747936364,0.0963476924405383,0.0588267192884503,0.0574698916748411,0.0484317345845092,0.0576737819172187,0.104981936668755,0.108509165151181,0.0742416366707855,0.0343635191853785,0.0271848820584907,0.0698145037297184,0.0904409781936397,0.0469111271622883,0.06746945055327,0.0311780689937146,0.00580944820399364,0.000150969580512115
0.00143700369919946,0.00288545671307758,0.00137018506514967,0.00291082659299638,0.0037008607275533,0.0152824025590709,0.139990516970085,0.0729509504522269,0.0879295537484135,0.069391906872201,0.10408451564747,0.0467922183340314,0.141367472487557,0.11435923771408,0.162563799268067,0.279240949405702,0.366203681729689,0.437322593381913,0.494781378667491,0.525897883672279,0.571117376406715,0.600471673601621,0.613531924611642,0.64272639288258,0.663954787921126,0.657041178097147,0.583337988800524,0.522364772634585,0.493807401585439,0.384598567577894,0.353062399734935,0.184354906023524,0.190001462377926,0.0745737861068551,0.142428929509142,0.0616468147499513,0.110548320492039,0.178229535311366,0.174489420063948,0.159842427949233,0.214553634828113,0.250824976004787,0.232037860895062,0.212856013988941,0.197199723149389,0.230884454077373,0.261829661275141,0.270186789853629,0.25586086299793,0.246271234358049,0.212242877777238,0.12935097519381,0.0569326171239128,0.0264537805022793,0.00352431567974639,0.00151465390549967,0.00118736214160769
0.000380293188996238,0.000222448350801936,0.000273975549089735,0.000375108516041613,0.000800150014777258,0.00229727013922096,0.00412408195283902,0.0195836754105891,0.0134284022191345,0.0126428426836118,0.0120429240788098,0.00932329350815416,0.012874650782019,0.00913478199819778,0.0177017461151612,0.00771602222484223,0.0109173777084306,0.016050374999913,0.0114447995821379,0.00868569178167931,0.0104266470475632,0.0116785487162679,0.0126640834045014,0.0127420166403059,0.0122590817077827,0.0107234929199933,0.0161796553225811,0.0156122522710962,0.00948431935530467,0.0175250179237373,0.0167293621936175,0.0122241256320003,0.030968606927632,0.0402857773879712,0.064538948612491,0.110800890763467,0.0793435346218222,0.108927889952535,0.0888001255938606,0.0505798221907327,0.044927284037593,0.0236293377793795,0.0236771354125081,0.0221225649863846,0.0173736478905496,0.0118670218542095,0.0127816081313517,0.0117486024728611,0.0080312113448478,0.00909881873018305,0.0253378738760356,0.00592102206444898,0.00762612479789289,0.00429038930107741,0.00283776577811632,0.00161125065103125,0.000478120879209163
3.97045350572645e-05,1.31420840430034e-05,8.17054799134401e-05,0.000143457972845294,0.000140465447313763,0.00095434295329763,0.00590678004434981,0.00404627698459904,0.00384063302085819,0.00530764923489923,0.00374342166507863,0.00658647335377107,0.00395295638466365,0.00763719938531485,0.024794773518811,0.0116560717140554,0.0253782065356208,0.00906810793306035,0.00858602496282158,0.0115772075972464,0.0140844179115459,0.0136682303405231,0.0112616925377494,0.01391758176709,0.0163821739385355,0.022946276997458,0.0393535062774201,0.0355459976257673,0.0294666027366196,0.0183685483826486,0.0054029123569713,0.00496799171640904,0.00477116077880122,0.00773360531565814,0.00752193984995921,0.00511232449118623,0.0060761863587175,0.00953692812768045,0.0426053862061136,0.0315244837712745,0.0167855755072688,0.00736192555548362,0.000929049804905588,0.00632999847799889,0.00843632317173318,0.00775882963947324,0.00840028627792592,0.00648223726886367,0.00494845057828627,0.00470636094452874,0.00193696416489382,0.00195250725395752,0.000635311379960204,0.000564972412279727,0.000291079438726113,8.41217501338771e-05,0.000120069254057585
1.36623724702214e-05,2.13395866077343e-05,1.65068434715778e-05,5.04997997446127e-05,7.23829836728181e-05,0.00379279241031814,0.00307851838626928,0.0111575385215646,0.00955028209519372,0.0328418508168592,0.0173153052624436,0.0299038101739785,0.0110058992827054,0.00863586759508541,0.0069061886244007,0.00711973010689521,0.00685708010196117,0.00528320287230127,0.00383953737987804,0.00512817160580209,0.00803770192715192,0.00996083752310255,0.0115270142722925,0.00989586097041041,0.0106415200767208,0.0109330556365076,0.0111147502633964,0.00898907464955823,0.011619794037451,0.00852870625111049,0.00894612729949906,0.008238474968786,0.0111255404700219,0.0266757245611687,0.0124213119232804,0.00514086489267421,0.00657041223960278,0.00817889001806544,0.00862495006361459,0.00676512280641147,0.00623010059987837,0.00637765921564075,0.00630658188496723,0.00256013472826974,0.00441757509659915,0.00655633098213961,0.00721736190020299,0.00392642068552734,0.00754579528227322,0.00355229644100244,0.00327676438656355,0.000958040247132953,0.000405812837593675,0.000184816291187418,0.000128405947686753,4.02570425260063e-05,6.34153197559268e-05
2.28954121263885e-05,2.20642294545204e-05,4.55347068824836e-05,0.000101276902009255,0.000314875638087933,0.00097992646995131,0.0030708641341712,0.0245242051490264,0.0347143493360942,0.0296596477873288,0.0192256966818498,0.015924112369254,0.00971857830792917,0.00891810929130631,0.00386793165224229,0.00717381508300869,0.00485174254513708,0.00605538446496845,0.00948639866933038,0.0173163418198516,0.0116452974504972,0.0179349369861957,0.00659006133467216,0.0047758723307687,0.00875553491681629,0.0305981144628856,0.0236725989711954,0.010184424938564,0.00860009832605333,0.00763402443860002,0.00517951982256493,0.00660091994767127,0.00386332518676414,0.00326897114670018,0.00727540661324066,0.00548740035026435,0.00490190400519353,0.000815811116489648,0.00439075120386388,0.00257782822439931,0.000802880629329958,0.000958501621880077,0.00297360049057864,0.00280805883044326,0.00162209964337973,0.00296078905964919,0.00230095684508389,0.00114861069902901,0.000396934556733746,0.000757988001364378,0.000752241701639201,0.000499323079729338,0.000110909139013209,0.000172194821133955,6.12313585381676e-05,4.08440156557294e-05,3.07683852649417e-05
1.35635896883907e-05,2.90236294615406e-05,1.51418758490206e-05,3.32571479671034e-05,0.00013915848106434,0.00162035569912385,0.0139403478819095,0.0150656354932194,0.0127731950511408,0.0165346666066227,0.00984204519975226,0.00887753360680021,0.00623323844900766,0.0056188262050761,0.00475407964013675,0.0100293908561302,0.0429146422148289,0.0146246530890331,0.00610891961337591,0.00684059301418908,0.00683220550116332,0.00768066209592116,0.00718288523729557,0.00571028981919638,0.0067729863304195,0.00560182903478627,0.00507302635887646,0.0136503117826202,0.0102934203718071,0.0122229792163944,0.00906823034270307,0.00406520871838973,0.0079879641192952,0.00669406792939795,0.00870963189592937,0.00491667019040293,0.00346419709171688,0.00364786809508746,0.00320662235098915,0.00267117940872058,0.00199252276780325,0.00155488358135586,0.00288451321588942,0.00378844860703728,0.00319110490857541,0.00340153326886592,0.0024142992247683,0.00198807271169049,0.00124116140137772,0.000751055784123021,0.000494276951224102,0.000561465338787127,0.000197937898102601,9.71749052869195e-05,3.98532204815822e-05,2.37770865048506e-05,2.14223901307417e-05
1.08093706624705e-05,2.81496209682488e-05,4.83104969677805e-05,3.49141929943163e-05,0.000109032214031771,0.003445343848594,0.0038046442289582,0.0441775336511703,0.0212969949823951,0.00883883004352163,0.0100128507034787,0.0087206808307827,0.0132471633048663,0.0129093582682156,0.00647704499705938,0.0136409035033102,0.0375471571974838,0.0058296249352953,0.00334219266967824,0.0054107073149241,0.00770371806961505,0.00890490747064352,0.00783208599102892,0.00713095631200741,0.00694985356254283,0.010054074073487,0.010121430622852,0.026566758219175,0.0105229661818041,0.00898872852939586,0.00298272481604014,0.00632786149328505,0.00273801194500029,0.00252191190000821,0.00239234732907474,0.00254773217651788,0.00267532240730259,0.00122164041064584,0.00415434870382071,0.00120677640947229,0.00165396447698855,0.0014717216771791,0.00108388335017926,0.00155267137123524,0.00207374042588855,0.00118570933301313,0.00049996882585068,0.00056853975704223,0.000528576169845947,0.000609218632946613,0.00110500907385743,0.000766236140405255,0.000277646859469179,0.000343326680835791,2.39545088766388e-05,4.7192504623579e-06,7.33223689709512e-06
1.7343850708693e-05,2.32874320274265e-05,1.56736155896891e-05,1.29675082871147e-05,0.000312234358151525,0.000453452996137861,0.00650379659432364,0.0219499320923859,0.0235807711004861,0.031261473771688,0.0446291279194041,0.0632214713425316,0.033862039976063,0.0229495258349522,0.0207644146732858,0.0127064745278757,0.00525443023316024,0.00563491871925491,0.00710422070103237,0.00576692484581349,0.00632380263471482,0.00498885461047008,0.00629170165542805,0.0078717306911537,0.0122983515106234,0.0215132949141092,0.0168815045194109,0.038956424968669,0.0191647752047832,0.00255047209440439,0.00264976255047487,0.00250018010177752,0.00165359565821605,0.0046846394052974,0.00132512152416089,0.00323949618812992,0.00186589239475875,0.00108799006308891,0.00163253412988779,0.000698204206191156,0.000996866942227098,0.00151264028841088,0.000920910920992583,0.000847206657832253,0.000561977630421727,0.000382202640206129,0.000210390883773961,6.07605479360112e-05,9.8788779072545e-05,0.000628390896487856,0.000560177471628136,0.000473242886467414,0.000153513215927862,5.01085077343886e-05,1.28184280077623e-05,2.48570361157047e-05,5.10137457144781e-06
3.37053623435621e-05,1.98358205038649e-05,2.09477974406062e-05,2.72124725418494e-05,0.000135811401441895,0.000567521721053928,0.00288621700507689,0.00310397715328249,0.00388171701140352,0.0047441114833285,0.00534015795401691,0.00719460359194672,0.00746696624704668,0.0101662166281242,0.012334195513308,0.00824322108712696,0.00650541223909944,0.00815713463348497,0.00823976285627421,0.00917299989833107,0.013367431226936,0.0140415260589432,0.0132847818464623,0.0074575658967793,0.0044165027383367,0.0180932385907127,0.0155650976799992,0.0221391326651288,0.0122397267483321,0.00482478712056354,0.00139449762889061,0.00305931820702493,0.00143243432876317,0.00274372035144156,0.00740076349788471,0.00141328079101769,0.00462156857512211,0.00182417790992612,0.00819156780243161,0.00216101562835676,0.00194609946395689,0.00179094665154992,0.00160409940063193,0.00241376432561742,0.00153869129458293,0.000630637826097739,0.000193002332263181,0.000172924516030565,0.000299092005241196,0.00055853865574474,0.000799986842604013,0.000843607954878998,0.000421422467728645,0.000114739110535397,6.0814867405387e-05,2.34088798625358e-05,1.22473606418195e-05
