6.52576861671382e-05,4.69600456429006e-05,6.77174280085522e-05,5.28726523387769e-05,0.00025027997857071,2.10503461575354e-05,6.59869676296143e-05,8.4810606610519e-05,0.000104073881886008,0.000306648608085832,0.000546597162691301,0.00046491029682995,0.000343484332676189,7.9985012169934e-05,0.000444025449985598,0.000435699502860982,0.000197674024331412,0.000228491492026221,0.000594003756958664,0.000397896671603618,0.000151401311073563,0.000120040177740724,1.67928249445851e-05,5.48107118257848e-05,0
0.000105483025642126,0.000124311942208555,0.000188492939385728,3.65947387265631e-05,0.000229413118746977,0.000123695752444998,0.00113320891084664,0.00113923648962917,0.00104962277732642,0.000993456313823878,0.00205128118337637,0.000723698484475503,0.000127364937904363,0.00042955779471265,0.000199674520713051,0.00118622907297807,0.0001279298489265,9.2414826687243e-05,0.000207494647415679,0.000213650405772967,9.56436473029844e-05,9.04945902931708e-05,9.31104811439989e-05,0.000149651700173707,0
0.000181131513106334,0.000125204997740443,0.000135927617396809,6.5775034795411e-05,0.000180211525561325,0.000139610187373242,0.00388031037155861,0.0019667708615733,0.00109283744636151,0.00158692094258923,0.00110854871431969,0.00399939084512246,0.000912199183537552,0.00113161783676046,0.00179071909202543,0.000710353574913192,0.00111221310260833,0.000185190674530193,0.000233996029752823,0.000172471407655666,9.96104368509128e-05,0.000337515080944636,7.75689220372677e-05,0.000154807011136691,0
2.80151903533629e-05,0.000159045993661521,0.000118047194771023,0.000145037139792501,0.000192459372040595,0.000115888911509954,0.00299447574507963,0.00384770949707849,0.00271785086876692,0.00175728010711447,0.00228458973923284,0.00435503978481574,0.00561574836410216,0.00443644579064602,0.00235654090527033,0.000561830548974787,0.00123650808633117,0.00153292349248359,0.00116085080569645,0.000888653577882072,0.00062071178971311,0.00053949925376546,9.69892384261436e-05,0.000293408671145611,0
0.000282396416988556,0.000148875681801726,0.000116602846963996,0.000249725604753294,0.000694155750139805,0.00083161295650385,0.00728811028990664,0.016699647528668,0.00970241619157991,0.0113770967131481,0.00785752906519612,0.00937031825052833,0.0201032873604488,0.00706256933582937,0.00270132712727219,0.00245725966758363,0.00424074570875708,0.00122204588654766,0.00294979483289928,0.00137581091263122,0.00018783156623345,0.000378998595164404,0.000488377977022462,0.00101596802319234,0
0.000202677282137092,0.000169495509055667,0.000174426792217435,0.000528926631827555,0.00176771237123996,0.000499095850503066,0.0137566740814898,0.0062372819789444,0.0270591529749298,0.0287980310288811,0.0276950294658933,0.0306661513672438,0.00899681298644026,0.00852012808997293,0.0082269013957277,0.00815039918772184,0.00743771475557831,0.00600327427744229,0.00155417271348511,0.00242555519233341,0.000407576671128887,0.000732048647157779,0.000176103669773507,0.00112991550212992,0
0.000146925362241121,0.000275329088204138,0.000257988776966347,0.00178313474787398,0.000970634603863892,0.00190750125566791,0.0348742066957449,0.0483154245721348,0.0129325338726425,0.0195985262698347,0.010054797725881,0.0421672606057243,0.0284209149141627,0.00332501648834092,0.0269188803486003,0.0205523763159323,0.00396669172199226,0.00234005626697139,0.00360494582463742,0.00150131471318389,0.00136249568265662,0.00107179120330381,0.000239231630404628,0.00306710125529922,0
6.96080149491893e-05,0.000101180201000783,0.000231031726182551,0.000790759605792929,0.00386511217426906,0.00423333521044744,0.0142366615431906,0.00727228058165146,0.029140715379904,0.0261880171667322,0.0450116129955841,0.021433819885488,0.0254351641122004,0.0146516552281311,0.026292192605469,0.0122135008600625,0.00384532072461306,0.00861158844357843,0.00437641555319393,0.0043057510081691,0.00260268100246097,0.00181938535220156,0.00169890226848053,0.00170975197612861,0
0.000574308899335657,0.000651754985357475,0.000478769206770655,0.00173008325473766,0.00251579696784384,0.00117713608591286,0.0139502204863918,0.0228556383078919,0.0221579051152935,0.0201028616979128,0.00738311827682986,0.023932003733847,0.00693778422275531,0.00562848903461498,0.00360715707451301,0.00658546651513016,0.00335206891386258,0.00216593729859872,0.00228758169773601,0.00269751686316254,0.00153063561826403,0.00129722904387293,0.00218349133386273,0.00236913916472156,0
0.000710878675788984,0.000240093632903874,0.000231134852972339,0.00195242820932861,0.000508857379918689,0.00160382199440968,0.00396176774041862,0.00599876352341688,0.00489963388717864,0.00595380562603429,0.0029727985513532,0.00466641037753119,0.00403543941401739,0.00152624881817433,0.000935471378407211,0.000492139316845991,0.00226133738159831,0.000773270879637723,0.00106901000114272,0.000979607277532262,0.00292351069687559,0.00116037488236546,0.00121012185047589,0.0037506342409592,0
0.000362213900762141,0.000346841097708775,0.000191950206125925,0.000713330175613881,0.000267065681511987,0.00029842875047165,0.00337335015127187,0.00232530309092794,0.000973323840404394,0.00151235465430221,0.00208592225637774,0.000430566558350647,0.00128770167570719,0.000338031502522249,0.000528619870009223,0.000490027384912169,0.000261073337941436,0.000487282967605987,0.000756519642780372,0.00235645824570439,0.00741749835352615,0.00212786340861209,0.00443308606203803,0.00457082656277922,0
0.000331794719831389,0.000362069848167594,0.000339294420633083,0.000280640640522953,0.000270541699419571,0.000218246460266095,0.00111229959850583,0.000875836294806732,0.000409262485570446,0.000906599060603077,0.00063718353023222,9.96938237956939e-05,0.000200796238415593,0.000195656418982802,0.000402788173507744,0.000273819849344643,0.000547359647981354,0.00108840424457024,0.000403783764746078,0.00492490473357874,0.00434708882309043,0.00228008102953077,0.00987893551164632,0.00453415761156539,0
0.000358296571659962,0.00018412567140777,0.000168541031151379,0.000143542619769786,0.000199141771387483,0.000161511583757078,0.00040216000018654,0.000313215066254577,0.000131492805648362,0.000169887079949177,0.000295223341820614,0.000194619989190054,0.000187852168049335,0.000210397527923323,0.000333407704534887,0.000278712056678511,0.000268223257822312,0.000330353794641504,0.00175106592465469,0.00144825428041286,0.00409220253170776,0.00229033094583124,0.00479218802115584,0.00576296354840652,0
0.000352446056394455,0.000345567310430142,0.000410835663007966,0.000297292625464347,9.92238467880429e-05,0.000235276188434589,0.000194988692631424,0.000256942732979562,0.000313498054247909,0.000182640468370861,0.000334262704091855,0.000234749458545844,0.000142129728620899,0.000132454057583396,0.000205062113852963,0.000135598669213707,0.000337381002145688,0.00024497166031933,0.000245031848088314,0.00128584535651895,0.00374692837403342,0.00188002502378788,0.0048448623553709,0.00246110885528964,0
0.000308162890963165,0.000384661792499322,0.00083501973745184,0.000443349870450216,0.000236900814087227,0.000228248150756581,0.000244161896767572,0.00028053765068264,0.000429606417806774,8.25774507440531e-05,0.000152493107136344,0.000225280096598411,0.000127634124808993,0.00023746396117448,0.000282432610562697,0.000335020644573815,0.000450649778043464,0.000566239287743065,0.00021464275194706,0.0014877166419533,0.0020469955302454,0.00216461222632093,0.0102928837105538,0.0109863378358,0
0.000206523638227858,0.000243373973109004,0.000199659873663103,0.000369161555105542,0.000119004707988525,0.000266725979798214,0.00048810031447391,0.000238393285056453,0.000305862604323745,0.000405566105723324,0.000147656034659515,0.000424191734941088,0.000123103956583825,0.000270296990273469,0.00038570635530805,0.000213025689510952,0.000206631700523975,0.00035980473366761,0.000796092698024453,0.000670759401055627,0.00179760035504641,0.00323264898627813,0.00497860027670111,0.00899104747552771,0
2.53734306816742e-05,3.60960790853283e-05,9.0456288904091e-05,0.000207552865431729,9.39423260075219e-05,9.88027293922044e-05,0.000126033984529695,4.68081043253384e-05,5.42284600589099e-05,4.16985842507029e-05,8.039198441103e-05,5.23414557936325e-05,0.000108503061662521,6.99934218841262e-05,0.000128389292064859,4.7939602764455e-05,0.000115957998249759,0.000109954228680147,0.000307027760426386,0.000678616746115225,0.00145820585449472,0.005215430960583,0.00206822165380154,0.00102133214506563,0
0.000307882243686686,0.000330260714985859,0.00022316041720851,0.00118273106043013,0.000690393281820682,0.0018749273179333,0.0119898367481176,0.0162776532173774,0.00718774591643145,0.0148913022586386,0.00799755239648519,0.0124267114781357,0.00284904003143359,0.00494718684257464,0.00316399029348752,0.0020077892472716,0.00431990959774465,0.00211818139118249,0.00049775548331281,0.00128339348427723,0.000685820851028993,0.000258458158729718,0.0013432640713438,0.00121283910241485,0
0.000175245468463572,0.00033257339154454,0.000290942802254861,0.000833929613141001,0.000973642011395538,0.000373905739077606,0.0151358822817798,0.027566896769982,0.0128273381164352,0.00470342795954345,0.00859098087163671,0.00979437835370582,0.00421609014236318,0.00306303706408508,0.00539788766622647,0.00301833775211591,0.00161418939964786,0.00169164448639316,0.00174853223105151,0.00109957545738891,0.000687260058706016,0.000680458696021499,0.00089109437371812,0.00158245121632528,0
0.000697997183365516,0.0017164987442174,0.0011497609790048,0.00156795533017507,0.00217477138335539,0.0134132400567577,0.0496451192534987,0.0509637566377585,0.0136789355884312,0.0258305489113821,0.0366373523172688,0.0579682229611214,0.0545391489577488,0.0282715803574758,0.0114466346373833,0.00440934062956939,0.0142897330288079,0.00782669804287113,0.00283226711157913,0.00231437320099504,0.00119495463778029,0.00274324337253492,0.00503748012512191,0.00128243496696678,0
0.000236147498011043,0.000152021787901073,0.000368680754705993,0.00114603150059052,0.00313551751541041,0.00417308062658136,0.032225042668422,0.10702174875438,0.0790962560977433,0.0158463456786675,0.00348591562493698,0.0093860249590542,0.0117589634698516,0.0084147626295735,0.00440386421788306,0.00420119606754083,0.0026485653929308,0.00103760027896193,0.00046358254285388,0.000364803341530948,0.000218209401925139,0.00105662094805692,0.000558714739122913,0.00108810208131628,0
1.54201585380276e-05,8.85283926445961e-05,7.31911972416308e-05,2.47075601957618e-05,0.00012683678749005,8.7717364056185e-05,0.00373664796239033,0.0027243311866101,0.00132035867264835,0.000998980818051766,0.00145394413759787,0.00483217453321034,0.00106796743289248,0.000803124792925184,0.00132312016552259,0.00162518782872477,0.000955765407808048,0.000417436186790586,0.000163081227284188,0.000140394818436743,0.000161297827443433,6.22524449007586e-05,6.6929496643438e-05,6.86815345702295e-05,0
1.28905518928888e-05,4.88376638411927e-05,2.26391863962854e-05,1.19537333436066e-05,1.74963632413065e-05,1.4589166088578e-05,2.83320349250553e-05,0.000187536980619308,6.52086742250069e-05,0.000244713287120051,0.000402609409826944,0.000151130923923372,7.13475923640313e-05,0.000260145651293007,0.000376406519938162,0.000450380746676164,3.38786970162886e-05,2.02431467465506e-05,4.33005982689549e-05,5.9491444714594e-05,2.16043728115496e-05,4.06860055872685e-05,2.84679621001269e-05,6.71932824481686e-05,0
1.57753538267912e-05,4.14204886028901e-05,1.09344005387947e-05,1.93356057244872e-05,1.5234035529854e-05,1.95324562283856e-05,0.000161642882129651,3.88412445481307e-05,0.000137113625452837,0.000114641231701484,0.000194905750284441,0.000466473362469753,0.000498075671244088,0.000134471798939049,0.000485833251972845,0.00044929797892314,6.84143134899095e-05,9.77565924301953e-05,0.000163833943820269,9.40469144974308e-05,0.000118904211023366,9.19861293303348e-05,3.8843339024483e-05,1.90101454002541e-05,0
3.00128362725016e-05,0.000104600781100914,2.22476292903577e-05,1.47823689496911e-05,0.000160081943172941,4.81864547317223e-05,0.000180275575153506,0.000136277304778811,6.85246775266708e-05,0.000190501123522848,0.000159240995220477,0.000631478486610641,0.000402296679783819,0.000659366033056169,0.000686146452365825,0.000270680237046832,0.000110519544790431,9.17473908277117e-05,0.000118915027329656,0.00011665568771076,0.000251274526572769,4.8493296422629e-05,5.74354009446269e-05,5.90859260695885e-05,0
3.97663117276999e-05,5.25596467221983e-05,5.44830134747333e-05,2.07027065569134e-05,0.000225781766730862,2.28432455772596e-05,0.000147921192594712,0.00026195257644706,0.000226637583345603,0.000639154123995283,0.00086147063242998,0.000621374487764854,0.000302039965758644,0.00018768094009954,0.000792437304755613,0.000261522808772073,7.279867249627e-05,0.000105270641269916,0.000462874969568258,0.000291648342112681,6.98228515975634e-05,3.77960273928826e-05,2.1172240411111e-05,2.42652167676807e-05,0
3.62371970602533e-05,4.1639328190447e-05,0.000133073663301007,4.5181237470444e-05,0.000237996914204756,7.42293663874919e-05,0.00129463510639787,0.00160143800487214,0.00144805442305215,0.00138663475228211,0.00207687965990367,0.00121388925546096,0.000440596401088168,0.000509278367058957,0.000260144569970934,0.00200338854514473,0.000350954277649023,0.000122299939136723,0.000151399594938538,0.000172730066838603,5.637534148265e-05,8.41328991401919e-05,6.05681477015138e-05,0.000102349547809051,0
8.20445576010378e-05,0.000126735858532942,0.000159873022082612,7.48194685937644e-05,0.000131425460881331,0.000181795865967819,0.0023993899081598,0.00199847773198476,0.000978315079432607,0.00294898788384833,0.00105776818211081,0.00194309109904463,0.000414622527319582,0.00157135401298425,0.00114265248528292,0.000831497601687674,0.000968539229558915,0.000303800171781673,0.000164815309316813,0.0001860780795409,0.000244047043176077,0.00045105344929526,7.59316107865009e-05,7.69417926925997e-05,0
2.69557534099561e-05,0.000100482025155271,0.000102421700525145,0.000127375701178425,0.000173885871623484,0.000120201733730515,0.00304653001135055,0.00487169995946452,0.00393985978112829,0.00392048571766512,0.00128597482616025,0.00354057561768598,0.00601164542650833,0.00603209890510916,0.00289966306115773,0.000975841893482201,0.000647459875557469,0.00123339220264781,0.00129965559636086,0.000524025907714057,0.000551669919603946,0.000494772959901314,0.000212422348995362,0.000134020231186705,0
0.000174179648109248,0.000106685983215223,0.000146951505257132,0.000369832372069581,0.00020743695282225,0.000503456166192318,0.00315862643934823,0.0132375190643987,0.00616567202411156,0.015684167070409,0.0108460510780931,0.00930982520021439,0.00877148492783078,0.00470510275761013,0.00383817103399831,0.00335024930089422,0.00274531200732082,0.00139090309038764,0.00173535712020101,0.00101730953041322,0.000120603296140335,0.000338871586713638,0.00065131222279852,0.0012017682219408,0
