0.00324759874165098,0.00441362286797964,0.00314027831104555,0.00307960486053108,0.00415320146074534,0.00329543532578506,0.00227571949555554,0.00298677435693692,0.00283828215431734,0.00579445355039291,0.00458199809453512,0.00414880175080558,0.00677603650640799,0.010118616388989,0.0155260820980525,0.014962939438852,0.0153870110001526,0.0171937184364512,0.0186529618162093,0.0448470050359615,0.463481126769551,0.48906796382741,0.247216876172965,0.228957641794122,0.23490525449304,0.117317435066059,0.0890625089270235,0.161517003977074,0.0736576870057193,0.236689627096707,0.172355574167919,0.153568846676161,0.0301869805300283,0.00997657300187831,0.012024892505126,0.0070586790622872,0.00629463498479491,0.00742548600783657,0.0071780091161249,0.0294306845251235,0.0714566730592681,0.23448737948995,0.372272036201016,0.185047597987773,0.250555656569629,0.194317783293805,0.094776038087776,0.166164816433355,0.15909989178364,0.173853763402559,0.356594217988236,0.208909940352813,0.219260408268791,0.130075996656186,0.0187336051152195,0.01634881684146,0.0148802377884452,0.0151012199764428,0.00839074245090305,0.00967487116686947,0.0111582615031198,0.0513954324563857,0.132818200402497,0.274574186084641,0.605012193511053,0.693535143484502,0.591345404435015,0.499206319729771,0.336017803113023,0.557982815163267,0.407399502520803,0.475602845297686,0.214769019707727,0.270603425559968,0.0757870943829995,0.0622962638826637,0.0680925637327909,0.0372842084744477,0.0472655025223694
0.00179272803030191,0.0023824539843122,0.00533850010990369,0.00278990046259828,0.00315286128801273,0.00322902799917579,0.00255084172050656,0.0038922509639673,0.00533928422790144,0.00663927309714788,0.00838366223331323,0.00911264393655337,0.0149643881204407,0.0191270397441718,0.0203522905682123,0.0225959822586217,0.0114906746854924,0.0122356513603687,0.0164738810039314,0.0158264520436813,0.0394601004059908,0.119990113383923,0.0952025700024245,0.0733566145822956,0.0893879701635502,0.0644617169545818,0.045815877188218,0.0836115102648089,0.0490031378236998,0.101870457127691,0.13786446366246,0.128051174314991,0.0106776456239726,0.00423194445998162,0.00513192050852714,0.00295638076009807,0.00269620422567953,0.00398284813146011,0.00401050971648375,0.0307615116402909,0.0954194210428627,0.259244202518861,0.514735786003078,0.319863665654098,0.432127598210678,0.346320278450688,0.245703274824212,0.254293176071047,0.206974504111985,0.29338876947204,0.421215983175264,0.241311585876808,0.37157848211396,0.117612193665141,0.0387190317193164,0.0189575699151866,0.00981257469560875,0.0170232437168406,0.0135653608843395,0.00732787052771004,0.00898709061145456,0.0464923752419719,0.281720862879467,0.426539179603069,0.524394446381462,0.368575250011923,1.01288717060602,0.611659986619721,0.548286728556128,0.379636704351177,0.227487846198906,0.35222805813429,0.164314975952192,0.192476190404835,0.107607941680312,0.0918844885429262,0.0680887771689925,0.0423809593163677,0.0254124224226194
0.00287316055900093,0.00171141636638436,0.00314245416273761,0.00328435564016781,0.00193590547381883,0.00378589709575946,0.00302109662712583,0.00246312227603168,0.00310596710526673,0.00406678911234394,0.00341066251534285,0.00432804839625982,0.00425772791105656,0.00416970016959563,0.00517400257951366,0.00899005606928915,0.00365901711163201,0.00489000808308713,0.011352909210937,0.0197362878753949,0.0350124797384996,0.0251749019300463,0.0210421463738861,0.0106356092010055,0.0140246455495746,0.0151697425509389,0.0075066433718316,0.0162110426986958,0.0154988739739725,0.0125147034122551,0.0190496947566691,0.00953103881570719,0.00349084929861029,0.00230483053782714,0.00184269810310778,0.00260494263390852,0.00251722836991942,0.00149858022058111,0.00159718247334337,0.00583671656753851,0.0159958163918074,0.0175504818351375,0.0633667482705544,0.0297576038338701,0.0328705504004756,0.0453022370603515,0.0237125824179478,0.02829944268908,0.0372619624048944,0.0260629420125747,0.0506112779684074,0.0430719760651023,0.0304955575580227,0.0270403933102759,0.00995773805554598,0.0064380249964628,0.00318360443343538,0.00243142628130551,0.00264724934015753,0.00342979357335319,0.00330289600795317,0.0498874130294068,0.210527192200707,0.488686807848831,0.740687230117868,0.857234834004063,0.949418759228182,1.00639995065521,0.980725403340397,0.341133783961627,0.425544686277015,0.201056416265781,0.373413697079846,0.293674077372804,0.0925332947722184,0.102549532328003,0.0483268142883091,0.0432470120872763,0.0375203151558773
0.00116596060568545,0.0015656430149216,0.00241808649416465,0.00179501795751425,0.00233062190421037,0.00215994343869955,0.00192309345098357,0.00187774560176217,0.00181951182049147,0.00331833724482414,0.00254330587146192,0.00264061024252167,0.00324570478300565,0.00377984071289642,0.00307963861351923,0.00293734876663324,0.00143842738747311,0.00206970178516654,0.0175037652244477,0.0072794761710095,0.0197450963263096,0.0262227010861308,0.0325927502252513,0.0220619360886055,0.0319581440644468,0.0160894947111521,0.011363319243375,0.019290315292102,0.018873719240714,0.025822143060168,0.0318392855835871,0.0106111107740793,0.00687308531351616,0.00850169741634458,0.00200691482707334,0.0045881160145445,0.00279152781239787,0.00246778406922292,0.00567310479509263,0.00866689139334607,0.0127586362920061,0.0190567116006795,0.0306820599984388,0.0140413699736029,0.0122373884837371,0.0169429679090057,0.0298495863686097,0.0108737821339599,0.0213517326788385,0.0318479321788417,0.0429941009960248,0.0268873294668241,0.0347417518880789,0.0096667929462918,0.00814312631788892,0.00252010379996566,0.00869670029680111,0.00195038886558276,0.00198298504015055,0.0037921410613367,0.00388284081389534,0.0606757476939498,0.273813799713792,0.458792121477863,0.570701769906983,0.676063153230395,0.446110264827007,0.477736578302428,0.431318573334088,0.21833447056223,0.623194323147405,0.357007075373636,0.249353777929442,0.357173501119996,0.126091966524517,0.100188396526523,0.102141467965237,0.0399652179809997,0.034802209223336
0.00131467592960801,0.00140144092027943,0.00118570953459993,0.000781123790114074,0.00121709011497181,0.000940859229894178,0.00216825022104469,0.00278091626598915,0.00123393595354483,0.0031200633737535,0.00160969836762141,0.00257166361268623,0.00196632949551698,0.0023992421245298,0.00274333171561069,0.00174417919287572,0.00201972406149386,0.00265009298313004,0.0113623703674137,0.0116371704400451,0.0141959056828793,0.0171536407364163,0.021251412674356,0.0113954138548226,0.014366056930337,0.0137018355446899,0.00575371607402551,0.010606149906027,0.00706331572543361,0.00901570917854467,0.0131844460646463,0.0055433984006113,0.00355215061914743,0.00466216381597398,0.00111263040234902,0.00175123679418133,0.00139860043868491,0.00372610276392446,0.0033935657372448,0.00792687158551891,0.0148201603063676,0.0276039718829218,0.0297322313308089,0.00883800554320213,0.0121950590250099,0.0159658264785294,0.0224250822176861,0.0228646549473488,0.0267326487638651,0.0383073539378306,0.058927959361411,0.0420708906808227,0.0328793179209484,0.00812012714125717,0.00625221757520176,0.00366133640157229,0.00861524245322131,0.00121508182079567,0.0010045527396656,0.00160532205412835,0.00136572856592788,0.0369643522249179,0.117252277198344,0.197589382315209,0.40297974398964,0.217281625186266,0.166287068447218,0.242034646001055,0.206558272501779,0.196003877039689,0.298500001446125,0.139854349510847,0.286238173064642,0.153007175998739,0.0937307016344861,0.0433245344045269,0.0338826119098364,0.0297342395560922,0.0266871844017606
0.0350822698159388,0.0280201110275372,0.0258299060949823,0.0407329022550836,0.0567090675462947,0.0681533801437861,0.0892498195107919,0.0933933346883973,0.114770946429268,0.13735076402075,0.131417338075628,0.13660059812899,0.145566174505302,0.15227798981101,0.149958103615721,0.167783121244706,0.169559930332159,0.107884425805674,0.105932882726101,0.0452977018187388,0.0526925875070875,0.059726176823844,0.0576846973892121,0.0581582585453092,0.0540845412609076,0.0525941315198876,0.0547479638871285,0.0528946716686744,0.051823586994825,0.0472527690988286,0.0584750793124116,0.04991939477091,0.0317097400516813,0.0103402107117818,0.0408209264576737,0.0119454091438962,0.0156351678267139,0.0169447275802178,0.0338809935958385,0.0572445332025518,0.0771577361179057,0.055806267983545,0.0584847163663065,0.0605481051844814,0.0483291416538158,0.0640542066098701,0.0517711017742818,0.0516426815910609,0.0545051424962807,0.0605929518655437,0.0663231884242021,0.064648432890152,0.0691825285137722,0.0715530754660996,0.061555794768516,0.0424259581401128,0.00816501952416866,0.0205291300442881,0.0169089377251274,0.0137073380719116,0.00533453154493073,0.0038876069321028,0.00848110113734057,0.0074569124789182,0.0127948848026115,0.0052083420621013,0.0016498085464826,0.00655711844175073,0.00292413847488787,0.00974200392014347,0.00555089959145378,0.0101511066342574,0.0185238357994632,0.0301962467296763,0.0103740897016162,0.0097631361165571,0.00602207361754145,0.00301523440889912,0.00651184772289094
0.0623063681997131,0.164891418899769,0.187503330776385,0.234694280906254,0.257224756321874,0.276747506960838,0.307325851130777,0.316841379753192,0.335877987378755,0.359253516694753,0.43084283953818,0.444898004254927,0.472420899912906,0.478945879759531,0.480056411038517,0.475565530998455,0.404588901070306,0.249570730137431,0.225617293078034,0.226990609646525,0.128304512348086,0.0989244097679487,0.100108566670163,0.0807262020370472,0.0746151707446496,0.0778901250410881,0.0582868314372685,0.0418056931252907,0.0713411332794375,0.0464297987327361,0.0494603160711618,0.0185237553728985,0.0197118360494825,0.0351784256348143,0.0318136675943328,0.0559360150692606,0.0682776016312679,0.0407233803103203,0.0604016772896969,0.0754991163462368,0.104227392563947,0.124529200411485,0.0686740317051979,0.0917101405427285,0.0547594744930767,0.0533691075721131,0.0530848561240189,0.0565547855789747,0.0491299439065829,0.0685921562670968,0.0574703953936737,0.0931860032629668,0.0716942299269308,0.0544707782733588,0.0196896032728482,0.0580185591197266,0.0468372892430677,0.0572034189302461,0.078965518790019,0.0895181067990413,0.0443704904701472,0.00766910021067977,0.0114836048033917,0.00274422285451421,0.00726188596771974,0.00151288134887332,0.00719790145932575,0.00719807214609299,0.0059798125137158,0.00653404177856704,0.0162845887249439,0.00993639942308194,0.00806771523085644,0.0326138440195301,0.0253132564432377,0.0170953291762847,0.00995807704244919,0.00382879064626813,0.0110836777546161
0.0499355223894454,0.0531493096667973,0.0409469109509978,0.0159300426744502,0.0460538533019417,0.0231763378902354,0.0554325510392629,0.022153638517497,0.0540982172058654,0.0585934509930321,0.0559715371363243,0.0441089842088169,0.0244399566052276,0.037437896553231,0.045339042970613,0.0535852244714418,0.0501784674594627,0.0553564485813039,0.0680216816345139,0.0652205718870977,0.0835378963887167,0.0859989955580393,0.0752691547424707,0.0755949411982495,0.0662267187334189,0.0503935791497241,0.0557207593571573,0.0437708754375243,0.046061228688216,0.0498517656516896,0.0474068552571872,0.0447386169304323,0.0193752134438281,0.0210953524085837,0.0213140581961336,0.0121054152111114,0.0305532992369227,0.00807583482812318,0.0224636053868594,0.0456664409177835,0.0519433182626071,0.0975627589993287,0.0876154884930716,0.0620106330748877,0.0690371265201775,0.0626303388645844,0.0621561368698667,0.0549921181077785,0.0535685166381782,0.0772465858001903,0.0769206518077344,0.0686142499008847,0.0703705713742545,0.065521129010326,0.0564742403469495,0.0191891549777916,0.0104303705558675,0.0163059020586917,0.00868495649225927,0.0247095877907209,0.00858572515862215,0.00651284877335638,0.01260135451618,0.0119119434202678,0.00892400421664737,0.0115258274828736,0.0169147258991804,0.0168977465589238,0.0146852513009393,0.00355956312741059,0.00761273582533187,0.00264208344922669,0.00496902832469688,0.023723455480477,0.014573791494223,0.00785406075012068,0.00554589383153898,0.0114755490742043,0.0133351068634447
0.0347669648210633,0.0240883467176085,0.0332531561518533,0.0153353847794893,0.0270380698955319,0.0236485752179179,0.0402751087098857,0.0229303758157581,0.0346547757829027,0.0317816076602912,0.0455473788611319,0.0677630542259174,0.0602510017320317,0.0784083210446692,0.0855585481377947,0.0821743654685061,0.0767491014887315,0.0755518722144346,0.0798742283413005,0.145805008095943,0.0760009077798145,0.0742218164861901,0.068536901385355,0.0294887812934557,0.0303749498473418,0.0354616942584428,0.0230055481361998,0.0388520034281299,0.0358253864482744,0.0205776969363579,0.0481015782180701,0.0658179136262458,0.0240172228242479,0.00793346638616616,0.0106586310846403,0.00531218721476564,0.0100751283986744,0.00690985127977298,0.00702857860842173,0.0253856118257081,0.0751490902259395,0.0793875226695563,0.0367726678277034,0.0683930322246784,0.0343684543632623,0.0369398437633854,0.0379692020739534,0.0375139519967952,0.0536901564175056,0.0406213306872978,0.0301961644673337,0.0585370557344501,0.0348815780303226,0.073816344464103,0.0841403220956479,0.0322675713622844,0.00734677827807238,0.0350222953091477,0.00390161323099081,0.00673222972011686,0.00784318237537627,0.00877580596804447,0.00738127369986198,0.00487838306025432,0.0258436417410596,0.0252178418467078,0.045900471596732,0.0372638849244321,0.00778167169850315,0.0154670581025413,0.00715606312980938,0.00321129150447369,0.00612981173911526,0.010881033579253,0.0130344850728865,0.00824539085934825,0.00363499364113263,0.00822719988783137,0.00548936431197183
0.0280103367762948,0.0172928455574973,0.00774083507376828,0.00188413183634735,0.00480598448114787,0.00803562328865827,0.00456929831580046,0.00958809032567048,0.00896129935160248,0.00767546385262353,0.0141405960468192,0.0190675905232105,0.0161777077307588,0.0163963854898077,0.0103851983033864,0.0184315797400885,0.0126242748642091,0.0260432319544333,0.0301416732909512,0.133501511882331,0.116527539292945,0.0808741361747754,0.0395024076547624,0.0783586449383716,0.0768259653449341,0.0394733722248398,0.0799366671912909,0.0460014744035528,0.0499668130161148,0.0761018802075975,0.0419319238394323,0.100048941862153,0.0160188230204232,0.0067535514301941,0.00859971927073463,0.00252475158724861,0.00130511942949775,0.00230895350961825,0.00333929058609334,0.00833719205301961,0.027607842603524,0.142025814511885,0.0613224823857049,0.0860701687027561,0.0817250236800173,0.0353712778590298,0.0679125211470551,0.0540652212111645,0.0321318734394754,0.0896134815154812,0.0708220932043983,0.0963975915103323,0.147809955917634,0.0844173053346321,0.0996346097759222,0.0163882272084267,0.0110886977444974,0.0199452357126775,0.00496420471066972,0.0035454889613721,0.0033789328513076,0.00493989119088194,0.0104248074735873,0.00422969342164924,0.00973110092596371,0.018924954884539,0.0067538415538206,0.0111021546834544,0.00941392826429352,0.00974442699113262,0.00503750597344728,0.00506073587010764,0.00813895754380832,0.0157604478638946,0.00359718823460105,0.00666193804948371,0.00742438787965414,0.0102009064661155,0.00913891011109808
0.0213448013184318,0.00907323924965006,0.00466409040454524,0.000926980846892477,0.00399169085852688,0.00539538992640493,0.00378011526095187,0.00407729685152914,0.00668863964282155,0.0122612472522282,0.0145983602896398,0.0223831266669551,0.0163089753401607,0.0211184405452702,0.00663791226762466,0.0166840194850688,0.0133617694994935,0.00886366042972789,0.0304099301262677,0.254734583652327,0.2986545589505,0.274918808672916,0.212316078867614,0.220227269104582,0.163108927613072,0.131654715720784,0.186228390087653,0.0858500603863143,0.147796788843766,0.203254972707137,0.186917102267714,0.144732469474062,0.0160385620794944,0.0112649299162222,0.00424620198999106,0.00642503529891871,0.0100523621442537,0.00972929642036782,0.00705459071830606,0.0160966861043621,0.0517692841494931,0.388231089647047,0.348574673380724,0.309612568885724,0.220191934167001,0.111055375714617,0.0852796208334741,0.0613400961176945,0.154153567962238,0.222503188138034,0.193341872656578,0.234529823551237,0.250500249141718,0.224367218884551,0.174982601677693,0.0426743871589726,0.0143853621975999,0.0164032131660775,0.0053302596187648,0.0060687110270571,0.00715888630460681,0.00422391392406885,0.00353364870013419,0.00454155385927304,0.00728771595325074,0.00851012803191785,0.00720157690259215,0.00561079830278444,0.00204305284462372,0.00669288260556795,0.00675772729764997,0.0072322046032711,0.0151136786289103,0.0278408365993601,0.0118617992212364,0.00700975279984432,0.00267359692610384,0.0111839675098896,0.00864587814534479
