0.000420564216650461,0.000998478267556113,0.000519054315217981,0.000863733120408451,0.000525950102715251,0.00103640645404936,0.000578054281503312,0.000480855194816714,0.000531949323619134,0.000500282745752126,0.000198317040209146,0.000215926375707323,0.00110812964862956,0.000361755491102062,0.000257143805430508,0.000858730939427813,0.000803936256640354,0.000965467898056683,0.00055907265686208,0.000549818175618657,0.000465931091612503,0.000420207605194605,0.000568318174291013,0.000202769655611285,0.000408954747556362,0.000521388695560836,0.000516735244616439,0.0003884381084129,0.000609581534088935,0.000588782673679978,0.000797899344963081,0.00264978416222091,0.00171612522278095,0.00151799260212871,0.00132870102702286,0.00104623488407129,0.000329049629892103,0.00154582035759206,0.00114684363723621,0.00071339428836331
0.000692701777917523,0.000733285090888248,0.000160427564635295,0.000264766599341665,0.000411109805632087,0.00047447608121504,0.000888386775406865,0.000547682412243269,0.000378622326454876,0.000872624702026418,0.000314527873233011,0.00061701260153323,0.000783273281823581,0.00024504036862936,0.000554221057314356,0.000192500343877293,0.00126604862087234,0.000385495584943668,0.000375693353588269,0.000461934269088075,0.000486292919919333,0.000392166166754682,0.000326063728052516,0.000208102518665909,0.000317060567754985,0.000586369844927351,0.000193744683744481,0.000451001107394972,0.000458782739008276,0.000262430177543714,0.00121513518682736,0.000474066082411302,0.00218507409960587,0.00203987571561351,0.00114352618795446,0.00194746764785832,0.00104861113518115,0.00214960158454054,0.00202571849456973,0.000283366048757931
0.000806430313170459,0.000123077865007142,9.25302711483116e-05,0.000267204699029824,0.000171662043662807,0.000226080328403135,0.000117875516423652,0.000298027161068043,0.000229782294497873,0.000317504006452334,0.000126098962347913,8.25120196757867e-05,0.000162552523068504,0.000185925606623181,0.000202756959637033,0.000304609689792949,0.000100642347599377,0.000170399344158704,0.000128738528166152,0.000204272176434675,0.00028202548817978,0.000200073253400064,8.09336209839778e-05,0.000127190449973904,0.000135863928019463,0.000264813628850391,0.000171436687576032,0.000129593178606791,0.000397453249269727,0.000162711195038672,0.000137617041566744,0.000235473614955219,0.000615998156347181,0.000738605667589508,0.000323767087083242,0.000555116951247375,0.00033787275985059,0.000212175362572781,0.000457104118561874,0.000313368535310077
0.00109083176536486,0.00253840038875767,0.00109119333954321,0.0212439301758713,0.130340050947637,0.110331861485885,0.140339220564607,0.123644862747448,0.135727373536156,0.151077175746035,0.121809218699595,0.144140289454274,0.13391697969468,0.105032042458155,0.0812332322723632,0.0415823713474986,0.0112223288033155,0.0552020020081347,0.0775884810285607,0.0522261294556164,0.0225383258486437,0.0426270305613197,0.0671305255541992,0.037708472833134,0.0170454926733474,0.0285498367754906,0.0237672295893261,0.0140264390487846,0.00932417976828347,0.0145630421535736,0.0113357250435166,0.00585483325149477,0.00475345174633864,0.00817949144660991,0.0093606855562224,0.00477935365395628,0.0047211810211558,0.00535591437891958,0.00300829272226488,0.00242003600482466
0.000654298771255933,0.00744938139466959,0.00532111706416645,0.0213019191839288,0.26586142399865,0.0449844932623646,0.157920521973231,0.1724218011547,0.0693421645991103,0.16310133422793,0.0848698842782303,0.061405453487477,0.0736049529913086,0.0372870052852581,0.0532878389547666,0.0650538403897985,0.0684360708341914,0.0900208097889164,0.122034765065801,0.226139536428502,0.277095516902746,0.231557199121847,0.0604569096553713,0.0700485242820681,0.0802837829499147,0.0381084602385697,0.0464736237104533,0.0444641326035335,0.00554920735116521,0.00647462176649546,0.00222887785384547,0.0103084343633425,0.00308247987076312,0.000809194486285111,0.00408192423471701,0.00510335442980786,0.00635505876894884,0.00452126867436679,0.00281401061257399,0.000809624808173167
0.000975393893603752,0.00959672692330488,0.00610246770236858,0.0664943709070289,0.226397676860269,0.969179150419384,0.740617947884502,0.563499335982496,0.60203660832122,0.415208729540986,0.442337784298615,0.31208374511469,0.237625942497923,0.212761956171948,0.251684207643632,0.24219615790008,0.142995080658914,0.285813725163622,0.324676885927789,0.2927380785761,0.368074267806993,0.192564898941495,0.218789697023714,0.132444184687118,0.136693796660324,0.0125731970311511,0.0379144722478096,0.0615480214767744,0.0745904222266009,0.0218303414553837,0.00835234893372331,0.0235677653108535,0.008334632364879,0.00414230430070677,0.0110597967907392,0.00793710271659291,0.0108182764206737,0.0108274931798465,0.00560855500219183,0.00122063556121639
0.000278640917276694,0.00234645840528398,0.00333618010939306,0.00441850470037287,0.0405957967625201,0.0935973688674586,0.0732920600152735,0.0100811189902441,0.0735014664332416,0.0651362564707531,0.0235107016476205,0.00416600599511779,0.00339593816500414,0.00756723861488558,0.00527757833038818,0.00710392276939265,0.00748583907870297,0.0159629928142935,0.00295205362991621,0.0166181904736077,0.00380418512339193,0.00178810496400749,0.00751043107004133,0.00884561712514215,0.0041930568611029,0.00303184861754082,0.000792251248250048,0.00020608338805343,0.00338433779682599,0.000391893855754072,6.60782656858699e-05,0.000583376500638521,0.000101553517931604,0.000201286457006197,0.00024546658072406,9.12135522638119e-05,0.00023836068483589,0.000184623793263397,0.000117394554283759,0.000138461755988716
5.15811791590176e-05,0.000215058853071089,7.37902004139467e-05,0.00126735850432419,0.00142614163722566,0.000907860757956033,0.00112813415079384,0.000943516604873653,0.000251719615699042,0.00054144778906418,0.000495596444309756,0.000446868513062245,0.00117592905971241,0.0004776525207137,0.000182668062107993,0.000226063928871835,0.000278821572378623,0.000718315787054984,0.000202861289235922,0.00044915508408114,0.000355626294726237,0.000606674699577402,0.000116969156667177,0.000215271361136977,6.29396886656082e-05,6.18068019592894e-05,5.08294493245177e-05,0.000193367364790362,0.000136319177932478,0.000119825214168661,0.000225184690314502,0.000112974859084696,0.000107099710145177,4.14628525225578e-05,0.000386240063890463,0.000287208066091777,8.61993356250776e-05,0.000184326289231642,0.000117889248373981,0.00102780839496684
3.1059303074762e-05,1.52625938961768e-05,2.79378333292462e-05,0.000297284112863932,0.000516773281803948,0.00123225892274821,0.000104888017017434,0.000346329867013904,0.00042887389926067,0.000136915348020263,0.000694685368147651,5.06160885177114e-05,4.51438287754988e-05,0.000140964401700585,9.57917066280044e-05,0.000136566255655935,0.000211286239809815,0.000425383948031378,0.000118346560951761,0.000101855242910588,0.000108541108126623,2.91431218188095e-05,2.78968686685873e-05,0.000163906609473013,5.00203211145798e-05,4.64584942509991e-05,2.69648885873321e-05,8.40273064851833e-05,4.22413438902793e-05,2.70403935709374e-05,5.41597921391458e-05,3.67647377020103e-05,6.8651024039322e-05,6.54378571370654e-05,2.88150949618729e-05,5.75306838983441e-05,0.000117789150959079,4.42891367054202e-05,4.05140107699988e-05,0.000582676156358485
7.77487159780598e-05,7.39810509165589e-05,6.69779966430668e-05,0.000224268939513418,0.00038234549037465,0.000180624390838268,0.000460672171534256,0.000218354167999041,0.000478536114097439,0.000221947651787076,0.000216162719229008,0.000299493990262155,0.00030653893728273,0.000126963775414151,0.000145163107358127,8.94392709725451e-05,0.000150207831701366,0.000187238135030801,0.000117310333611201,0.000134004661643579,0.000146444812825864,0.000135643418156208,8.23333547827905e-05,8.20324999283389e-05,5.48796247115599e-05,7.39295834291975e-05,2.39564553273334e-05,1.59666732129034e-05,4.22251482944459e-05,0.000102211972287421,3.36643288664151e-05,8.80577459984353e-05,9.91236254126589e-05,3.38871422315854e-05,0.000104707360793565,0.000142155791984812,6.55453001075458e-05,7.95626796047179e-05,4.76416149824038e-05,0.000486774699743247
0.000116066309531074,5.6607722633735e-05,4.49209000454533e-05,0.000182910591526894,0.000288414765190895,0.000537321602315632,0.000130049996926528,0.000229827663235233,0.000114274104024617,8.15935946762849e-05,0.000184254987707781,3.26954980190221e-05,9.54076510173167e-05,4.90836508709084e-05,5.02895422350385e-05,2.63057488894893e-05,4.53235195989966e-05,6.76250744506065e-05,0.000111522252002068,7.5079862041962e-05,4.46370774011931e-05,9.84807054815501e-05,0.000115999269836191,3.22442196701677e-05,6.18313655887701e-05,9.89515201436299e-05,0.000218764139939293,4.16593623394114e-05,0.000109428993304421,9.61353671168764e-05,0.000120591534991015,7.02623313642771e-05,3.1805862465862e-05,5.05002012119379e-05,0.000116261462558754,5.37284343312141e-05,3.03876042793637e-05,0.000294764105979362,4.54735968329148e-05,0.000116141311899156
5.22543528740009e-05,9.04499545968105e-05,8.15740751338289e-05,3.96791965462422e-05,0.000155509890607093,0.000132264584475876,0.000157006823824435,7.3024538315252e-05,4.04166153755264e-05,0.000117222240491555,8.9773485629662e-05,5.64495216830324e-05,2.6840762748172e-05,6.36927394137808e-05,7.10788997920127e-05,9.35304128563005e-05,3.55823316155701e-05,0.000189386288685954,0.000104407183224141,6.62731365863573e-05,1.65048377353607e-05,6.44141439578111e-05,0.000100996228372374,0.000219844420594853,0.00010541533716569,0.000101713361360775,0.000115345425117583,9.89505081958556e-05,0.000280692864821361,3.40770169717689e-05,0.000168044986821605,0.000232614979533684,6.22937974322331e-05,5.38928476919231e-05,0.000219157052600995,0.000190163361676086,0.000136841596369837,0.00023599536046569,6.8774821390404e-05,0.000706878922614922
0.000126669560111845,3.56812999735197e-05,0.000271918628850012,0.000130326986790395,0.000232365778988576,0.000208001701215229,0.000240262845208341,0.000376502020529583,6.79561832485289e-05,0.00018977586235693,3.70898037113773e-05,0.000109787251945588,0.000114944367980777,9.44793104267973e-05,3.05137490196467e-05,0.000120428400982537,0.000148068848172369,6.4547027763612e-05,9.57982599014528e-05,0.000249627042732726,0.000115871686557464,0.000394024493811283,0.000128024337294955,0.000155229778123237,7.63367952090345e-05,9.0540318846382e-05,9.48066522531674e-05,0.000109280571108039,0.000279646515024278,0.000162008895350222,5.87901854873931e-05,0.000397484492232272,0.000335089503332019,0.000237012393446709,0.00034651435995536,0.000450025572747232,8.21500649501874e-05,0.000256019457757884,5.96533039890332e-05,0.0016800534971209
0.000557209866698147,0.000163520837713929,0.000336416728322411,0.000438423617685175,0.00195969414111395,0.00288025031476391,0.00148560705334986,0.000992977312552762,0.00141820288737921,0.00038915567805716,0.000609182537850612,0.000224732540346504,0.000218692871257962,0.00048910082379578,0.000519411315767321,9.4295413863621e-05,0.000127607393819466,0.000363060555740812,0.000453908816255834,0.000103456761141339,0.000214252556862254,0.000168210852484201,0.000276593821569507,0.000130325289660787,8.58865634823804e-05,4.79943048369111e-05,0.000323742680320338,0.000185416960293152,0.000243152484494425,0.00038084300987888,0.00038412469430652,0.000239326045328898,0.00059317773162726,0.000145923137166448,0.000534724160018546,0.000311904248985142,0.000367847530544528,0.000192775749905032,0.000194891130726306,0.0016216099486033
0.000250842941617038,0.000530672964302881,0.000787257154081682,0.00164035048638776,0.00162610582291385,0.00393135038933463,0.0113255043144375,0.00379322603144046,0.00366103969471436,0.00285986581258483,0.00250803266135968,0.00153280364692235,0.000471159674540022,0.0012207129491209,0.00126681166565156,0.000312835032708643,0.00152924020244786,0.00119952649007564,0.00180914795034574,0.000560241329734909,0.000871534385636471,0.000251264578679889,0.000292217955779759,0.000348790576329704,0.000120589856500949,0.000438082592972828,0.000179402728678596,0.000298739043747972,0.00017954246327144,0.00010323727578062,9.34921035103423e-05,0.000150307816568554,0.000371459244271293,0.000139007494670743,0.00017920391471776,0.000130072114522357,0.000207557897655626,0.000220349762528213,0.000150821079167415,0.00171463349813882
0.00032465661591085,0.000263692600974691,0.000571414138962552,0.00233297319550952,0.00407810999509424,0.00339544124065217,0.00206715978552521,0.00823006351919561,0.00273852134050923,0.00210030865699344,0.00130943851070378,0.00253045878839347,0.00226549827535987,0.00169912735668206,0.000736152554096028,0.00206492718308801,0.00601121948210432,0.0043127691348758,0.00354104236111393,0.00151401417094696,0.00109943506531158,0.000381373806477827,0.000814179865998856,0.00122814834765411,0.000683943424893499,0.000655044914283686,0.000469906137224317,0.00016449565856561,0.00036103567282641,0.000169792512790575,0.000186093113747568,0.000359776445851411,0.000690490554452656,0.000213522023904668,0.000339598247832542,0.000234964002127128,0.000189281781329033,0.000118770534653552,0.000131089243763038,0.000708524199612512
0.000240882133236074,0.000693279503842953,0.000391815678314054,0.00111525750428806,0.0175836875881187,0.00605920389002531,0.00526023975198982,0.0124049987366531,0.020032444555129,0.00618086368529983,0.00348749189863322,0.00295688052518778,0.00584257425650623,0.00594438851403972,0.0051289424558127,0.000901949820305401,0.00136386231706096,0.00264394386564787,0.00111843903406013,0.00334977403031267,0.000931955902256812,0.000788932716597609,0.000641059150109323,0.000968334430725027,0.000639609277280451,0.000247291864635519,0.000170701435007417,0.000289274392183505,0.000243790407081844,0.000598932677417137,0.000400025168026941,0.000453515179254861,0.000363718040687988,0.000414417507571375,0.000486852024720378,0.00100914975298805,0.000438725128634889,0.000261091679201957,0.000129484651826813,7.50041880879093e-05
0.000320480923144389,0.000397885462055757,0.00121089518342955,0.00155806682715614,0.0173404425782302,0.0276308254937527,0.0147013018288217,0.0797030423180132,0.0711361053590676,0.0160270178847322,0.0265917515479541,0.0195649839169032,0.0148544517048111,0.0211284636620426,0.00320571839056869,0.00344220377225971,0.00573392705875987,0.00302124222666566,0.00458774200738999,0.00158915041973862,0.00503930484405146,0.00113786953783816,0.00413044927475623,0.00265716145977591,0.000400044131103273,0.000670671527224064,0.000321075328340544,0.000252478003028959,0.00092999760805228,0.000259686642420587,0.000463870615170589,0.0010873503205778,0.000864520023317337,0.000297745404051941,0.000534537361642112,0.00029832696455549,0.000232921721084877,0.00023993779879742,0.00012489920402767,0.00035174011541146
