1.69402886059089e-05,4.53701508735072e-05,4.71263292726791e-05,2.65604244022399e-05,1.88690382110848e-05,1.82637922105177e-05,0.000181476056213253,0.000101223246142734,5.21737150205239e-05,0.000112838296332351,0.00023686883383245,0.000116602472784352,0.00028064926714999,0.000101893099266668,9.71247818597009e-05,0.000199466273401522,7.97946613034379e-05,0.000200107931525272,7.77900630301189e-05,0.00017202957602166,0.00051663135349825,0.000416575607352291,0.00305502686019692,0.0061363172662746,0.00413023467175818,0.00373578392293254,0.00336152537189938,0.011116270109495,0.0167160548377496,0.0138098569449487,0.00784631525919772,0.00378958925307513,0.00289540340099341,0.00263349032238252,0.00428021528748711,0.0010503429543037,0.00112218616350054,0.0014852781142909,0.000853965287095707,0.00110587716891869,0.000684197100476283,0.00113014026237751,0.00199772351979013,0.00210588741768196,0.000982548200788248,0.000653924864485649,0.000149473472201998,0.000134159669602834,5.84445227365295e-05,4.53447290977497e-05,3.55949729553854e-05,5.76218247713523e-06,2.80868445852846e-05
1.05219575681344e-05,3.4377727018925e-05,2.0074816802507e-05,6.90752133321128e-05,2.58312039045128e-05,0.00011959460970242,0.00051982821000956,0.000478435931568089,0.000147284058888901,0.000120887079128159,0.000731478558105337,0.000288918271581964,0.000651129742385664,0.000306940675660588,0.000371633692571639,0.000654920068008004,0.000242152833456788,0.000685769712033332,0.000446415767657016,0.000247898709615102,0.000547500527462121,0.000503077772287359,0.000913964366772005,0.00627946948133295,0.00399652014918063,0.00623908679667851,0.0102862561381112,0.0141197814527015,0.0162687194852996,0.0116204657707789,0.00442278128124522,0.00635630738254302,0.0101702403976968,0.00344749316925882,0.0027231511434543,0.00535682210640533,0.00437932176058184,0.00296467331040942,0.000989706094673842,0.00357272248243664,0.00164028160052411,0.000763947532969667,0.00222164847741591,0.00104976958002434,0.000452604572314604,0.000202952076245578,0.000227226641243385,9.34822927750279e-05,5.02442475917357e-05,3.72592604626289e-05,2.651801012253e-05,2.35716996693641e-05,4.31516328939979e-05
2.49148492776537e-05,4.92202543899464e-05,2.67516486242352e-05,6.50411486988643e-05,7.74344358489824e-05,0.000261584578186172,0.000292731349269073,0.000304526225658183,0.000708191036056872,0.000440157060018625,0.00167859799005468,0.000530852742949737,0.000608101284983646,0.001190519306508,0.000859897747396175,0.00114474678621682,0.00074779640067011,0.0013301383947898,0.00151524500653263,0.00121955341626633,0.00112606036650802,0.00101921003728096,0.00396148497758896,0.0071233737947069,0.0143425820388756,0.0129102081780031,0.0270395196623652,0.0289754502020195,0.014041943745592,0.0227585667599503,0.0218444807689659,0.0139945062478618,0.0217382901907892,0.00464208905007558,0.00995225865507553,0.00622160674317461,0.00372040966257829,0.00857261342656973,0.000992528431439027,0.00694371834548051,0.00669437032436888,0.00142579106787373,0.00458426249917423,0.00201636802516198,0.00109255218570818,0.000121335433283883,0.000293583940834333,0.000243804082680329,0.000221922010541581,0.00030623160790315,9.20595661958345e-05,8.78909056245033e-06,5.79705418627357e-05
2.19752383183666e-05,6.85978835191501e-05,2.59194304606549e-05,7.13061888113142e-05,0.000176071305660825,0.000162360777660854,0.000757608811802684,0.000610340049538887,0.00120406679541022,0.000712948114989401,0.000553508260037493,0.00123509535119201,0.000522747981663971,0.0010993863577916,0.000954869796996487,0.000458451313214615,0.00275412642679343,0.00156173735322005,0.00278940596392993,0.00290652506738244,0.00186284382756644,0.00185633047641796,0.00846631089813576,0.0352877339305054,0.0418183579034489,0.0370438222814486,0.0655337440601554,0.0601190244733811,0.0330312951481554,0.0488536447140819,0.0282589234539706,0.0272786405379706,0.0110901769854849,0.0126678169582862,0.003218966376231,0.00490193553612831,0.00836238232340639,0.00322624583366462,0.00411009993602897,0.0165314888954458,0.00224339037670861,0.00181574001133119,0.00428489435991504,0.00190026764979032,0.00111648112556035,0.00114664284282071,0.000875803206514985,0.000611715158683706,0.000233416811171187,0.00060074196739277,0.000235017519893605,2.47813943211057e-05,4.18953303626042e-05
2.53232495709193e-05,9.44937462209024e-05,0.000240632371120691,9.5446195863675e-05,0.00053241983436001,0.0011515373785661,0.00123692532535592,0.00202737157048633,0.000948936386526636,0.00205439536857063,0.00170244859252977,0.000778443134063183,0.00153438780926546,0.000722673332365746,0.000716619395336882,0.00246451030351329,0.00116643556120571,0.00333440523190707,0.0010565585404317,0.00677203323991971,0.0052124193260736,0.00372175919487658,0.00821137406375948,0.0375833969371508,0.0275121692523212,0.159316824656107,0.0981087615612112,0.0440349678898815,0.0384212834162089,0.0422190113245802,0.0300609543402964,0.0387442840850419,0.0224674005093059,0.0164405255418714,0.00898858353669644,0.00967972409544605,0.0178917218217333,0.0285308197651542,0.00281365610302393,0.0173479805401682,0.0108533331339258,0.00343797139569889,0.00927758351258076,0.00904389692065186,0.00179889387190937,0.00104671599787071,0.000819219158385413,0.00182588072452021,0.000891018906514525,0.000485059015174376,7.74542828685938e-05,6.26722330993054e-05,8.037968138371e-05
3.59361505870624e-05,0.00010202494986007,0.000117411782509559,0.000288916969212752,0.000486570178181465,0.00108692527148174,0.000800000503397052,0.00241902305438785,0.00147703160569786,0.00228734877369306,0.00175074456046776,0.00069860529972367,0.00180473293164578,0.000674748352415241,0.00275114747157559,0.000695302814941188,0.00275576435178214,0.00191132250367489,0.00563423571588846,0.0102580565066972,0.00752141280703388,0.00263438412582839,0.0235837482012945,0.0484294779977981,0.0592511584509648,0.0392738599764493,0.095765833486204,0.0559707498143353,0.0522878035644013,0.032830755372402,0.0206141826824142,0.0205838626471654,0.0125564197614005,0.0107155344664369,0.0110200149812399,0.00566210976756761,0.00536989905705165,0.00484879769748683,0.00387368039296315,0.00906046174958749,0.00398068049698798,0.00123673773859144,0.0039348767288613,0.00361168964035409,0.00203385043715543,0.00112983734144892,0.00179672350724407,0.00134808891339195,0.000689565187454082,0.000668479829934969,0.000344779175320834,0.000233040832146263,0.000105911904855681
5.59044810640855e-05,0.00023909231649749,0.000747474891197794,0.000890030719671195,0.00229661502517905,0.00362203217121532,0.00175115349011723,0.00172316322527676,0.00606728920101352,0.001993083210094,0.0101365713989205,0.0072779475179891,0.0095197928200103,0.00389491586580797,0.00507377188149092,0.00526085467903339,0.00489509983381934,0.00550652999813345,0.00734688893503184,0.00808191430644621,0.0133502268121655,0.00235975263216846,0.0139417696286893,0.0139790685471977,0.0283697676849258,0.0106763539676588,0.0104646904374885,0.0231256750384727,0.0199614561956695,0.00781077935133563,0.00949883764719768,0.00216591438882424,0.00227948040506261,0.00329960751988472,0.0017201336295352,0.00276277624213478,0.00172662610486506,0.00181061134197255,0.000724457901110642,0.00273528758897107,0.00217496390426002,0.000187420187385516,0.00118545977631143,0.00133393933672688,0.000806921060469792,0.000258600979125996,0.000265676576476759,0.000320937448700637,0.000254489478480022,0.000251938261933716,5.55638383750222e-05,0.000212530985322878,2.86454279582375e-05
3.62153999533858e-05,0.000106599841755177,0.000385112403763507,0.00142675098690732,0.00226584051406764,0.00315439132099202,0.00329027082314225,0.00427317322317352,0.00914572931607332,0.00887781553444098,0.00771861583143483,0.0082450375313189,0.0222075958375719,0.00379131075644444,0.00840872031982345,0.00518081959923285,0.00456500994566378,0.00563605384055187,0.00356397151826098,0.0130449325661523,0.0194332703740429,0.00782213306849602,0.00807166636596261,0.0153545195135145,0.00303852261734254,0.00290569013878181,0.00489720196231034,0.00403460498775301,0.00273443890701979,0.00176134325223715,0.00119321949832145,0.00100812024034882,0.00061754627841925,0.00118860409497256,0.00048380415626674,0.000414720698434114,0.000613194694029573,0.000301354328017383,6.75043566623211e-05,0.000177370090635573,0.000180508603485861,8.52590788699266e-05,0.000323601386839476,0.000194964873198584,0.000159569527900686,4.76685842820618e-05,0.000118382745131888,0.000129530658937716,0.00011402121948965,0.000130976603528375,6.66058541655561e-05,0.000106843473974023,5.50451141420229e-05
7.39873014494333e-05,7.31676846609144e-05,0.00110963564890279,0.00116078724714882,0.00347108947307684,0.00623708670277583,0.00792352366211721,0.00784755501718934,0.0206287625299341,0.0224492890158851,0.019874434365912,0.00489146774219708,0.00923869647466567,0.00585479461612714,0.00818204542408382,0.0124329873844431,0.0358293398074208,0.0217296419827072,0.0281157764887103,0.0111593876508774,0.0235244347656349,0.00255011677840626,0.0121217844024486,0.0101695454641128,0.00826509322541326,0.00210958570409299,0.00498705733748101,0.00210131942764029,0.00165064365985308,0.000468880080236261,0.000544461026372961,0.000818035177798671,0.000712221775479985,0.00046582224882248,0.000319170069084871,0.000172403647906342,0.000291108643963335,0.000132693605127295,0.000127464216551094,0.00010720126261193,9.98304511884182e-05,9.84198738375508e-05,0.000282654982685949,9.25093435986507e-05,0.000224933576552804,8.17232628717503e-05,0.000173471259217978,7.17524928911711e-05,0.00010776890377951,0.00014547131891716,0.000108177050728347,0.000124742701126996,8.72076387781258e-05
8.82966133383523e-05,0.000209929120771843,0.000311275099623322,0.00192824231470293,0.00185731567981158,0.00475098157290516,0.00608350097518114,0.0104863727921001,0.00580020170928137,0.0219480937650645,0.0237451377237118,0.0158607370319454,0.00727536909102832,0.0301218280051265,0.00642206598200083,0.0162960702031869,0.0149932524225111,0.0183240196898423,0.0391887162448504,0.0215266425520127,0.0154852026980277,0.00912435977277794,0.0331109712821725,0.0217313892876795,0.0311527641272988,0.00945968173670082,0.0159898610594056,0.00884347320890136,0.0069673208153989,0.00296507091178301,0.00103762745988914,0.00150672485227462,0.000890984226486632,0.000937620197149997,0.000647090285740305,0.000680442415898197,0.00102766276723413,0.000221951056751464,0.000276981273282521,0.000341112234626836,0.000199195131644761,0.00031205659461062,0.000119624440781179,6.20035818807001e-05,0.000212463968546461,0.000154456606816869,0.000142028155894249,0.000249203248230286,0.000102927504299909,9.4570465092052e-05,0.000218169377380727,0.000198292879459104,0.000170294411142997
0.000132149171171679,0.000124952711371305,0.000297558733381278,0.000547533535418809,0.00324581431717938,0.00354746087379787,0.0119849653721132,0.00703450580602835,0.00819058444435441,0.0116145631939112,0.0236495137838093,0.0218692834185768,0.0117101975074747,0.0140402976517371,0.00704022836488738,0.0163459844211211,0.00763392785794732,0.0063321742367205,0.0120205494626655,0.0253580997328919,0.0142597012791996,0.0146234165231215,0.0287456708803238,0.0263715762779142,0.040956175505076,0.0281505218413388,0.0125928725424837,0.0203536123921431,0.0140841553771357,0.00450859936650845,0.00428071008034466,0.00186118455375077,0.00429749885465607,0.000866303068597309,0.000834095313279005,0.00159183743179039,0.00309897496289071,0.000732004918669108,0.000239764936936285,0.00186682445343603,0.000334063619655736,0.00034456759586335,0.000195210796483604,0.000114262502526987,0.000112917611314881,0.000105092784379952,0.000148777420632516,0.000100337345061887,0.000151260842193339,0.000120921028376158,0.000163835180288375,1.81065660264079e-05,8.72968895956e-05
3.80424734027176e-05,0.000100179403199715,0.000171745524313417,0.000431467532420181,0.000544553715380448,0.00342460410648597,0.00350778737882511,0.00140409396622839,0.00496474253527504,0.00365887544828158,0.0037203587032351,0.00648286243327525,0.00545743746954535,0.00681742498284162,0.00300507754369755,0.00765258681638479,0.0135909915312988,0.00455555381446845,0.0181356713302899,0.00932420746835877,0.00384410180925461,0.00410379280872157,0.011298446403654,0.0291954223934517,0.0238850569334675,0.0403825061160519,0.0184975776759469,0.0261716631035388,0.0157998904500754,0.00724323995313716,0.00394647415221177,0.00508086887631201,0.00139701792095988,0.0065266474420847,0.00160209827187687,0.00304129703210485,0.00632963814335903,0.00115566385015029,0.000287389114410554,0.00390259520236399,0.000363093496580436,0.000332359131659905,0.00093981763958022,0.000218622220933187,0.00017172171364713,7.19261595923177e-05,5.56585496550341e-05,7.46642709184377e-05,8.5215556028136e-05,6.36504811119705e-05,7.94377458540594e-05,4.08077636586022e-05,5.13206858018141e-05
6.30847894981572e-05,0.000106125317041574,0.000135789664985974,0.000802590491740967,0.00051391530960508,0.0012426885962956,0.000914221569415492,0.00293637239052838,0.00636033716112323,0.00516851786052488,0.00272707078975204,0.0187190763958127,0.0105872182940613,0.00862361706348484,0.00835470893372902,0.008171950498897,0.0117093297409179,0.0159827140468053,0.009953150270131,0.0104547905918896,0.00172201084398409,0.0063095109402857,0.00397522880928027,0.0021164028039971,0.00649571657160594,0.00713948272646535,0.0109472565401119,0.00735899529060112,0.00332680739001111,0.00367983935970367,0.00147275997954299,0.00153940629852971,0.00109852502340705,0.000531640664902276,0.000534833539939053,0.000500580098856138,0.00050141291597394,0.000262657943965342,8.62302052075228e-05,0.00148087599157025,0.000133491404823734,0.000137486568322385,0.000154164005023391,0.000172542912659556,0.000123932758945452,9.75845398589361e-05,5.37520458520729e-05,0.00013401756619669,2.55200875566161e-05,5.05363513181615e-05,2.13917671485543e-05,4.59524297507576e-05,3.18934193668619e-05
5.56646674700923e-05,6.0854682782764e-05,4.61262247259255e-05,0.000516805882939429,0.00179862833584211,0.00473175131923925,0.0086054273778111,0.00418136547683368,0.00424387826921342,0.00962256244900916,0.0081151957344176,0.0185101388305084,0.0126548131738075,0.0131349567014325,0.0130696078220952,0.00439883696046417,0.0258524944897288,0.0103681724612222,0.0264321037406078,0.00910951685530339,0.0134857517799015,0.0116964234091317,0.00207976973810734,0.00256718666568776,0.000748759031133438,0.00150562056927525,0.00185986860746779,0.00138604112108936,0.00170624650306882,0.00201523147605307,0.00150801184766345,0.000193234581976972,0.000289306358640124,0.000393254848912854,0.00035235116435299,0.000199863457584815,0.00031762441465924,0.000105678478061362,4.88565374596243e-05,0.000218338979734346,7.58879061191707e-05,8.17152765095628e-05,0.000128884276692766,5.41581084149662e-05,6.39260357749419e-05,5.46154282990639e-05,1.51028908738472e-05,0.000197544780152803,4.87259553808701e-05,4.46591627623038e-05,5.33681400098597e-05,5.47516521569271e-05,8.8330598727625e-05
3.45548173442542e-05,1.13422955071575e-05,0.000177013885799651,0.00149004575354877,0.0026845611917841,0.00455281159616284,0.0025847371867405,0.0049694225839395,0.00243335005607306,0.0118643835159365,0.00519436430564163,0.0144787014273454,0.0211948160928943,0.00406569585838622,0.00617408448794012,0.0106599320847409,0.00573746850651611,0.01039981152702,0.0127709627578373,0.0204741528231167,0.0192917874640715,0.00511855961617121,0.00113025932569997,0.00144057600590084,0.000610945163820608,0.00100290237331449,0.000988310422093553,0.000399086113004893,0.000449197941372763,0.000603104881470543,0.000212894992340518,0.00011779405835978,8.99307962542254e-05,0.000289175950625295,6.85787466261159e-05,9.77253121615422e-05,7.85026894088999e-05,0.000121110865244152,0.000117528258897381,8.81497305084483e-05,5.51042081868888e-05,5.31491076488384e-05,3.69443962841053e-05,3.27750195157327e-05,5.20859481947739e-05,3.86125283945542e-05,4.95034281929428e-05,2.22079682854799e-05,2.86555597298005e-05,7.45744854124813e-05,4.48474246434696e-05,7.95577704729868e-05,5.54940661639043e-05
