0.0171475026666851,0.028640061678284,0.0196528431418245,0.0320277594630346,0.0475711208524406,0.0297884410123309,0.0493543404329005,0.0670938690185807,0.0400385804841182,0.0274087675679104,0.0415564929532619,0.0295629821981571,0.0229771244558439,0.0262189722640465,0.0242958211157132,0.0220838095255682,0.0128582715907319,0.0161852983184,0.0176254841984914,0.00834513849183225,0.0065469547979176,0.00564054121855677,0.00172070064985637,0.0030226184616201,0.0229503266333028,0.0167540206683698,0.0105154442710152,0.00614032980579766,0.00432911812746683,0.00498074590776717,0.00330010657837219,0.00451771913133919,0.00309769671059642,0.00204818427306772,0.00704598585161163,0.00170135809362491,0.000882341951656636,0.000531340089933772,0.00108113264339806,0.0010566007777963,0.000993515919872349,0.000846605780687533,0.000941634129957985,0.00218381279671627,0.0127795358602703,0.00261416229384758,0.00166885713405749,0.000462988600856487,0.00107583803781828,0.000601821980394942,0.00125952608240132,0.00109784096905729,0.00117884720738538,0.00127821118803036,0.00138270780701889,0.00154579351470849,0.00168842657498702,0.00180678466099235,0.00284829420809455,0.00274051313175196,0.00150140288041935,0.00158173582436762,0.00128728288782886,0.002844504096529,0.00316888465144703,0.00484942046612046,0.00237090160359443
0.0102529398289346,0.0221141950648948,0.0204276305965538,0.00746826527280838,0.0193925074678884,0.0164725523774794,0.0193463986580393,0.0156481297062626,0.0179561563308339,0.0147225696561526,0.0140322825500332,0.016458683712092,0.00974393616832453,0.0179763472146782,0.0104976200325928,0.00884087609371516,0.01304743636666,0.0112439777387957,0.0100456068876773,0.00598821606432051,0.00298114535183246,0.00362680738927569,0.00117577809898223,0.00213795619935426,0.0210907169661158,0.0163154989852385,0.00788716223027112,0.00376257581174684,0.00242618580114923,0.00274854000492233,0.00304205106781806,0.00401937107560717,0.00436481491156622,0.00208838014387773,0.00144258318583199,0.000777829289803756,0.000538889652889758,0.000627732952737889,0.000771735305192353,0.000451845499287522,0.00069262684041836,0.000409753857666951,0.000618792692145595,0.000631151774694283,0.00484126184309817,0.00116980316664897,0.000520875425705916,0.000378978316228998,0.000266101758031839,0.000497637839341443,0.00105343216901183,0.000709893161710225,0.000765701771282352,0.000789548718338454,0.000852740119445449,0.000587607154080988,0.00115550328924444,0.00125972867174571,0.00190933961631488,0.00120166850739254,0.00128053984349735,0.000768313672708848,0.000907670637435803,0.000810080898390357,0.000850201516714998,0.000952142438794502,0.00152562072917257
0.00518829344846924,0.0177100057757765,0.010377558897097,0.00161749156919587,0.00725376910188645,0.00356897683299046,0.00278716223506353,0.00794622049609503,0.00441067541558206,0.00644071123988606,0.00295490179160609,0.0161053781044633,0.017407669101827,0.0362888401890097,0.022177910675371,0.031076541743784,0.0260832621805975,0.0236713690737478,0.0547616680122074,0.0699566391845668,0.067679545023562,0.0149749751836696,0.0166803407437959,0.00289278457014449,0.00295809486140423,0.00192854610721197,0.00396358287957866,0.0101718833491449,0.0174453612993126,0.0162951211289638,0.0110613402642566,0.013541829023163,0.00992042831356002,0.00683514957593861,0.009786702644899,0.00981032704077907,0.00266761317015885,0.0067127372263423,0.0092638926661004,0.00642308430364677,0.00899963344510141,0.00544705247229315,0.0103048818648798,0.0104672267766158,0.012866052101418,0.022306212992363,0.0123401512144016,0.0255796177805913,0.0301749663801928,0.0393175663197616,0.0285026037736958,0.0426157003260804,0.0291309597838337,0.0321980041839036,0.0516015872662924,0.0141629409633437,0.0416468234725969,0.0236421129914544,0.0296896584681722,0.0292544446725172,0.0327100904509789,0.0339766852979085,0.0378392071986009,0.00859006053705781,0.00857986487771858,0.00239420163068134,0.00307174292779915
0.00698232550085109,0.00513130809405058,0.0110675924137136,0.00801741757258373,0.00367311622235508,0.00201617148310618,0.00188667336124698,0.0034700806943754,0.00143217654025846,0.00168322952878448,0.00131208500526691,0.0553209564191258,0.0356556229480524,0.0439242021161295,0.0720851836066312,0.069070362536609,0.0904512554613953,0.11269075894877,0.0464437218563237,0.128619777260279,0.120907781345169,0.0649198502535089,0.0124370353443976,0.011724177519461,0.0029348610825818,0.00139109099113056,0.00941912555897469,0.0889250155938806,0.0903681829992077,0.0556714221672801,0.0257754990357855,0.063091990063131,0.0531702479448549,0.0367130671187386,0.0476623021135765,0.0284546063031014,0.0146391438710936,0.0112376201396627,0.0192424021147508,0.0143627474060204,0.00452888617478053,0.00523490295093697,0.0148391304449322,0.0926907318744132,0.0912779756606308,0.027230752265059,0.0197393586732342,0.0246419147580551,0.0487034698758704,0.0421391969264802,0.0383688414653694,0.0604565723183386,0.0302178592239669,0.042033641440806,0.0402883312546552,0.0274549549169559,0.0408729416186748,0.0412184250556515,0.0336764045104394,0.0452707937149557,0.0682541022271838,0.0671022519338345,0.0939026308689196,0.0439004408302011,0.0251364132563747,0.0201538672105901,0.0149670369199743
0.00468439276212981,0.010446356423578,0.00925509526642346,0.00699143520407846,0.00711225629690957,0.00662274330709971,0.00649217979266917,0.00310239719824131,0.00100503237016089,0.00120998615601369,0.00623307159229584,0.169569117735809,0.197312426977097,0.14701535339762,0.067188860120304,0.0681559974363243,0.135059492505385,0.153608202529953,0.229246386788096,0.0877854121004228,0.0363713780412288,0.024545414670814,0.0350137887308831,0.017998061928926,0.0145493409116094,0.00669759708350246,0.00408168615877503,0.202699943640808,0.0791537263867923,0.0550340313237904,0.0687186754348517,0.0641484127163054,0.0608774872726682,0.0810966074784427,0.0640426477933926,0.0400612979047236,0.00453934827412768,0.0148982737288568,0.0114315506472448,0.00586201694566249,0.00342597495888607,0.00308432744963464,0.00482334324416925,0.0465301466946468,0.0516115140965222,0.0548920110572744,0.0962933340379528,0.105252967298461,0.0862370746276458,0.079269554537702,0.0720694828286802,0.0759071976260355,0.0787232128173782,0.0560649328791883,0.0625349451314145,0.064311185704492,0.0515448244955728,0.0662834812850144,0.069865859094329,0.0843195015518607,0.107937900744206,0.0895588965809175,0.0188371550929818,0.052419533099565,0.0319744611419656,0.028568169504087,0.0111394506576243
0.00243785996576474,0.0033761178078956,0.00493598099463251,0.00644483493297898,0.00980419436063287,0.00196506271857445,0.0042354021403008,0.00804054463820509,0.00479218527316355,0.0024665913552836,0.00628781608646748,0.180951686344908,0.305761205346481,0.300485240363496,0.394113998216051,0.355832635723937,0.336081573987261,0.497320292231324,0.516490819682038,0.0860986433371832,0.113507320004669,0.0137810710208749,0.0244673487214844,0.0262983841453569,0.0104847272636382,0.0133276320477882,0.00649045165956299,0.0630184339965445,0.172719475255963,0.26591450452127,0.334251769102464,0.44344915058828,0.276407494554229,0.523392931863747,0.372592366326175,0.254771614807002,0.0556426772728328,0.0141338933895094,0.0282528893876071,0.0268695284919945,0.0131448191518614,0.00784404890912661,0.00730023374689547,0.0308286906935879,0.112860879642298,0.190431331987511,0.155295783399142,0.0703578382918339,0.0403254586748299,0.0432348715978934,0.0880452565413338,0.0244392445056544,0.064178727901875,0.0397617084555039,0.0216960100071863,0.0593818103932689,0.0315549260801382,0.0402229410159712,0.0685373643546867,0.0996215928132413,0.0826879084139423,0.0709785312609547,0.114290893178347,0.104081970607785,0.0532058391829231,0.0121652628863899,0.0168437226574695
0.00210086353726353,0.00230669829834884,0.00411625167871967,0.00294139392432041,0.00393843403407725,0.00303620662827515,0.00131143545346375,0.00810309355112585,0.00393746477622973,0.00303633315610618,0.00512532473784164,0.175884619026876,0.690734874515829,0.366310833974399,0.558908211128256,0.532024584962225,0.723190648565734,0.793638885067114,0.308958085407477,0.0776911193612993,0.134805453244106,0.0661279676256045,0.0293618011074296,0.007892808876783,0.0100511514725464,0.0162973671837427,0.0107062513890685,0.170288747217461,0.240567814329843,0.0709352771588443,0.0621749113167114,0.128490510383493,0.0748260570006286,0.134475136145332,0.124054479040057,0.0632380585193554,0.0299778240655099,0.0169299764970053,0.0226340477451535,0.016346397942227,0.0129703811262647,0.00805366740176053,0.00304044135071592,0.0430579523041115,0.028883078535836,0.0831686135516573,0.255575964440304,0.114047266598589,0.0535966406834519,0.169455623544719,0.166810419030382,0.0892964847564703,0.166840076446013,0.158785350888951,0.0572131617666082,0.123659541450036,0.114397361865569,0.0815480190581853,0.130819112884056,0.121110575318502,0.165735359191695,0.164600451708623,0.206916468826093,0.148452931657688,0.0310366930057946,0.0489516788728734,0.0210232468074479
0.00144878015222727,0.00186976929028008,0.000521034668427211,0.00158410402503996,0.000986440499978838,0.00211788392342375,0.00458235754940832,0.00342305353005693,0.00149149366325739,0.00260085430555181,0.00117411744008438,0.110412017887786,0.184211238083678,0.413345141097523,0.41261779548803,0.449254352073513,0.460874702679506,0.359361411670685,0.14569957920454,0.0826480982968848,0.0362275767739296,0.025937495585444,0.0175207046598001,0.0146747542501682,0.00502324583245808,0.00877024048457974,0.0082148786647381,0.0525726710800616,0.0693928741262448,0.103668691199404,0.130944023359337,0.0356398980611375,0.0933651814769422,0.0203443709660363,0.0322085875486308,0.0275853543780129,0.0459487266026438,0.0254428551853231,0.0178419504554314,0.0121976767868038,0.0110008981734144,0.00882454552082217,0.00436794466424897,0.0449801675030687,0.116794124842859,0.170852894600173,0.286946499211198,0.243163255998647,0.194851035738692,0.239801158584234,0.302081556997268,0.392356925951674,0.338811219673618,0.290801990299826,0.254456841036094,0.209058272103309,0.17724461181423,0.144064294442084,0.14365857770469,0.0802670422876423,0.0520327869314709,0.0329821588708481,0.145499759573541,0.0520525843205247,0.0302915445474206,0.0200544084837068,0.0120447728330726
0.000527570202292552,0.000685152936639515,0.00214638872207271,0.00369357283589956,0.00177361691496968,0.0028028303185572,0.00516596730272893,0.0020311506509756,0.00278165174740825,0.00401919749442466,0.00495941416519606,0.0170427596335591,0.130146874354871,0.142687364943519,0.109291176926538,0.123965068103568,0.106736726734818,0.0630727622555652,0.0447029814755717,0.0170544497196826,0.0134207669162683,0.00578420659243557,0.012070277693781,0.00462581141479312,0.00457451591865942,0.00514984916009665,0.0041356545544408,0.00849362013076046,0.0150098844853632,0.033596611386902,0.0471118148095928,0.0298315179934399,0.0233152438565307,0.0115456834413368,0.0144664977868527,0.0176227736386557,0.00401453935757037,0.00474650090458546,0.00289470368781132,0.00553741031910828,0.00164169796188466,0.0050924872426334,0.00419649105249747,0.0197961532177943,0.0353383428451092,0.021858764404649,0.0674896647378347,0.0383771199924797,0.0792262536704942,0.0707628186751527,0.0333177108975814,0.0890821151167764,0.0487253547977599,0.0337316438581469,0.0461150856708284,0.0282456259798709,0.0162162248689968,0.0400229427588922,0.0436618468460466,0.023152804978732,0.0354425842184132,0.0203552096464488,0.010359066119925,0.0300717478608554,0.00617642680419049,0.00911472347082378,0.00542939165447291
0.00215544923665665,0.0022232661852805,0.00419854921922073,0.00265430680537155,0.00309184578798158,0.00279569038996044,0.00164901490149093,0.00724066119782225,0.00543109104925858,0.00684816646877929,0.00547243533830336,0.024553012810774,0.0459437202621313,0.0884780121096984,0.102411779066115,0.134556910549141,0.132405504961312,0.0718498023273613,0.0178311753680191,0.0173952755191254,0.00710142043396914,0.00589331138491204,0.00694453062035833,0.00587359761934434,0.00385404475175592,0.00486451726774706,0.00653830877599507,0.0166425749275831,0.0286237422116011,0.0117066524548524,0.0283970988362824,0.0378371422893494,0.0087976738532471,0.00819163215450109,0.00966713716064194,0.00573194152634111,0.00606675015988384,0.00215912569428224,0.00172104644854638,0.00106594501439239,0.00125209076313819,0.00258143698767771,0.00264292465773803,0.0208893305856442,0.0237910879199407,0.0327352654954416,0.0186820651888288,0.035294610519037,0.0227624883192309,0.0123612451425181,0.033875724323468,0.0224503193764072,0.0098404054802292,0.0189368838553675,0.0109412566120304,0.00907080904042457,0.0154555147416319,0.0088439873338597,0.0137142598975732,0.0127869264919447,0.0171044694153851,0.00661302700468685,0.0121946076288578,0.0157459957254075,0.00738773734499121,0.00402015922863434,0.00565788667268016
0.00478639023366239,0.00538609340168754,0.00638285140927863,0.00312271094806926,0.00394810646185573,0.00672828902927203,0.0084245039192159,0.0056082026648041,0.0043500116420649,0.00537611162734864,0.00201856378633891,0.0141853542990293,0.0638540639348073,0.089818104514751,0.0787408339434923,0.082008134672665,0.0427718043288553,0.00740809507994628,0.010218839313611,0.00381694173552012,0.00460770081959294,0.00387944430581342,0.00235800295837751,0.00301541329885743,0.00404246304917924,0.00160275422183214,0.00737511009652932,0.0140893200539913,0.01156860618691,0.0166573005141802,0.0235391073840132,0.0214939826397658,0.0157076715075564,0.0290241368450998,0.0110237063327774,0.00838541449249819,0.00841311724135091,0.0033719074804841,0.00197470195574463,0.00158246355101313,0.0013792606488306,0.00204077819499115,0.00243654808721415,0.0098691796937081,0.0215723163902229,0.0224968384597462,0.0157679894660586,0.0123992721736976,0.0263208145689574,0.00820597424747779,0.00681573708779163,0.0132725397333771,0.00809252850186422,0.0116870069997821,0.0112025716930867,0.00405000101937782,0.0111907363915373,0.0108251342023539,0.00438555473838671,0.00400438512041216,0.0112442714876486,0.006634283879154,0.00227527948448264,0.00290645707254015,0.00099675034287576,0.00210382347461783,0.00086537820444302
0.00261127628196013,0.00423111512018789,0.00243006440812463,0.0025015223087595,0.00386418771631594,0.0053336499007426,0.00362644525332827,0.00254901852440475,0.00554561340997515,0.0033188472800801,0.0021992498827188,0.0106885972943391,0.0470461914046836,0.0236150912206718,0.0271654487021859,0.0298500457001695,0.0237918483012559,0.0143218671766493,0.0184380654650596,0.0101257841396833,0.00312012158959759,0.0028878548436133,0.00159272892951246,0.00154930992007495,0.00744710150757928,0.00217154578179201,0.0029382599283692,0.027380623898234,0.0253096706429963,0.0413664496306989,0.031830939774859,0.0549275298223906,0.0450250704783048,0.0501072335118277,0.0309875235162583,0.0202147328353091,0.0100053672919724,0.00572803910270165,0.00264707498902651,0.00312157501017359,0.00260288763470546,0.0016564498278606,0.00220577830741406,0.00405529644575652,0.0173704966258667,0.0401021884034516,0.0195674084908731,0.0102162356348714,0.0200605547344229,0.0203940307169331,0.0123649850250859,0.0166284565410551,0.01277583518768,0.0162919681621761,0.0159468424968666,0.00876561279448927,0.011338712648581,0.0133658111921987,0.00729625131870005,0.00626686112816358,0.0094742774346781,0.0172677612468667,0.00599375262169576,0.0072727147863696,0.00188114848550226,0.00215881181311567,0.00145132316841439
0.003113085186952,0.000894556298566404,0.000834972541153827,0.00152463609904071,0.00310946879440684,0.00181070158257988,0.00593405980688971,0.00382342066822208,0.00150383730456947,0.00434954488717528,0.00782701686013178,0.0189415906636194,0.0852903245402497,0.105561113977966,0.132181699123287,0.0933862586431992,0.0608967486491205,0.105447162534584,0.0354965746373377,0.0206985752071035,0.00716493985330893,0.00801310273349177,0.00988260161692554,0.00610049008761304,0.0106212622509414,0.00176338320437557,0.000860522043985613,0.0343095703625419,0.0546194328116755,0.0470969862598333,0.0735372499896169,0.0740442521017976,0.0345459236619795,0.136168889181809,0.0596183150312588,0.0574572533844553,0.0375963608709299,0.0211110705670242,0.00828082309971755,0.00799039369825345,0.00672606564533574,0.00574182496927118,0.00341589963777002,0.0115719578976721,0.0214722468672446,0.0111755222676383,0.0142864467186379,0.0141979646455869,0.0140734346500798,0.017677593580087,0.0103998532463862,0.0141320551021725,0.0140656102551872,0.0148676740658267,0.0188583435847737,0.0206332752727371,0.00804653567173283,0.0121014863652577,0.00222804968353064,0.00632318638637113,0.0054123928607718,0.0119828241822287,0.00409619856943285,0.0102568521464957,0.00355564620971709,0.00198200709432509,0.0010793877261527
