0.00010216550844928,0.000159010291097738,3.7391485760905e-05,6.19018829912807e-05,0.000100870538827634,0.000118065823480296,1.36705565201548e-05,0.00015959096098566,5.63906057179085e-05,6.83135767701305e-05,0.000292320591576839,0.00666114840382999,0.013720634853937,0.0114016955753195,0.00662201023255217,0.0130899928768999,0.0128614015983337,0.00597959534424843,0.0112921945094446,0.00746173444762672,0.0221557734688696,0.0334984191339758,0.0212361992136293,0.0154173244991526,0.00560800683024906,0.00639418247026971,0.0108762177774949,0.00949314147068772,0.00403146668650174,0.00243955555330064,0.00149887917650384,0.00213463970918976,0.0011942415905111,0.000739155654473978,0.000188795089647541,0.000745765255632173,0.000851184371861732,0.000427820089180818,0.000320764525502483,0.000576743064626978,0.00054293530783525,0.000753089530751961,0.000235150255994313,0.000201485349803134,0.000608826574648612
0.00015790422783829,0.000157729234843471,4.38131398932107e-05,4.51234080549665e-05,7.14155248445565e-05,9.58670456799373e-05,6.2973793771874e-05,0.000293092410361487,7.97592412854307e-05,0.000361726467357725,0.000273218320836334,0.00552109182592655,0.00569297246685075,0.009163056440436,0.0132358806742529,0.0356080229170769,0.0212965816899631,0.009908707025227,0.0108502169911492,0.021456793212257,0.0361525804920775,0.0316002678007201,0.0153496687775341,0.0103265926303177,0.0128054712047409,0.0219075482280462,0.0236309035030446,0.0121669258950009,0.0075390898285686,0.00262983387346597,0.00336150792900246,0.00174463824554829,0.00160155003709908,0.00119000925917426,0.000932672294071652,0.00131831691338296,0.00105874153859095,0.000716690484487248,0.000650861889386063,0.00245138872449033,0.00101213921559371,0.000427574624413247,0.000336212960650662,0.00031890258021872,0.000387383411731447
0.000278927728536185,0.000299200612603252,0.000112536135410973,4.81576133701801e-05,0.00012097047276961,0.00033970232969943,0.000117941786816253,0.000155172125949247,7.0810884990232e-05,0.000382254649133521,0.000133559985787855,0.00747146801762821,0.00401985032834938,0.00660448624096923,0.0117858202725105,0.0214857366330665,0.0188768058081956,0.0165913782970096,0.0238162317972889,0.0311096078259358,0.0315762368743981,0.0332650508998783,0.0233084030940322,0.0168293131218569,0.0263243075355561,0.0231489877311082,0.0285179224043784,0.0219904482911507,0.0124183046144238,0.00299000826133661,0.00500316526104718,0.00510866561397159,0.00091405758805509,0.00238151178306121,0.00160022668369812,0.00275374626168832,0.00081700031975935,0.00119773523779919,0.000130590227042899,0.00427530596745529,0.00138325846524248,0.000765398300309837,0.000473337699343375,0.000208056256748295,0.000446512875421074
0.000211701709370977,0.000219942083755065,0.000163263442509639,0.000334040336567012,8.24520326028248e-05,0.000281379137396514,6.05811206732512e-05,0.000158414581378441,0.000153284311952351,0.000293359293742775,0.00035379485989993,0.0102322067513008,0.00621667069738132,0.00805991759155819,0.0231105803213955,0.0338978024111393,0.0236137058308258,0.0127920590065715,0.02562525730085,0.0350960849798641,0.0290330929080893,0.0500188467986263,0.0589457856661253,0.037458606405039,0.029049533696298,0.0317064341061578,0.0272095791610255,0.0287205730821332,0.0074644652012359,0.00372774130637095,0.00443081875817932,0.00597514486242857,0.00244518021360857,0.00223073564695125,0.00189829560023286,0.00194986393918631,0.000470366131211499,0.000433473929219114,0.00161068718008741,0.00206685334683607,0.000836519588273009,0.000313935544929697,0.000290147671932517,0.000497167994685195,0.000540385200073859
0.000118962694191041,0.000241432696724166,0.000146175812950931,0.000137808662185503,5.18365011483479e-05,0.000125074690424599,7.28681601787192e-05,3.94444974422777e-05,0.000100776556631197,0.000496839292698289,0.00030422015462666,0.0191792337870294,0.00984760761262862,0.0155586994520684,0.0365979934098019,0.0441321979171363,0.0465159184479468,0.0232340663221683,0.0477775196684428,0.0718536583265513,0.0871946460846474,0.0852823824784851,0.0680434287831308,0.0450229874462237,0.0242431948247985,0.0635443469992118,0.0527240638911415,0.0206335050503348,0.0281966672534243,0.00513223947139391,0.00570892027799078,0.00232145911860706,0.00320501307133325,0.00314495906225146,0.00141337987575327,0.00176819443273446,0.00200395545180202,0.000321680396230343,0.000444847801222611,0.00238324714418547,0.000517335295700483,0.000858759072394831,0.000591506894059397,0.000152056744646467,8.94082991404611e-05
6.26842640724724e-05,5.52287482482616e-05,6.77101563602879e-05,0.000125116708480021,3.20421719131432e-05,8.56108422330994e-05,5.95708540640478e-05,2.74205857135559e-05,0.00014953942469246,0.000464064767761665,0.000478524790165934,0.0185506802488377,0.0111643977969217,0.00973885954867183,0.036807344778445,0.0473271018494932,0.0439390230040505,0.0310139331251167,0.0562736124003601,0.0593182234645604,0.128891619522432,0.106848004605457,0.139761574655458,0.0652004030546563,0.048161724062589,0.0544496358100502,0.0560366034603267,0.0303917695815549,0.0110752931250466,0.00454544254549019,0.00213940916591934,0.000278422739749971,0.000877378892987584,0.0039729137486115,0.00108280165352574,0.00192884709119289,0.000887148166375699,0.000736956619305484,0.000593268117086578,0.00211906282316838,0.000807328412194885,0.000554951751336288,0.00070203407406068,8.24763223766942e-05,0.00018939217620712
8.7767129733079e-05,2.30890422175117e-05,6.83944767811406e-05,0.000106096634178218,9.32287630471625e-05,0.000150169421144139,0.000139545237955178,0.000124751938619406,6.63044341121139e-05,0.000243098532973324,0.000529752273762511,0.00816904740438291,0.0103234351096402,0.00525529145851191,0.0176494452929193,0.0485381784589366,0.0418480307804242,0.0491720240988096,0.0671417180144733,0.131662082496379,0.282759115141248,0.268265906175572,0.208801965365669,0.0966907694975116,0.131258566600266,0.246048172806797,0.247126389090075,0.123618753573505,0.075226022150774,0.00911505763764264,0.00304322421152788,0.00268458448735222,0.0041808766484914,0.00723816700563878,0.00191625364884058,0.00110994388105688,0.00352661822941716,0.00116657702052731,0.00110064228821648,0.00437037606975704,0.00145042373117437,0.00111446995932245,0.00141859474652774,0.000570458649323343,0.000467635429844526
0.000117764065079709,9.15329507358899e-05,5.74262475884467e-05,0.000121162001419014,8.63228765112411e-05,0.00012878210966973,0.000149098536455545,5.61032745179633e-05,2.94022324841029e-05,0.000829967768581678,0.000543174066486844,0.018038105035576,0.0332914319258086,0.0136022196258909,0.0510996970106118,0.0501663985536331,0.0255050557274753,0.0279519480939953,0.0285583105080814,0.0556825668856159,0.0901880000697108,0.10636917180566,0.148867894073287,0.0998931899618559,0.0485937820345444,0.116738385793059,0.196144467246074,0.127645671029852,0.0688445425616746,0.00731777121097642,0.00435422997728437,0.00296993750053125,0.00233784576500111,0.00262394009422292,0.00276503786423749,0.00172987766742226,0.00182439492049389,0.00142630278221093,0.000732054274530959,0.00651783285749691,0.00188709897486989,0.0010808336865695,0.00037886248987404,0.000682574732195926,0.000388829469712485
6.41854364024608e-05,4.57710457327472e-05,2.00227482508633e-05,7.79838673723471e-05,5.28723943171304e-05,0.000102815448259582,7.03427582216231e-05,8.77070209409519e-05,2.7736421409976e-05,0.000505367829112089,0.000438696900877887,0.0101794286928862,0.028401739348776,0.0107177034959318,0.0121908617317677,0.0175866715764693,0.0164343505476953,0.00964086954448856,0.0113148793003427,0.0131557596017171,0.0162468459446694,0.0171716116831678,0.0228333666465062,0.0186594540312733,0.0102023613381685,0.0235594419840331,0.0364596898636984,0.0383590194836762,0.0175176741625592,0.00243761594157936,0.00214624414324737,0.00350452315326761,0.00230823938593555,0.00103190251324469,0.0014246887908106,0.00158724678795254,0.00124148290606519,0.000545005348898292,0.000332394866608603,0.00470153007737837,8.73848770486689e-05,0.000149574262170196,0.000161077630709562,0.000140277241575904,0.000197282775500264
0.000143643129991952,7.50240219876136e-05,2.89507562557707e-05,3.51577416401181e-05,3.59540501221296e-05,1.97420647308249e-05,9.36638390063898e-05,3.35467086588003e-05,5.46134234892645e-05,0.000122604816660329,0.000113977313525958,0.00197694943612024,0.00706977003812469,0.00219749082966662,0.00466116657692755,0.00282009411764789,0.00401159779114782,0.00304547671429191,0.00415289188642521,0.00256945394436032,0.0122144537763938,0.015651728191578,0.0145414109949341,0.00401486748464253,0.00612875617610785,0.00420573936759386,0.0112224827726299,0.0105540846266727,0.00387998791344234,0.00147332986130384,0.0013067327272339,0.00121903200935873,0.00353882447531982,0.00101727216684439,0.00128941132862892,0.00346479040025912,0.000298619067730484,0.00107185615073089,0.000294404621629799,0.00338336265068459,0.000340471903950207,0.000333388799532716,0.000111769027054619,0.000280241889744446,0.000316121037738864
1.87100184753718e-05,3.53033402321117e-05,1.43385609890104e-05,3.84081246311249e-05,3.80369747875745e-05,2.45265073232453e-05,2.42760766117401e-05,2.8146575611972e-05,4.94630684826326e-05,0.000231318293915564,0.000161990339705632,0.000399508854509009,0.000166040893623693,0.000298808805902334,0.000403219545553073,0.00263970030898368,0.00168027217019434,0.0028407696622988,0.00199663946145142,0.00196248884421158,0.00864544447017468,0.0118104786263386,0.00396174942342752,0.00342896523863027,0.00545027524709606,0.0038018820562803,0.00359521639764311,0.000798761516467224,0.0020278234632364,0.000882986795789365,0.000711263343188245,0.00183269097493588,0.000834558158268117,0.000854502326429982,0.000639306541881302,0.000390971325545392,0.000285694378596152,0.000175306650635406,0.000196624559613228,0.00237925385172088,0.000124633529414631,0.000288530041980396,0.000143516312586386,8.44576024771474e-05,6.68617982102706e-05
0.00144146785449597,0.00109566826552711,0.00158814924233963,0.000711356592740878,0.0014421527165804,0.00128770486745895,0.00154426708325184,0.00166679588722246,0.000830076051676821,0.00175127414194945,0.00261300061832692,0.00639433063413059,0.00542931633938863,0.00937729140193936,0.0121307883054299,0.0138508565411881,0.0145874024769783,0.0197022526780769,0.0233791795921761,0.0222199274719316,0.0226216926940634,0.0251198595872914,0.0240730021076899,0.0197471356901203,0.0183205331530021,0.0127935491331732,0.0130740043578354,0.00982285628989462,0.00796190603322522,0.011541534620473,0.00906174439860986,0.00560929682357396,0.000841104898224514,0.00110568707020249,0.0030919743626662,0.00255655955872879,0.00164162120714171,0.00203382026932961,0.000914246976260309,0.00133512491764549,0.00164973493577183,0.00166768544029935,0.000745098080056696,0.00106101605703682,0.00161949192291022
0.00258333203019485,0.00600223758149084,0.00677971959179639,0.00297650186198963,0.0013149383447972,0.00653653387346724,0.00430093628014622,0.0061165750221827,0.00826815349612259,0.00226050470468436,0.00700711812207498,0.0193226253676893,0.0348805274044272,0.0366517648972511,0.0512196636881367,0.0654869244814638,0.0518221297380093,0.0754561603753404,0.0658143716563518,0.088882928897601,0.0539799390282677,0.0727400359564411,0.0568334538470421,0.0686339232108014,0.0445855446260236,0.0287788333371887,0.0338255549066744,0.0177167892830394,0.0256808058116644,0.035683565762852,0.0284730838250461,0.0239095528589394,0.0075882127203634,0.00171494768983593,0.0126346740420337,0.018571992051637,0.0122535228851543,0.00242797544939702,0.0104766793973921,0.00846014314523578,0.0073122067591413,0.00303484839223928,0.00225981403061867,0.00323802678320466,0.00708474675520684
0.00036758698612453,0.000528538823849247,0.00101261568676481,0.000878355504014814,0.000244733642883017,0.00109423198497272,0.000677973613448576,0.000625561962011358,0.000723439630433389,0.000740905328076129,0.000538517037424059,0.0033302639100067,0.00514030690440821,0.000819115963001613,0.00390401241765112,0.00140205139031327,0.00154219978846385,0.00218207384066867,0.000929940086568692,0.00117652496524374,0.00160949977535343,0.00254096236412502,0.00292318134312237,0.0015988031974515,0.00177827710041887,0.00136605971022885,0.00233002919798713,0.00237501109918481,0.00149643959305662,0.00214712672976675,0.000576723298719694,0.00104216440839278,0.000210501145712283,0.000508943331339176,0.00424488859462972,0.00164750475727334,0.00500443474039092,0.00299321932284,0.00429996695299136,0.000338173760793927,0.00183269682133446,0.00201527241163861,0.000753525379409061,0.000321441863203055,0.0013072585061249
6.36942165700135e-05,8.42378732611829e-05,0.000135147697402869,9.11789673201012e-05,0.000662511440073651,3.86660334949007e-05,0.000122927520386354,0.000133501616480303,7.70799446821459e-05,0.000218598634938317,0.000249567619007617,0.00111513473836007,0.00213183833047611,0.00161915450524027,0.00148329470547348,0.00308039470549842,0.00314360246184994,0.00272825403398153,0.00222738590060258,0.0020224718411717,0.00292121522636995,0.00266797704026754,0.00197127404362589,0.00256509292209498,0.000804613434314985,0.00168244386105141,0.00369485697851226,0.0049558487048005,0.00206166897575684,0.0013825014073791,9.85384041640171e-05,0.00120626515531952,0.000555208477866172,0.000260188698520266,0.00014837295898996,0.000101705812006696,8.28148749956979e-05,0.000402271924126461,0.000134161071666672,0.000608645172699267,0.000113475219290684,9.23300436118116e-05,4.13910076041436e-05,0.000127891234099723,0.000787374198614766
1.66446362518137e-05,8.03443596381482e-05,3.61980899898837e-05,1.7357053266515e-05,3.91240363168167e-05,9.46427542854855e-06,3.05651933421261e-05,1.97625489443704e-05,6.64499641744977e-05,3.28238490506802e-05,0.000150885160675569,0.00307958618410782,0.00396428601564693,0.00126404029360923,0.00359911883713816,0.00702939103541481,0.00920514896443376,0.00774034796900015,0.00583314280658934,0.00665886406605139,0.0071097050868554,0.00807532670355038,0.00670367571387471,0.00527959523757842,0.00721730547641209,0.00863292897193028,0.00929617450314475,0.00614334311285377,0.00489898509997958,0.00175445312837293,0.000270564098367394,0.0012456937260224,0.000276289823093438,0.00030735858344454,0.00039834517469392,0.000241535106633998,0.000292610230124368,9.78254204881359e-05,0.000107486416607217,0.000152235907074457,0.000121199905668799,0.000147331002183951,4.02750338467787e-05,4.76737166272274e-05,8.95971924876161e-05
2.44535872156476e-05,3.92217037914554e-05,2.67323666194464e-05,2.55223448831727e-05,3.58391628941926e-05,8.61235772713941e-06,9.51974307220462e-05,3.62476562961706e-05,2.13460386224313e-05,0.000127410296314938,0.000336526583283357,0.0016741395120896,0.00167296508898765,0.00682358203875344,0.0136447881599084,0.0181469125659633,0.0158479891311232,0.00477706131084402,0.00442004598486281,0.00476017467415696,0.00577778178436258,0.008855549752857,0.00728169031467643,0.00852375972784555,0.00517418494819795,0.00386753247109533,0.0040601214774307,0.00503106318423635,0.00253678975544036,0.00327566243553877,0.00114305556575704,0.00211569650584125,0.000423527492367543,0.000349759359517327,0.000200153977891122,0.000572521272176826,0.000101135227445367,0.000112595634859033,5.91437758689126e-05,0.000129597458268981,7.0963709104029e-05,7.80747347237941e-05,8.90442919685325e-05,4.45290313754394e-05,0.000188197035210798
