0.0265565401037695,0.0451537720212334,0.0529969911846051,0.0278945835826052,0.00750357792709005,0.00480630402165279,0.0012672055797694,0.00404185808653162,0.0168159220011742,0.00877491264501349,0.0152977144865111,0.0602920649377811,0.0650227250907335,0.082193734083728,0.0812873831408476,0.0455725105096578,0.0173048553243241,0.0120001979498833,0.0390827004769668,0.100143763263731,0.0562927405784473,0.0407055837604791,0.0448957160230904,0.0348414841585874,0.0058296555573181,0.00878268738516783,0.0102398190779764,0.0117593228653666,0.0104189718478814,0.00612644167824406,0.00839547767546534,0.0408482893741792,0.0735259929602671,0.0294153691899967,0.0236227450453217,0.011680346918095,0.00748004148867903,0.000955158768857541,0.00168145112321125,0.00188163258920425,0.00213102255053046,0.00192670802333465,0.000635236463041163,0.0045918014048561,0.00213234163430134,0.00114510435748898,0.000743459988480471
0.035558968176313,0.0384417239595268,0.0736150200617496,0.0265826752130171,0.00270873878152094,0.0178429809194872,0.0121242699141938,0.0178609840471669,0.00645323469288568,0.0463505119693075,0.0727845307529439,0.104201122625697,0.0940616282808854,0.143565509348949,0.032265754700502,0.0929920328596293,0.0952212454841537,0.0769795244324818,0.0332376646613291,0.0957569767298691,0.14597938550784,0.065094654399167,0.0798079118815554,0.0112297459852902,0.0164727462544324,0.0225559289158372,0.0190714868985854,0.00611658906222698,0.00757316105261991,0.0106525529968517,0.00630583047002098,0.0277010822617117,0.0548403359993562,0.0137079551088517,0.00769000525803752,0.0124968929924893,0.00523688337791034,0.00743597698184988,0.00508689560612573,0.00456011395446788,0.00498827586851919,0.00287243493052273,0.000740869805720587,0.00716132774754019,0.00692014871734543,0.00175366315860477,0.00160237881654152
0.0197602605589143,0.0176003796762487,0.0409165571577252,0.0248246778503237,0.0092470662885751,0.00710689392032133,0.0211153514616432,0.00851494975380333,0.0220433182098967,0.0414252970387113,0.0711520703411719,0.106717739914146,0.134662235931284,0.189358864274431,0.0944736168974261,0.0757721682256208,0.16672336146916,0.0743405551306034,0.100105955266796,0.141777667313868,0.104768670181038,0.0486048968308977,0.116680186715586,0.0262148088168038,0.0199522379264455,0.0339697871561646,0.00817623074435649,0.0154635637120214,0.0103555056365709,0.00752197563554984,0.00537928945520038,0.0103920522828358,0.00544719088566782,0.0308044221240642,0.029417561724096,0.0349436363756935,0.0841244455892279,0.093764923798839,0.0548539671129394,0.0811568189852752,0.0176447367532481,0.0165697108251484,0.00689153435358903,0.0214448506697816,0.00438811764010371,0.00342550495831005,0.00250714756892388
0.0133275790684714,0.0183927439835676,0.0111541827764429,0.00232257028075251,0.00317048456294241,0.0087781188576635,0.103962294628165,0.0168354516678662,0.0333241442923209,0.0371388158533321,0.0928794046486396,0.184556868902757,0.175888488746893,0.136280196395707,0.109352649251976,0.0562710717437202,0.0662670029654782,0.157949255466997,0.134003905032819,0.0778478265227952,0.174897779117748,0.153729368038847,0.245977674994207,0.146824056911652,0.0796963837880483,0.0467030949651699,0.0292941427640766,0.0397098711635185,0.0775794305728572,0.0386693697452117,0.0869160804288965,0.0547008311664424,0.110065660635534,0.0551008254075477,0.174453367388716,0.12504221118894,0.222220880511042,0.0723704843432145,0.0939126935149763,0.101433317250587,0.0156649608642112,0.0501473550754585,0.00513374491324756,0.0232810343187451,0.00789058042571255,0.0106032332438975,0.00687537257804987
0.00956752173267395,0.0172118762559675,0.010734777484236,0.00503606569432776,0.00149165044847304,0.00233890549599792,0.0430434331908289,0.0543969725811898,0.033383117211211,0.0491719359880783,0.0728531450513263,0.0245345025856073,0.0694482012362846,0.159270125516405,0.0886123033505776,0.158254155107929,0.0427992924683448,0.107995552398276,0.055046462519142,0.110395423465543,0.114945338316047,0.136298834296928,0.0979346378732777,0.0946235391610956,0.0781781203414193,0.0222243444132558,0.0466682875177117,0.022249694510151,0.0397849021253114,0.00500080248666289,0.0838767929385619,0.0936465757325571,0.148980867179188,0.0699701888625511,0.136306280035771,0.0812770728927709,0.0747425701448172,0.0913516402809477,0.113250743149739,0.0267959492401272,0.0255633799615004,0.014358288132401,0.00465730891203729,0.00932393452161373,0.0143882346537098,0.00166119263559508,0.00160761238618515
0.00511988332345324,0.00675296343136823,0.00502718529658716,0.00209883946552656,0.00275279314720744,0.00409323047629868,0.129346759678948,0.114854577641538,0.122110560593714,0.102422661768075,0.0436870370307761,0.0641808030307665,0.144441578633138,0.0387960478133404,0.0858225984502675,0.195534317918254,0.0441646856531564,0.123994018228695,0.0651575271060562,0.0431473323679911,0.0392279044179775,0.0672125536050361,0.0665126160752912,0.0562321366503087,0.0331852148755642,0.0244361754869878,0.0285852237613017,0.0291008910290234,0.0144160246182408,0.00844247344453296,0.0268390690715208,0.0559000360960196,0.105493961937175,0.0502952387232263,0.0707616804844199,0.029039544887735,0.0283300315582083,0.0525194099418255,0.0607728288018472,0.0150247984737503,0.0219923711207538,0.00991691436619373,0.00562931009354949,0.00756349303943639,0.00240917455208592,0.00200452105871673,0.0020806848020294
0.00714962497094288,0.00500041678448415,0.00146114225497972,0.00578284862546073,0.00245092042595525,0.0205232845706845,0.271065786718968,0.0938264836660655,0.033082747342157,0.0334063741847668,0.0301212516337986,0.024586836858151,0.0286039682693133,0.0128474021213613,0.0267134091435881,0.021918159606756,0.0402375377356818,0.0379728818123413,0.0328897718220387,0.0561561009941769,0.0192194836396586,0.0293955682212974,0.0182393344161774,0.0224073921162397,0.0271011079625351,0.011494242873222,0.010827945015157,0.0184311618359462,0.00603015088878864,0.00256019819449729,0.0034814948544351,0.0216283690011842,0.0123900234216069,0.0179993939984257,0.0356724523826772,0.0120493819743407,0.00807934162187807,0.0105092853132541,0.0036957148186054,0.00409174458122924,0.00333203186703737,0.00173471753383276,0.00182429310423812,0.00258033025475545,0.00136074972627342,0.00239365270282894,0.00141858495364402
0.00248687735364464,0.00667216898197731,0.000816336270146602,0.00197729348649482,0.00192542727172482,0.00520482927756969,0.0572255127150122,0.0613950130625571,0.022192814910471,0.0192215948300331,0.0317119066257983,0.033536438348496,0.0327864973346237,0.0148107717083105,0.0229971736814174,0.00988372324069649,0.0243199583525849,0.00957750161479364,0.0056265355813059,0.0165703191159039,0.0145867570868698,0.0167650554020592,0.00884696536588842,0.00980019154518765,0.00893563451490127,0.0104969549436939,0.00178449449870043,0.00334109292635015,0.00255083873158672,0.00284451492456745,0.00539449457634376,0.00559286460320441,0.00767970272593517,0.025958873391585,0.037660043848588,0.0169725872079941,0.00661024436706829,0.00991951151129238,0.0108712739552101,0.0129773208030823,0.00498934759779846,0.00763562471073669,0.00428304654738473,0.00151336988442415,0.00201909692682843,0.000903666229428862,0.00159938569336433
0.00323385288038974,0.00688315049832799,0.00443406787064181,0.00155990288918614,0.00252243862133387,0.0136800097667934,0.130360364411067,0.0744909167725719,0.0657315127004288,0.0228310483631425,0.0450829292039642,0.0465367906529164,0.0218668310015703,0.0159070516005399,0.0230924010713304,0.0361976965451346,0.00923507804567685,0.0155085482725965,0.0086495912686676,0.0206320127592708,0.0377130957213913,0.0248627002137711,0.0131323616708529,0.00583721036728035,0.00606338559374575,0.0152715339801086,0.00124724919768255,0.00203705887648776,0.00557388481571759,0.00707498602288646,0.00272408070959445,0.0036317684006821,0.010020754309389,0.0103501982851634,0.00503756226070391,0.01001116801318,0.00642908747524632,0.00474037040327914,0.00735886054660953,0.00814462836580751,0.00432022134681186,0.00427296035450666,0.00108735346204275,0.00246563716681158,0.0023156492678064,0.000936355546916139,0.00129975545022671
0.00280229296344384,0.00511959142683904,0.00116503689330441,0.00578298393099274,0.00621026546508108,0.00716282032383266,0.0721178194614722,0.073615315084531,0.0775243190168711,0.050191214331519,0.0605730808144619,0.0600762318821018,0.0482783478850682,0.0408609377638438,0.0234599088829103,0.0482264685485903,0.0322916313344088,0.0221454344966093,0.0285855422054597,0.0227222765470503,0.0132075710511899,0.0230946582507286,0.0233314462661781,0.018929494350213,0.00910407175319651,0.00938351328448054,0.00869895519641335,0.011700756029116,0.0135151621585864,0.0133402557450543,0.0119103382337772,0.017477303591375,0.0194154436803108,0.0248741734535433,0.0167687212885496,0.00918536941407139,0.0117584801782147,0.00533231183425768,0.00607786967663246,0.00492151291782997,0.0113743199360474,0.00341104133468225,0.00296892279160677,0.00438235530012791,0.00159132503019156,0.00326911541228417,0.00110491577128006
0.000701104065161702,0.000532679621283706,0.000911959443677648,0.00176374774530947,0.00376222942190793,0.00363722180317959,0.0983368492217211,0.171953224696287,0.026715575536953,0.0189787229325665,0.044862359522474,0.0197722114336529,0.0194260728418575,0.0221685208118577,0.0531089374630499,0.0249416156826038,0.013836861735507,0.00875001083853488,0.0100986367131707,0.012691126765925,0.014406154520717,0.0436034219812372,0.0174598689346574,0.0151258247053037,0.00630802195327117,0.0209470548734033,0.0116166450422677,0.00496021740598928,0.0096446016883517,0.00770766603062808,0.017623090727841,0.0112740344165514,0.013225520236588,0.0174956102839317,0.0124935630026505,0.00638138722869432,0.00538069229818088,0.00367332386529661,0.0103505085914836,0.00322322864256391,0.00218385233127427,0.00138024768289473,0.00129018816628248,0.00052856945268879,0.000465006885933113,0.00072151711095529,0.000617404118415761
0.00058499672697416,0.000829262628825113,0.000708830137525299,0.00148503672011286,0.00241488687261254,0.00254700357732109,0.159509194297055,0.0832701631800351,0.094214742229691,0.0210502782298893,0.0586585378137992,0.0320239898099347,0.0611269562391126,0.0328012625368696,0.0169719839176171,0.0119428144237532,0.0308460339164445,0.0127959800878232,0.0208825103275557,0.0413866236324743,0.0081331824199329,0.0131459028108042,0.00536463259499042,0.00530052902624492,0.0062687197934232,0.00609135202133392,0.00621736311963578,0.00457768737772362,0.00307441459713065,0.00309249229877995,0.0039204423131637,0.0036307637765641,0.00391526127678093,0.00664035271134385,0.00211034214320885,0.00408724783304207,0.00251029692631107,0.0026710613330209,0.00184723787078409,0.00117974518945714,0.000795742166822623,0.000365446764545409,0.000682918463885369,0.00138919076118926,0.000406388671303502,0.000702098930914979,0.000628774967160069
0.000585512246596173,0.00053825116838417,0.000995891450075186,0.00106016970429903,0.00210427529561535,0.00189241788690037,0.0332763293943239,0.11588479839418,0.0771009725920148,0.0381391267187034,0.0440796131722793,0.00576100243326519,0.0207538951222517,0.0124700424107674,0.0258359719994574,0.013742099032377,0.00984185394815398,0.0179441069398483,0.0296883396387381,0.0096511914909949,0.0192851687035074,0.0123534917010934,0.0185921609268169,0.0113410547975393,0.0131805480392273,0.00393079458297566,0.0077736506912769,0.00472529421806166,0.00383979319052923,0.0053873888536553,0.00646709020412736,0.00855435151313278,0.00774702583588683,0.0221567097113659,0.00659537588454185,0.00979899266603565,0.0128137305657168,0.0046416734105743,0.00297230013607428,0.00424402716590293,0.00222045933972024,0.00172947862586999,0.000700794561572862,0.00138361139758693,0.000508076417493448,0.000295349899184677,0.000880254479679567
0.000367427516347829,0.000462273438528597,0.000624008607670555,0.000456880161161137,0.00128635319512865,0.00221302251191459,0.0144605660163688,0.0919094378789438,0.046267274599685,0.0375602118484749,0.0209276104892785,0.00801874914330298,0.0186319956574549,0.0114254747432001,0.0262418676698992,0.0174508385320684,0.0208984467440863,0.00855295837629843,0.0073575075319991,0.0132208266347883,0.0100707429487525,0.0186248011123624,0.0185783930965077,0.023404870187258,0.00911832998315031,0.004784308495008,0.00797042297046174,0.00633254514696267,0.00839696063733332,0.00598910231094874,0.00939727867316185,0.0141207417100076,0.0172596991267054,0.00587894053527556,0.0207689621742517,0.0176141034844528,0.0101857863914456,0.00914906951938111,0.00462007311789817,0.00251611848351871,0.00790458157338821,0.00296783543623378,0.00218862691623633,0.00176494374273034,0.000976060816601592,0.00102655102786671,0.000934354146431497
0.000204552354506787,0.000340101602854235,0.000522426780378084,0.000524704735490216,0.000807383290770455,0.00256046247792675,0.00584403293866293,0.0374012502226598,0.0226477268986594,0.0131695358087982,0.00718870943422183,0.00833254018098103,0.00766302927847599,0.00253598881146319,0.0144826024484107,0.0113902235701748,0.00884200184880848,0.00232151299792148,0.00381370766779107,0.00832708243006837,0.010993827378615,0.00850361492970489,0.00295487307851918,0.00586882465236966,0.0040694654578632,0.00566851187773474,0.00430484941375708,0.0088770729404181,0.00316347835960597,0.0056259620013421,0.00624216863179035,0.00787531965439091,0.0141202378113617,0.0114047935979841,0.00707347113803028,0.00574641727802292,0.00690494440037925,0.0152906544024625,0.00459187530440111,0.0020203848141872,0.0049212592388715,0.00110105160563164,0.00110187732289081,0.00101854019315991,0.000775208336107116,0.0015475246096427,0.000327969665239571
0.000375797328505886,8.17238916139742e-05,0.000137789302128472,0.000297168242550198,0.000252240929790495,0.000855373346600298,0.00308270853326665,0.0556313733402006,0.0271732996263547,0.0163710470786276,0.0162308104835775,0.00412899372309875,0.00202529601342268,0.00364528085082458,0.00450025644297684,0.00345315885000472,0.00299886124691318,0.00357938746060472,0.00151586922705712,0.00155186858948823,0.00287702939818862,0.00125281159867613,0.00322666970677863,0.00390255476315198,0.00581630632110527,0.00785876438137991,0.00390072124081624,0.00447358957978402,0.00543775856780749,0.00427986149679321,0.00213930683890442,0.00613730920319999,0.0124384886315437,0.0108328948430593,0.00919763799603119,0.00911200551248346,0.00816896092430861,0.00862383241799915,0.0136575613609513,0.00784424281431162,0.00339671510058861,0.00150078841987464,0.00152398682623504,0.00103844162589689,0.000654124365046879,0.000627607886383299,0.000515320246883165
0.0222835525916623,0.0124264034582047,0.0254430086418418,0.0156936790721037,0.0246535071354441,0.00736627288496501,0.00869658295943855,0.0130377315610939,0.0214482552502759,0.0104092726723336,0.0231037071396359,0.0191806870374496,0.018867938443333,0.0122429894035956,0.0360952778576343,0.0241098001808305,0.0191705663259987,0.0275010570423312,0.0191217803613752,0.0177054572700397,0.0224126914964739,0.0155479303216753,0.0222324328602379,0.0116848883601895,0.0260210707922705,0.0303561805077342,0.031896551557798,0.0533252434009542,0.0783089624599645,0.0651737265922399,0.0628995087198932,0.0574468527746616,0.0828529625492291,0.0948012923796431,0.107878238372848,0.115575835452484,0.195936131990803,0.298262492701164,0.263935564667434,0.133285486798467,0.0633442799017444,0.119499045725922,0.0808089418184902,0.00475123442183754,0.018582932330945,0.0199001102423219,0.0039418151191313
