0.00285924868706009,0.00110108062679497,0.00124985354181346,0.00132383533230398,0.00178580310013404,0.00150185413255727,0.000873340537376555,0.00130619229159295,0.000985944864894811,0.000236993396984627,0.000790297265894893,0.000270970779551682,0.000479353935971036,0.000711513164425287,0.000642695286470996,0.000689391731966012,0.000838955391239987,0.000871421262019311,0.000909121705107782,0.000449047615382865,0.000448720976726898,0.000689543160084921,0.000434884145143491,0.00059163629647374,0.000543944553369837,0.000773880919804529,0.000607530169978223,0.00097776488675578,0.00768429334653328,0.00107226486981358,0.00299636811741093,0.00208726286512933,0.00279853678581003,0.00237743053780423,0.00329362580791737,0.0108672551229075,0.016700203884432,0.0136156271248009,0.00701384914246525,0.00972847727976433,0.00716298557912479,0.00327152592874419,0.00426568308549569,0.00910621828621887,0.00574217913045343,0.00527249918524082,0.00318783050017629,0.00263720360389874,0.0022521399667339,0.00133571607983961,0.00380066036784395,0.00346826299524791,0.00287151260209543,0.00118663261186071,0.00130240504228338,0.000698824737454863,0.00155597147353948,0.000852066393452267,0.000327789667354219,0.00215402602647709,0.00393728843476523,0.0120186015088962,0.0380954061360112,0.0184126593562066,0.011442107965226,0.0260635258093102,0.0125283008953622,0.0120640035463707,0.0113041382221431,0.00880876870053246,0.00786314235600557,0.0119587267693064,0.00722778798377643,0.00704109806166405,0.00239288231372094,0.00288649976853567,0.00206198284999617,0.00112892110059418,0.000395422192464163
0.00448340808744561,0.000937792387580119,0.00169468572239091,0.000934805255158999,0.00206661884442217,0.00159655046589108,0.00122711093344253,0.000914860068344107,0.000836489862676336,0.000326645389738164,0.000591129436105861,0.000417719120727905,0.00041529564952263,0.000447491824344202,0.00054876016814331,0.000350109353001125,0.000446976153340316,0.000683065284034369,0.000859391317823186,0.000565094636221418,0.000370938941478073,0.000468679035622775,0.000351206143877706,0.00042561198055871,0.000803845023522135,0.000725962914250566,0.000431195056292503,0.000541953482803359,0.00216766201151507,0.000843742749944906,0.00156215691902115,0.000700038082517239,0.000715485470607669,0.00107987688009652,0.000988754043705625,0.00121932089341652,0.00204320414755281,0.00113987996952854,0.00172622957454745,0.00186027179795526,0.0012855324271484,0.00150495737751294,0.00231420360007953,0.00189364561154063,0.00129833118759038,0.00142123476114239,0.00134326767853623,0.000625458498978504,0.000893967640035965,0.000641015857209832,0.000764046984107606,0.00111781088454845,0.00136578220074758,0.000548061989555075,0.000780834565919109,0.000510925810105186,0.000627242760929113,0.00051127649199741,0.000323032184928816,0.000694143053607276,0.00150735529703421,0.00207209449383369,0.00595239533975359,0.00439472351317634,0.00893975125000932,0.0270728508635525,0.0102485627134426,0.00789824055571532,0.00935366983172886,0.0101173087380872,0.0119259300123353,0.00844236936590828,0.00548965744792886,0.00453627688888416,0.00167872908070186,0.0014844034606288,0.00112270600221284,0.000591204789924974,0.000572063025231629
0.00383297893198133,0.00105055402235809,0.00126508437337291,0.000848693584671277,0.00101048274867458,0.00100260244430775,0.000615836455671192,0.000978395242741529,0.000584486119646798,0.000272137181255986,0.000481949567488795,0.000367911501213044,0.00059842465392815,0.000470787866052983,0.000509743854850883,0.000456911221228967,0.000532532268140113,0.000586087814902832,0.000622664602271674,0.000522206137533533,0.000340327257568313,0.000751287815959994,0.000452852374266117,0.000433881105253698,0.000772896028488133,0.000596269295348476,0.000355622545295233,0.000518208913592881,0.000739401715859006,0.000301448523158225,0.000868010623650324,0.000300656290244961,0.000497683657225389,0.000366947640286713,0.000794748299913719,0.000643463280136028,0.00139731358041679,0.00141945104148323,0.000918190517258529,0.000893994223220505,0.000891194990364106,0.000850708867321323,0.00102363596641796,0.000861437735059282,0.000722243424538863,0.00093945504099324,0.000882225015027923,0.000634458144541608,0.000529990485142064,0.000654255442326634,0.00065908585427675,0.000689001696104341,0.000645245017574973,0.00071779667448714,0.000442969611851494,0.00052665052460043,0.000321320791760276,0.000461288242859555,0.000464385883208603,0.000418061329616019,0.000720324082789457,0.00172510138359167,0.00483975587339202,0.00512246480631979,0.00549968824902954,0.00932487084571295,0.00764252763387795,0.0067350370093578,0.0162834296892391,0.00816934319875117,0.00715305550053934,0.00696549049435802,0.00737481490290339,0.00470102955635788,0.00259336043403365,0.00154191471863104,0.00106038608495513,0.000382419227160416,0.000596356952544566
0.00338975609119424,0.00135119665403804,0.000908026326788322,0.00076198005951874,0.000724383914471132,0.000829249988938432,0.000574007919826666,0.000973197690819096,0.000593101619706673,0.000396389279610746,0.000550560275463006,0.000467097330199735,0.000491569190357348,0.000353331188667315,0.000449812555606112,0.000541363701060803,0.000424900234456253,0.000562439032123922,0.000344035320704942,0.000316960897741689,0.000372333362657575,0.000412843085215863,0.000571249643267707,0.000236746421149156,0.000478683309145851,0.000360486234458175,0.000278522529987911,0.000399287675773833,0.000478261495361477,0.000506819069384157,0.000521954796314059,0.000360228615783651,0.000771995222213461,0.00132709086417708,0.00322315573241162,0.00501195980854131,0.00631492091205029,0.00780940109111318,0.00974069176815049,0.0128244703978248,0.00644387125104474,0.00740844306397861,0.00600894088424251,0.00295849758196257,0.00263022972418049,0.00262599680368615,0.000836027929033958,0.000920322781915701,0.000940927841458217,0.000439965034425597,0.000608641538224839,0.000730828767663992,0.000635310492520828,0.000306264459246139,0.000449581426245733,0.00048422774934435,0.000282822753496139,0.000365617164067367,0.00027888954746807,0.000458256888848402,0.00261661504567372,0.00591797863209166,0.0154681344084862,0.0129324801963079,0.00973533450651034,0.00468678220034841,0.00500052745087981,0.00585696690165296,0.00894574239112045,0.00377297470408085,0.0043322082132669,0.0064330598902505,0.00716081531858703,0.00320391866955011,0.00325888864262449,0.00206291035827166,0.00152321061737453,0.000584592916535412,0.000346009927443741
0.0020187502394741,0.00119428326932717,0.000319779582912398,0.000415300438394337,0.000365627525768651,0.000304742072935089,0.000211407818574952,0.000524815716414668,0.000395322117150456,0.000364834043907746,0.000346282547930613,0.000278025474568007,0.000320532140285476,0.000113094214666094,0.000252870202907311,0.000248035645093235,0.000257440453537328,0.000231390130852098,0.000282099499226233,0.000210997835264832,0.000314094512215746,0.0001833544164723,0.000310848798060751,0.000177887453281393,0.000236244402046502,0.000211829849559713,0.000170709845848574,0.000261119229769151,0.000218328756200456,0.000206914851149354,0.000254856808815846,0.000207935448761642,0.000710045949783369,0.000584140833583946,0.00130635590518087,0.00154082843268621,0.0016667278213757,0.00147306830464184,0.00249081461837447,0.00364400048144726,0.00154950974311589,0.00187925225612697,0.00234598821902521,0.00195438565644501,0.00196117246815697,0.000684181177127374,0.000681431044326152,0.000753535358620175,0.000375375048023727,0.000389065096132323,0.000291915588554326,0.000394160427738821,0.000280656469863255,0.000298734505498438,0.00037261699135393,0.000381022593720883,0.000305144641036979,0.000295573773468547,0.0001511196904518,0.000356575381966767,0.0031181162280325,0.00453121419915767,0.00483535719179514,0.00912812003095804,0.00600242856034033,0.00285542853941258,0.00298155532211278,0.00538031118510765,0.00346395442995762,0.0036350826981084,0.00229770075948468,0.00203518837887318,0.00156885275504903,0.00141583377156706,0.00169318051246462,0.000758056686658574,0.000770673107635357,0.00042863003337629,0.000175811146844409
0.00204442057440514,0.00463506751071276,0.0020786206507909,0.00509790383723405,0.00313348677939232,0.00321078486653342,0.00363906624109596,0.00251193707581349,0.0063383968335281,0.00323942565594288,0.00487564374397803,0.00331911499816207,0.00370033174799764,0.00576047962933279,0.00284482715652091,0.00468372405270599,0.00267285057720023,0.00501676064809516,0.0204955042372677,0.0159938006767896,0.0266492843319244,0.0301810442178926,0.0397096113603776,0.0305860516253043,0.0287748148384144,0.0355260717565912,0.0213840878481744,0.0225071485368747,0.0291905565090401,0.0187855560465545,0.0728896202286159,0.071319153137969,0.0601570506053708,0.0814759839194595,0.0214599933633665,0.0622516048359509,0.0721965416980279,0.0698387525740213,0.105664800640705,0.0356171406317943,0.126662982193932,0.041386169878201,0.0995503770011619,0.0564308727108203,0.0900922466489612,0.0513378377914506,0.120920600758318,0.0532841087023378,0.122001179565082,0.0700028106615367,0.0427998622550687,0.070109421295091,0.038561773612774,0.0157381235857228,0.00896816943176924,0.00579560530548805,0.00658913291358047,0.00459058259480001,0.00685183265402093,0.00935992889271905,0.0208496561934438,0.0671745866046891,0.0774657819381139,0.0460177723826668,0.0137370126668825,0.0102840638420248,0.00487297836143663,0.00367002316751709,0.00617428899425551,0.00299702990016691,0.00532152187298798,0.00639473282216127,0.00444104236511742,0.00644538550635557,0.00291929495793397,0.00462286376512108,0.00469592386898392,0.00262438207613077,0.00565396051410778
0.00126963541145636,0.00354248681569454,0.00386822843397488,0.00197638199913725,0.0030522328973925,0.00209106915717867,0.00149577758061584,0.00162397202460039,0.00326042610634803,0.00148613639538053,0.0019415599357342,0.000534815962937914,0.00110167194780203,0.00092556589439769,0.00107063226435365,0.000953807112715495,0.00255459513832689,0.0210906585775329,0.0952923357940661,0.137323137201313,0.103603548887067,0.14247653465483,0.190942566499467,0.212494522133892,0.223463668429605,0.225364295826443,0.235533573798333,0.229350709486065,0.22148937348379,0.214702542231454,0.188891521157931,0.173193661481299,0.170522460551377,0.12808247988543,0.0414071488417257,0.0399650559856203,0.0831668274066622,0.198254977447677,0.175334643112932,0.0890576889506726,0.143769483762466,0.15457890717133,0.104602090007634,0.117915970314921,0.189237778574203,0.0972937413377388,0.107377280055966,0.13423896010212,0.0755750734388607,0.0865588576691341,0.163058345055361,0.080517599058862,0.0579815073611338,0.0559656627765258,0.0496779998134902,0.0101542035931479,0.00861434427683857,0.00143736393655991,0.00114370891472328,0.0256206273164076,0.103046734184362,0.32185733088055,0.507554513575392,0.329326340038942,0.201206141886655,0.0927757804184668,0.0425563954543774,0.0153054329985011,0.00225202292452837,0.00194913975150062,0.00566587308601481,0.00297550084344951,0.00230523012456115,0.00289323281348337,0.00440613980010505,0.0017551781630526,0.0008824643909883,0.00109670289297189,0.00157312946515215
0.00114834050218947,0.0022309879161632,0.0025635754912022,0.00201052923420557,0.00314693006628127,0.00093741809671636,0.00120519693391826,0.00122597226391771,0.00236929668234537,0.00129595664996536,0.00042753397198732,0.000160090331142415,0.0010684138074447,0.000669378775968441,0.000273946387770041,0.000866849301636615,0.00264009439441475,0.0297121362472722,0.126103128645953,0.105473812205975,0.0876400169909781,0.0432778175348883,0.0774120812079094,0.0581306655586062,0.0369338399350409,0.0361971378971514,0.0367366499113696,0.0246779574534713,0.0399861271378196,0.0829654269861175,0.108454410838845,0.114227365333624,0.0905788647323245,0.0781330759230543,0.170330632497266,0.186498306273405,0.227268870677151,0.222413930276316,0.242586041294384,0.260618901476629,0.238398416501163,0.232986656193968,0.217734944413805,0.216097496999004,0.222991786826848,0.273951301832939,0.202971808920937,0.212422730188651,0.120733282262134,0.156770273389009,0.175613791449461,0.131809131995785,0.12258840808606,0.189613550953804,0.123196876673594,0.0619742194745175,0.0112221153407918,0.0081416472952875,0.010928166852755,0.0732289563796974,0.0929999247068638,0.162207844827902,0.447596477793901,0.330432324907729,0.0361897362914771,0.0598294755787442,0.0332519231792153,0.00889255825260194,0.00599445217828623,0.0102828222714798,0.00647763639355917,0.0113769431991038,0.00940693551243992,0.00162502722594307,0.00685504642618416,0.00290175572831113,0.000841596410548184,0.00274610065126267,0.00135312862895655
0.00152959648872893,0.00175424932305426,0.00146545686635536,0.00203155488994199,0.00135305147490506,0.000471786940138812,0.000446716568145916,0.000826853497862949,0.00103991431717441,0.000916898279088805,0.000232340246463702,0.000330454713095375,0.000313856156280341,0.000200189198055343,0.000108559504541334,0.000130616615077102,0.000847094300625043,0.00514188405579492,0.0236346917897753,0.0980112365909154,0.0667130450116886,0.102450728094015,0.0893715283081959,0.0873887224919545,0.0851631718057955,0.0915815603071638,0.108652817596717,0.148797131060048,0.212527072605721,0.346523599584374,0.556535270017114,0.585048661046728,0.497422005586258,0.325399616896361,0.3447751465406,0.479306106926332,0.497068663305144,0.391164219553587,0.18395101033109,0.296862424428731,0.324617500012899,0.116439850763886,0.119134950144316,0.294968961207444,0.217558371573578,0.240319607621514,0.223028825718141,0.0736111827448703,0.162949094400597,0.164383639499916,0.258264877864171,0.186236329709193,0.151336456055152,0.241952009278317,0.106417519719755,0.138834147569214,0.0514370233541041,0.0261167322094454,0.0321463593260944,0.101359960504649,0.0917189579896605,0.123435337512991,0.0974675897493665,0.0420033128266728,0.0505051094974103,0.0492117642171438,0.0187567072180785,0.00867133961577711,0.00841021983148768,0.0150927366439967,0.00501535722402856,0.0106908063489349,0.00832438619338617,0.00118870266343598,0.00314725279252384,0.000614316785251156,0.00110114356102294,0.00166574096617856,0.000294256182532756
0.00218789824018989,0.00157975634787854,0.00304052612537229,0.0006440242205205,0.00204713722568093,0.000339472720472209,0.000792136221330173,0.0022641535416306,0.00111152424265723,0.000538169104683643,0.000360089670000053,9.20137656270402e-05,0.00028821851825303,0.000249264974277303,0.000338897224368221,0.000217951176421744,0.000401981219142197,0.000876793620008978,0.0140626804967719,0.0223806028687996,0.0458670481766226,0.0463349336418214,0.0310040344129573,0.0168694634354322,0.0352474733223336,0.0396566302644929,0.0461231351434389,0.0504295809265548,0.0531397226560161,0.0737304065502697,0.0947325803195848,0.172476864854958,0.151975883997717,0.114078812248759,0.0262891887612576,0.347460341665752,0.587696111869324,0.592132599689699,0.389084827639865,0.30539710669808,0.2604543447801,0.0964981083335348,0.24361260816929,0.285990651946225,0.347003612368641,0.275778290013514,0.268483392876937,0.239014601145931,0.18628107333648,0.290246125855195,0.0588682729847819,0.119288753674176,0.0914805409201839,0.179335101385809,0.116498555331328,0.0671058914193321,0.0563329315981227,0.0159818123694425,0.0280012994036176,0.0495833120812346,0.157108150361244,0.236941167671445,0.0587286936689967,0.0626302794218681,0.0293400514961573,0.0426862836635281,0.0135198078280642,0.0173333855365263,0.0167852767182314,0.00478307470442577,0.00803374091994501,0.00199494758513062,0.00239273426901919,0.00806877175498436,0.00138513967748321,0.00130168768848583,0.00321018936269171,0.00112517852868448,0.000352943141982692
