0.00115704434539453,0.000669621965472631,0.000603185572028265,0.00118355923656158,0.00124472463178334,0.00110895666852415,0.00101742821432665,0.00253187058484248,0.0700637098290741,0.0329548704108849,0.0379643451322146,0.0595561510484133,0.0912394210887886,0.0591789923956173,0.0400429441914497,0.0372781288450117,0.0266004671371664,0.0140696044384452,0.00598706107583781,0.00841385415217917,0.00303295227043742,0.022655521348223,0.0154944227487877,0.00668308810501288,0.00754801687997113,0.0940527087267994,0.0909103408229708,0.0640432853220445,0.0861762949211301,0.145507286380946,0.0354219223292059,0.065884619328804,0.0603800428133065,0.0486347407563181,0.0438070127766235,0.0931767301355517,0.0193529758112016,0.0272551089873346,0.00425529100645523,0.00920432097733921,0.00387202722775174,0.00330318498315099,0.00682256640910106,0.00143853480250492,0.000369712374969998,0.00115783345225171,0.000576837404137385,0.0022104400418442,0.000800881598723164,0.000423776103192906
0.000675324804432683,0.0014233921249755,0.00118034790501624,0.00181925944087661,0.000696562182647996,0.000922159938424237,0.00101299785638505,0.00196494661670096,0.046899814854421,0.0216475578588415,0.0117781640044121,0.0401284311610804,0.0418258092104127,0.0377546387551997,0.0534018997691625,0.0249559911531987,0.0108766178007732,0.00402070541142064,0.00594660808975537,0.0054639622222915,0.00187973054090407,0.0339279308003121,0.0130729910577317,0.00637972118071866,0.00160952801101526,0.0379042157074011,0.0602501591562254,0.0671145714363623,0.0394593887564734,0.0692433378629243,0.0477866144406684,0.037684829394157,0.0234514930170822,0.0450171444957933,0.0314221999252253,0.0383827095361748,0.0273439284505753,0.00840708007878077,0.00679046760628173,0.00267787010386732,0.00272394149540998,0.00396297057407344,0.00100278392996098,0.00109978255908309,0.00150322018759322,0.00151653478973465,0.00104454308583892,0.00256803878696763,0.00106734364943816,0.000729828746600177
0.00071067367432866,0.00181460684506873,0.00223408535364906,0.00204503967364629,0.00722402786221405,0.00391196091972315,0.00191145783195325,0.0018176723219729,0.0887633209426959,0.0214839336837712,0.0218226919648079,0.136778218280522,0.140555516769521,0.131997995595087,0.133037919202683,0.061431163125141,0.0503187684973665,0.016345698393314,0.0177619814429724,0.0137399341089528,0.00899490274288155,0.034927139508211,0.0164684411675869,0.00704045327197716,0.00618177073848362,0.0506716343556509,0.0896411348088098,0.0699749979950576,0.0501793294278171,0.0709436090069888,0.0917431516281368,0.0440497436186036,0.0370375633142397,0.0604325214704782,0.06943760576136,0.0301308579718595,0.0332798098153119,0.0118822584486404,0.00238794061803735,0.00582294500230698,0.00228929493348274,0.000988972798773729,0.00109044760283174,0.00125547558805791,0.000736182827222137,0.00153890661567775,0.0016363353680631,0.00382074725145247,0.000718840928599172,0.00112346677683706
0.000515769123991368,0.000838258396401834,0.00215260260017332,0.00220763663868148,0.0169075673172812,0.00940847724584202,0.00123809232977493,0.00401426013733024,0.12397434503961,0.0945634001690968,0.0401454740624287,0.161534999427834,0.101771291616827,0.166205737102724,0.0334849427284956,0.105097522037519,0.0313937868978691,0.0256754726094913,0.0213630990245031,0.00755289290982496,0.00651395264191236,0.0138098846144173,0.0294895781383589,0.0113845862264529,0.0106245765662968,0.0725149183711494,0.156191390354972,0.0604414765925236,0.0326331425145244,0.0546631345588171,0.092509627092496,0.0937993546597534,0.0545734731726788,0.0679413994488053,0.0644879923308283,0.0520264520887399,0.0393713136657823,0.0227460915380234,0.0174554251209606,0.00858457734545306,0.00855464711805549,0.00845978824659614,0.00597685164145449,0.0044620425024784,0.00258249253984807,0.00338553774615406,0.00144347844397348,0.00423144012845244,0.000539716855675121,0.000439341512586545
0.00193304828242124,0.00239015635902712,0.00362955009694381,0.00344114007540463,0.00336341501069974,0.00137526248829298,0.00407751803819712,0.00265523029202938,0.0685054588844347,0.0502185694236963,0.0184546723379701,0.0407021416745302,0.0405537678302483,0.0599682954104422,0.0536796255228985,0.0667805232334071,0.0387322344913085,0.022266504329106,0.00860229519253203,0.0102128873850095,0.00914033351417314,0.0352992696531314,0.0279057569965611,0.00699045985160829,0.00899226911286334,0.151482385639097,0.249104595779703,0.132454751076647,0.24625588992126,0.244954719114791,0.245636698487305,0.11998011145128,0.169202545640511,0.167431055911251,0.0668317723614578,0.0536035765306876,0.0806417382820908,0.0216324304790242,0.023588693176817,0.0287354756565604,0.0210280188499505,0.0167444768161462,0.0146169850472906,0.0135636184075856,0.00448897200699564,0.00452738405231591,0.00336096363475678,0.00309622857212408,0.00159647780287534,0.000782675725228438
0.00159949915222219,0.00208146125991331,0.000451238390854556,0.00289122213764192,0.00213644524336346,0.000637572067418894,0.0035369078748895,0.00125612550523788,0.0161808056793492,0.00411420067506435,0.00746510491714648,0.00496932251548886,0.00985326309396292,0.00997883629316318,0.0278189168924221,0.0432708273395654,0.0363723481891893,0.0220758173083566,0.0081110412956825,0.00929125681538996,0.00211136631687758,0.0253790652038654,0.054026063848165,0.0333062295512088,0.00848008918033052,0.145127241943058,0.136897780383679,0.175428276697187,0.139779958063062,0.220502276651907,0.2092893592452,0.219187647928341,0.105636845077149,0.207696356620102,0.228616199324331,0.100387074260164,0.0692127520085582,0.0665830009490178,0.0246514648751466,0.0393611948862515,0.0318431795022183,0.020388929644873,0.0100704128452267,0.0151171249846658,0.00845988491600195,0.00358262524381884,0.00549277290943869,0.0023510226477704,0.00162935260929979,0.00036375820128319
0.00124274008328274,0.000699500744850782,0.000345144119526328,0.000893269895740779,0.000973583531602904,0.00138791728549252,0.00145346898431168,0.000583470549619609,0.0288881778834578,0.0162896906213652,0.00644396836833437,0.0502946516774108,0.0520470009825395,0.0597648903652034,0.0713016394474508,0.1114298473858,0.0532074283246964,0.0131642958370852,0.0222333763824463,0.00780425933501903,0.00648481952697342,0.0566650393342023,0.0615700467414227,0.017609745105415,0.0120832016132477,0.166254123975154,0.262684986968594,0.231784534802504,0.111949930501039,0.140745797186361,0.112205491123173,0.0579726950384307,0.0337116051445054,0.0987171733509081,0.110783200002549,0.0700738479599313,0.0398022225766213,0.02798597600156,0.0367441112700479,0.0144765920042972,0.0127289168946477,0.00733268390599406,0.00774700491511001,0.00200273500668299,0.00337842191085683,0.00105412116552582,0.00158730358176995,0.000344684159811296,0.000659097486497791,0.000599853196027789
0.00136775131992821,0.00203940006824116,0.000929205603328232,0.00130879058387505,0.000987214964955511,0.00155007302106259,0.00181969069761849,0.00106512133638429,0.0283024080191391,0.0177277910438563,0.00779216894716782,0.0199262790867688,0.0223999514676316,0.0255419019869875,0.0307430404074983,0.0353739616801167,0.0227272774567394,0.00191542963689394,0.00382009536550954,0.00300624617311895,0.00322804740125026,0.036363731657876,0.0133850005254718,0.00998223882806766,0.00719854719507717,0.106389603518768,0.167842276393744,0.0767635008294901,0.0752753580526359,0.0499916979165896,0.12949027255296,0.0611510463548586,0.0392513108721964,0.0641675975828021,0.0475982000764124,0.0380659755698022,0.0591065388380353,0.0182706161633407,0.0135835678017442,0.00373736414285761,0.00206827873410423,0.00584405825091156,0.0039164895897947,0.00399634433834349,0.00136405544777371,0.000659179295175519,0.00118019513168178,0.000483273958295683,0.000508170104252506,0.000810268854033611
0.00210834842946819,0.000716097799803662,0.00152346195090707,0.00552810684192719,0.00180272907250517,0.0008578763273238,0.00232548946685629,0.00215418951212931,0.0324024499697888,0.0103046106965021,0.0055876647251849,0.0212207573173051,0.0272124788446544,0.0381183462369304,0.0544801420200655,0.0584947657763635,0.012801878133717,0.00864919469029428,0.00225039799968681,0.00351698642626144,0.00110663529190399,0.0147124497137774,0.0397763585998944,0.00474922755197833,0.00808573185720676,0.0945325251067454,0.187271529656146,0.128875763964558,0.0914390883263042,0.102764508219722,0.122474808182811,0.0864403609734431,0.0526168329330201,0.12335188952459,0.0903468448927975,0.0416402954899229,0.0507001812646067,0.0106189436905899,0.00477738229926603,0.00662191228118847,0.00532184311273943,0.00436161640397561,0.0067228527910294,0.00239811385204268,0.00296754387747186,0.00336710126363931,0.00281494998667757,0.00203125990695457,0.00174348870953618,0.00136641341757815
0.00429003736636654,0.000944057792579194,0.0029371029508069,0.0102370945395127,0.00370913414791159,0.0028803549702239,0.00336006884785378,0.00424315629234404,0.00752676019032687,0.00386928039408298,0.0047048401842454,0.0173881580418886,0.0173060950435251,0.0181062996840984,0.0192547461593265,0.0285288848160316,0.0154105721084606,0.00241421642495063,0.00319296110233028,0.00523411149375929,0.0013517571955013,0.00959590837846994,0.00570725040577488,0.00478517174997448,0.00307586909053377,0.0341809694896769,0.0654932138153948,0.066639287192517,0.0493652908532743,0.0558156465496667,0.042952305983204,0.0179856191055699,0.0270694348358006,0.0445101982295793,0.0243840629061674,0.0152654976617203,0.0269401840260406,0.00968813219952963,0.00462157526427144,0.00393924634343886,0.00377353387081238,0.00643291259869239,0.00332743437191103,0.00190455589995644,0.00463576034689604,0.00539334465958788,0.00437165798414308,0.00671524000190744,0.00176168466784473,0.00120153608283915
0.00137968662483636,0.000749071608199243,0.00216327670078624,0.00171688437082879,0.00116065412614407,0.00203090255031937,0.00252379730029921,0.00145587228734297,0.0359614261034481,0.00452626386274636,0.00473114240119106,0.0161102699037837,0.0122423400441481,0.0137695800677536,0.0238054492167984,0.0165907562582559,0.00191159165246671,0.00324719677698468,0.00184853946998794,0.00326219374812524,0.00121148467249812,0.0175045538460359,0.00597631123547795,0.00845841785367019,0.00825396731052613,0.0781732897710256,0.192186520547786,0.153766499495442,0.127950010644243,0.148192163905069,0.116393723623637,0.103678723909116,0.142223617031793,0.152890998608752,0.108030788140939,0.0651244305685484,0.0311554847225673,0.0182260879538112,0.00920131299586722,0.0134458101672459,0.00535515670751166,0.00398456542000833,0.00449215049073313,0.00109323136929413,0.0026597982332344,0.00194333815111904,0.00297888265778676,0.00134404698433752,0.00497971222094413,0.000945715321172312
0.000553467768505102,0.000649700600671826,0.000605357791281793,0.00064037842106154,0.001060266870797,0.00126820381122286,0.000889013455245034,0.000710159661446711,0.00717838049220537,0.00261924774008715,0.00270947358611831,0.00945393709241345,0.00668763854763073,0.00793477435204877,0.0119315678439266,0.00252635663009223,0.00332115598991356,0.00172563489295855,0.00056255640902415,0.000769485244008934,0.000988954121547334,0.00539798604946673,0.00559521807308127,0.00379079280334706,0.00135778100487163,0.0197731888819569,0.0518478520345924,0.0457510304144497,0.0560387841463673,0.0528397977239704,0.0334011351824009,0.0327478635880318,0.0401334200264247,0.0491860222582615,0.0348903689736185,0.0363404529865679,0.0210239103834013,0.00709332247896732,0.00473988917165832,0.00212052524523076,0.00358745281773616,0.00144250280204996,0.000380353058440002,0.00173144909297256,0.000842604606643689,0.000575058188613917,0.00171231672714427,0.00103056454178395,0.000658123137420978,0.000391425446605548
0.000809242343421575,0.000606964142069202,0.000321747636328522,0.00104171926211661,0.000350292205871137,0.000745004521472964,0.0004221488307387,0.000744939527230171,0.000896527579958125,0.00074261946199944,0.000740583631974613,0.00104386024534447,0.000633934029284784,0.00132995541829824,0.00220964269542987,0.00325454588429198,0.00081113673668544,0.000434529895685524,0.000506483130852821,0.000433129426469253,0.000696435817785412,0.0195292565910941,0.00450328871482689,0.00260406807192912,0.00150610975321822,0.00835178368590335,0.00797156140773519,0.00425816388206802,0.0114081956298414,0.00624391061107435,0.00655326505682536,0.00922368786497907,0.00669654868682015,0.00572201977408648,0.00439964085654372,0.00542316911629899,0.00376302842273025,0.00373801682950941,0.00106940818201042,0.000689552552570905,0.000447334349186378,0.000931923842658998,0.000945103122225697,0.00143464542962051,0.000582843917983337,0.000581580792885617,0.00105373755847386,0.000551518304876459,0.000598937042610571,0.000343511070612528
0.000517488137014345,0.000379147204175676,0.000731154959082815,0.000398775449070291,0.00057333359832784,0.000939738359225772,0.000843085970320719,0.000777743282115271,0.000465629230644553,0.00104459783613018,0.000624390968072663,0.00118354393172108,0.00117182279858879,0.0018287396741974,0.000473078583421597,0.00123631970651902,0.00120551688395511,0.000238513372437686,0.000752572401512015,0.000508387614014483,0.000535505031282308,0.0116670664348626,0.00377292587626894,0.00202608242647401,0.000813594293429661,0.00152393097046626,0.00259359188950502,0.0018625347812777,0.00284945663300698,0.00212329542607197,0.00136639597070898,0.00117159618372533,0.0026212480203447,0.00217985891588613,0.000963362388629513,0.00154014688186949,0.00144784502212485,0.00083990367683328,0.00220301679501117,0.000745888070094438,0.000298950931621207,0.000421269280091483,0.000346319301324471,0.000517433483064409,0.00032433796093233,0.000799143447194849,0.000914296182485426,0.000929112132511337,0.000892829696886758,0.000220474121577634
0.000718637243958815,0.000714057657254404,0.000314615190771425,0.00147640796679855,0.000415322613017002,0.000607320322191643,0.000663787359942019,0.000680622263353662,0.000189704956937338,0.00127750165003596,0.00121379353944175,0.00061815574031942,0.00109702773347576,0.000502466096067052,0.000927668468271756,0.00046720771035801,0.000185239697469178,0.000441086808470112,0.000537288253302661,0.000243816758931054,0.00133355511634971,0.00897138735124083,0.00544053154912242,0.00699452743842013,0.00212907259052114,0.000862156206066373,0.00162738165881856,0.00148193345923769,0.000896916714348838,0.00154601065361363,0.00123230792661387,0.000479821903683514,0.000503143606102984,0.000600724050019624,0.000715568908046439,0.00112157157621283,0.000360544903016473,0.00164411827123744,0.000936700056703451,0.000341779114743981,0.000348072254810343,0.000187801975197016,0.000492943937674924,0.000743609714992881,0.000361546969653523,0.000223185457788219,0.00154331587320654,0.000425751038408058,0.000656968354539922,0.000443469844796967
