0.0132794060809988,0.0240576730407857,0.00895616633593687,0.0155634488888861,0.00534073704664049,0.0011210217354337,0.00148812660351775,0.00658941339377067,0.0163939148298113,0.0634543170850019,0.0586777883316567,0.0291033186673573,0.0326266234701192,0.0196417380976577,0.0383535414802671,0.0100426477445306,0.0225389887349876,0.0147294440186327,0.0122646636235416,0.00646134894081966,0.00483565591502647,0.0276472927206484,0.0159501444247564,0.00293861602241481,0.00605169822126148,0.00661735023726729,0.00125956479458596,0.00351999214203619,0.00100280246265597,0.00198459742851036,0.000533499182732282,0.00255177768188793,0.00085341749525206,0.000966350424099091,0.000477186075357533,0.000648146621059857,0.00115040915640184,0.00443336903233412,0.00121782163793251,0.00100080796862278,0.000995312391822044,0.000138449017581869
0.00456541738472265,0.0120420226865736,0.0087935630175929,0.00265375023061335,0.00334285007890251,0.00133202631661592,0.00204750263040688,0.00460301253208569,0.00890680798189384,0.0202296386021048,0.0159918986219285,0.00850083978439244,0.00656955523032316,0.00226716040319477,0.021904802856801,0.00134738857873314,0.00322215286181041,0.0035458523744925,0.0019042411369045,0.00499672387078297,0.00367994309099316,0.00631649494159929,0.00361594358895464,0.000170695549206707,0.000176218624989039,0.000132301363257665,0.000294292772797865,0.000550037811984286,0.000306736044718015,0.000386842803340963,0.000440462082202755,0.00035872340392182,0.000164005302550734,0.00022064405178204,0.000158720091528435,8.69389765344837e-05,0.000315215743607473,0.00124857803328311,0.000766159374184616,0.000706039450116344,0.00027903919031972,4.93729588369921e-05
0.00175729342803071,0.00086340735019063,0.000840335976758374,0.00092327085708504,0.00101931715292192,0.00311175798223397,0.0245811033697232,0.0229845093444007,0.0265068853428691,0.0329908552291239,0.0352278536656495,0.0302916375821529,0.0235685371941408,0.0189028285094748,0.0220410061702,0.0232491592545054,0.0220804288979305,0.0242195963652458,0.0230215231502288,0.0182954770242916,0.0191462492076065,0.0186923752942412,0.0214904798256711,0.0211382184432517,0.024598001554008,0.0218180634090944,0.0252166297086477,0.024635075780202,0.027857894749925,0.0344884214381974,0.0368157614807084,0.0380161565490949,0.0395228420125611,0.0373014265298384,0.0248736645741938,0.0137946964637748,0.00523420604501935,0.00154831990907034,0.000482178811510746,0.00181056291528416,0.00175135953712108,0.000425683341181648
0.00490960302710887,0.00724965839279907,0.00238663484250701,0.00214718521027067,0.0020185563425332,0.00217133356162184,0.129829164831853,0.215008545543986,0.189644130884808,0.173113497691737,0.175499347507473,0.157895471048107,0.102445253606678,0.0853570334384769,0.0747527709662124,0.0709741101067927,0.0636394673355018,0.0578504456168311,0.0653344982223772,0.0668122047063145,0.0631948841031248,0.0615249807258615,0.0545556655274126,0.0804664125055855,0.0387845505301327,0.0781530779371176,0.0759247297752037,0.0744317765126314,0.0811397741520124,0.0852256998523179,0.117752661593138,0.140713620551601,0.125147601733587,0.136530567335297,0.121183885558837,0.0545214283277345,0.0260511535556467,0.0138641696144294,0.0164496626648674,0.00539694353313503,0.00331160890071744,0.00111262602852429
0.00283168219210415,0.00244282547162775,0.000129338690530213,0.000559405489472088,0.00186683583605456,0.00353301892572308,0.0977508477561802,0.0604742992508082,0.011578877973656,0.0105267644589613,0.0116340677538267,0.00846392252889323,0.00755248852436791,0.00579366186164642,0.00687325846227755,0.00675719478415467,0.00774477372072946,0.00689135740617255,0.00545154344398283,0.00615316248204373,0.00728101071500215,0.0058301502623697,0.00877748807611579,0.00955590166206827,0.019490528982389,0.00464929201255063,0.00762491527290833,0.00808976762228196,0.00804134373918666,0.0103110625431584,0.0121839903465252,0.0200637380620711,0.0148418009740182,0.00700832261861258,0.00644170868193767,0.00505967534537161,0.00120433826060135,0.00157798554340799,0.00736024216535021,0.00967204623607765,0.00479263672211921,0.000228826182524273
0.000249138509641748,0.000201044228209742,0.000193366273524469,0.000393635067460624,0.000168949892498564,0.000245950143474483,0.00271710158105637,0.00370294097790256,0.00330889487862511,0.00540183290005443,0.00629573454648084,0.00663835977341127,0.00476158940058958,0.00474547974558626,0.00351609280987515,0.00248291099011799,0.00352446101455028,0.00535789228788904,0.0041921080503735,0.00696968072513037,0.00702202814500085,0.0072391461738826,0.00471526641712258,0.0028048936284582,0.00440046352322441,0.00363957055428694,0.00243449418535787,0.00218625261180978,0.00211743587364517,0.00290799172152541,0.00291646129156813,0.00297400503471908,0.00245452474259877,0.00169897738156321,0.000556584289576031,0.000541476404585901,0.000620177294182663,0.000220805154917661,0.000121900287396195,4.80042902991508e-05,8.48549723647342e-05,0.000948355190566587
0.00012495186367554,0.00037086921021506,0.000281343812342375,4.4544767771958e-05,0.000165599855084246,0.000134570281655748,0.00271509746581972,0.010064787763404,0.00800110502204095,0.00135982216500265,0.00185457986120031,0.00226945450643376,0.00249479440299583,0.00125740788268523,0.000834649872162122,0.000448238945213423,0.00137879732395681,0.000794531827963841,0.000632870432625129,0.00151870557396726,0.00158912684932586,0.000637064437733729,0.00067992831688529,0.00121588228885407,0.000308024405870749,0.000544086786813809,0.000181993180929818,0.00012941239705491,0.000363930702479393,0.000462216510151258,0.000458772613017475,0.000402025792813814,0.000221894526523432,0.000150793246517878,0.000156647375219588,0.000247959808367455,8.82186710823723e-05,0.000261544896986315,0.000105484097273484,0.000115262915751858,0.000174131503360818,0.000505894288082011
0.000116762405441133,0.000245555846016092,0.000124004188665337,5.78173864815449e-05,0.000363039147577801,9.04934707917902e-05,0.00634739165573337,0.00379126745284069,0.00775597951320788,0.00843470118725664,0.00505325730966754,0.00260428101132317,0.00254230510710287,0.00675498673841255,0.00582243826661938,0.00365628069063481,0.00226819683635962,0.00126984155126809,0.00224904200251296,0.00537143086697397,0.000672289883307711,0.00171514951425956,0.00270954467958263,0.000694122777598438,0.00194201266053383,0.000635201405548309,0.000580201469100846,0.000658914093000854,0.000905705387448762,0.0011482141818007,0.000796420583224171,0.0014600798236625,0.000324286525706582,0.000138234016813834,0.000150598592569583,7.49090252066694e-05,3.69991499247607e-05,8.93378611950159e-05,0.000142574507994834,0.00014391253385437,6.326430841739e-05,0.000501888531849972
0.000276725492174403,0.000118284287508111,4.5112858159599e-05,0.000272678884051262,1.92001226044202e-05,8.25590707199114e-05,0.000849704192163188,0.00270435725886085,0.00783723782861,0.00841397381553137,0.00127546636620692,0.00209523817439562,0.00308420325698556,0.00278173633042833,0.00180795446656571,0.00124314651748828,0.00232233304837042,0.0013552077292644,0.00184255111860808,0.00214356467248496,0.00168069017906157,0.00112339044886329,0.00127454963978251,0.00215929682685757,0.000810940374352561,0.000891941361072332,0.000779176531468283,0.00131108620220558,0.00175855026797583,0.00152289365677055,0.00025245961350753,0.00141839429683791,0.000702016081796293,0.000126932845668655,8.46305377834526e-05,4.48154799335379e-05,0.000103261644828972,9.10944218702311e-05,0.000126448335969169,8.58554373093039e-05,0.000164149609563523,0.00097564840653356
8.95752854603206e-05,0.000133618377475715,0.000368016403919272,0.000206151012780621,5.33848976143517e-05,4.84857021946818e-05,0.00324229152388193,0.00134891510235545,0.00459304978195708,0.00772348532220937,0.00285665812854999,0.0019887221371018,0.00191215722679388,0.00105958463807055,0.000704822461252823,0.00028953485392861,0.00126579815099162,0.00177404630629222,0.00102517301348473,0.00107093013603437,0.00140703787758981,0.00197034210964607,0.000341405546083395,0.000705044008039791,0.00272890221354598,0.00199207359351428,0.00197559103920104,0.00375598313387917,0.00435221621849225,0.00296592391207024,0.00247731906308008,0.00108388698958101,0.000267319658322948,0.000145700649796561,0.000246337215142527,0.000181287611632521,0.000149577695079564,9.07753649771094e-05,6.81415445141165e-05,5.59505790506748e-05,0.000259650473411909,0.000593716267374929
0.000341184636305997,0.000295468305767855,0.000132649965843181,0.000162072811054623,5.52648398190577e-05,5.79319292603034e-05,0.00356974864105599,0.00270226215649316,0.00189599438203764,0.00482642051569148,0.00424031335883354,0.00324872209735264,0.00280826897873726,0.00289544698544371,0.00178059246053168,0.00175814607299981,0.00179890302130036,0.00241010435400389,0.0019057868444888,0.000856275902252673,0.00157463185904958,0.000779374426456737,0.00153234021038621,0.000384188704515513,0.00102892826598015,0.0020681978701974,0.00170888015993889,0.00128676941006907,0.00168279098538415,0.000982570316365863,0.000836484440225702,0.000687635664630421,0.000461057442530391,9.90992224573802e-05,0.000109437563618211,0.000220787720721078,0.000112051885503281,3.38622460084355e-05,9.26704510969721e-05,0.000217927098895256,3.40788447705131e-05,7.83145737538992e-05
0.000437126048835189,0.000630285869686771,0.000143922229138009,0.000287543681019463,0.000263086753960012,9.91817639595771e-05,0.00260733067932379,0.00173257895382257,0.00184152331921003,0.00484531288518808,0.00560541085939442,0.00695642063635056,0.00127666275504843,0.00111869390558912,0.0011780580655522,0.00138222643298835,0.00197775737083664,0.00218246227181359,0.00127687194052992,0.00187797326925984,0.00173110864403101,0.00183410645411632,0.0019449920544584,0.000805757152228929,0.00276180998604879,0.00248991495106204,0.00195501476665857,0.00154237261860978,0.00199925004340283,0.00203829719112112,0.000913441440241712,0.000465526614308873,0.00038093319430045,9.98997926311664e-05,0.000134585828185075,0.000229115573922528,0.000316115341856288,7.48282070966887e-05,0.000104750405789223,8.27595550942102e-05,0.00011617395906216,0.000351042215415093
0.00037505288539188,0.000789519984304797,0.000378935388560081,0.000357985852971352,0.000147388960905792,7.97957385354102e-05,0.0043826460267379,0.00853501944723845,0.005155029944132,0.00807576016780341,0.00715620815359676,0.00510789690518182,0.00370676780501015,0.00282601529094958,0.00189788221932334,0.00166364565048389,0.00141178593730385,0.00145248386373969,0.00136038718088176,0.00156053865007859,0.00106715886406225,0.00205232297335191,0.0085282430644928,0.00234126058679431,0.00481321628155411,0.00197266163402231,0.00189924408964094,0.00312349479790451,0.00286083590390733,0.00448372266921252,0.00634145708531055,0.00368746469644554,0.000655169189134395,0.000602707512176402,0.000179079002789524,0.000302194001772795,0.000106563716506255,0.000128729181940494,0.000396291688960017,0.000485628135879649,0.000107167492385715,0.000676377444923059
0.000211998347638355,0.000219583053966894,0.000209565582176166,0.000147974812947267,0.00057530512778485,0.000188882799942824,0.00154298003933653,0.00264732112496946,0.0110154161097733,0.0252954467823246,0.0109476304564143,0.0120433489008376,0.00751965557617718,0.00651739016533867,0.0044584367813622,0.00641780608821265,0.00325009554472035,0.00206966916637867,0.00404166198338549,0.00493995874250096,0.00697758792637388,0.0116484020448892,0.00435153059195734,0.00183964041614471,0.00294781772002098,0.00129212909466747,0.00203198450558192,0.00301424554045335,0.00523416030178428,0.0036885244762337,0.00246711833401761,0.000752067658026083,0.000274645796459142,0.000213748613685402,0.000136032421241147,0.00011402379659778,0.000202041887002605,0.000174460478770301,0.000211119142455992,0.000253417665370894,0.000277210536486912,4.17731101234658e-05
8.73875159388896e-05,0.000310860428206814,0.000339286641218592,0.000631475620858134,0.000174700680961407,0.000240054448418051,0.0015028797484553,0.00833485970389436,0.0298872433045683,0.0290295800425148,0.0163455583974003,0.0167500985445456,0.011398489861011,0.0149911486619217,0.0116553369482088,0.0128569607188367,0.0148644165855448,0.0146300886272492,0.0100604998535999,0.0174075514115643,0.0189452601504044,0.00645240558535373,0.0152025492221654,0.00366996124978996,0.00146024589410039,0.00168141131010018,0.00248169779222146,0.00196391713239121,0.000894646379880012,0.00194201799186925,0.00122362172076353,0.000735202985230064,0.00029432772540886,0.000463115752177661,0.000523428879410337,0.00015802789501501,0.000788502280734803,7.21776961142118e-05,0.000191452973858338,0.000430782338164343,0.000264864847155636,0.000351957709565739
0.000543919643221935,0.000314077515077992,0.000442217605790566,0.000393184981987684,0.000257174367690877,0.000238591263794562,0.00365147212926284,0.00698373257268027,0.0078024516814633,0.00965557495194738,0.0103144085031218,0.0263668417608818,0.0179655326309009,0.00988327111062515,0.0144536124107291,0.0457755074722512,0.0404561367030988,0.0102491649806073,0.012919155131906,0.0109844704818618,0.00758763338764147,0.0766903366738431,0.0150825198476821,0.00218674344658491,0.00631705889327818,0.00227794233895981,0.00503533704204492,0.00406177778954494,0.00229289621537262,0.00201689911860491,0.0032768067735508,0.00134100328898763,0.000658375102390874,0.000684124748848622,0.000514779496093101,0.00018166473994586,0.000455908245357098,0.00014809768356276,0.000286363376644251,0.000233778885642899,0.00015050353291344,0.000345623753140559
0.000972341361873334,0.00119956589632103,0.001082435768377,0.000604702865680376,0.000324328048869323,0.000138675836927506,0.00166848748042389,0.0198886135715581,0.0174955600291931,0.0602313594372446,0.0461651847452735,0.072015925898017,0.0626521344500672,0.0169430228363064,0.0424438534660666,0.0439785970102074,0.0453601530114117,0.0288507739294469,0.026494546828914,0.0228028206803951,0.00817438633717905,0.0236348137218345,0.0214161190782602,0.00758189232789171,0.00219275055295563,0.00522985366667954,0.00181557105457519,0.00254113069304431,0.00860965494378111,0.00184096791168411,0.00320263654716217,0.00161276549064049,0.000741595697205896,0.000734710363514437,0.000831225224425299,0.000837118750261015,0.000519240341303271,0.000184402891245492,0.000868079927258928,0.000590156808737305,0.000212797468171897,0.000223914780480847
0.00262820128892958,0.000985591494786376,0.00207585510407481,0.00149440159976538,0.000831793638568684,0.000726395005483456,0.00533868345290113,0.0281376711727683,0.0412294631581455,0.021811948033659,0.0397171334078305,0.028760571129686,0.0130719802796157,0.0328454650270769,0.0529900386956632,0.067210597502583,0.0478882271214203,0.0291906650044827,0.0246825607954935,0.0251410168395672,0.0345950072908421,0.0427786717304431,0.0269543929029204,0.00617294742760006,0.00600893560397751,0.00329342603837135,0.00154384754341907,0.00238080236169257,0.00323844542370661,0.00665233151373469,0.00187524948833634,0.00146011401921337,0.000806378838017873,0.000788669804370581,0.000348148458106717,0.000376675727106743,0.000540688504985352,0.00047409706424473,0.000525683107159188,0.000424931489696047,0.000527859113877095,0.00028493574059193
