0.000149443319558884,0.000403606554615159,0.000712218898102459,0.0018971639160371,0.00269444745017471,0.00337108257817064,0.00358585583221186,0.0220553103590446,0.00813041562094968,0.00759785933750892,0.00769618973667141,0.0096595642287866,0.0132472945347611,0.00229729555517394,0.0041644476273546,0.00572630617744007,0.020561524262756,0.0418734939375962,0.0376065516883113,0.0374957370513452,0.0560662697682293,0.011649431686844,0.0105711641076081,0.00217479372958276,0.00752707484153737,0.0112106202505283,0.00921007218590094,0.00343715629708447,0.00103637991302392,0.00346643157583637,0.00371971938129964,0.00142944449533991,0.00306340471912572,0.00327638500515155,0.00309166317285448,0.00221316741979727,0.00159070048644995,0.00147836004173499,0.00162102352284212,0.00131422307668996,0.000552979845668127,0.000443045870142093,0.000692306900257945,0.000902899913636159,0.00159725768341397,0.00111597025862651,0.00229327811148258,0.00179954039487963,0.000893026396155879,0.00209917275869389,0.00678023462195082,0.000269196017727472,0.000890323572733466,0.000335192242582503,0.000188054894639617,0.000115130591614932,4.88180631191883e-05,4.23012754640353e-05,8.13237700683968e-06,1.94723285969807e-05,4.7766490885201e-05,5.52768318243348e-05
0.000207088951372785,0.000423291979791037,0.000602496420524793,0.00381385102153559,0.00360829233799079,0.00431929746215039,0.00467777361936786,0.0108586344678464,0.00940352353131675,0.0013699604882737,0.00905792842560879,0.00515041130042511,0.0062423596763726,0.00481152381268261,0.00679616416464004,0.0134056061039245,0.0086991563081905,0.023391213543795,0.0304964924618194,0.0294522616389476,0.0552338231352986,0.0301191520476635,0.0345334821892212,0.022096260379381,0.0164534004358251,0.00924996981954887,0.00628583913396179,0.00591339252588691,0.00771939078578109,0.00401532361235352,0.00155527496261927,0.00559249775210384,0.00361881552854529,0.0113400060139175,0.00680969474073512,0.00630413571854297,0.00739487223611564,0.00412232964323131,0.00281422515997513,0.000947759162282836,0.00347622687026871,0.00653851519683385,0.00967063322225121,0.00910043865826061,0.0116138406219181,0.017661630661879,0.0124743705663857,0.00655427973560219,0.00115489616333801,0.00259346207200742,0.00173951538721252,0.0013376451478121,0.0037853517510868,0.00270367639091231,0.000463163954993985,0.000520914928770914,7.18118409570651e-05,6.13903756863455e-05,9.36334887883875e-06,0.00010501355447769,8.71822663944043e-05,2.85607948904796e-05
0.000420939899531923,0.000573821711380011,0.000318520204881076,0.00117046246958691,0.00217538608010914,0.00189321080072447,0.00660029667837827,0.00244303030075993,0.00496148700977472,0.00243427078936255,0.00394811028148084,0.00387859476973778,0.00417065250054371,0.00416610517209461,0.00444200513966304,0.00227344662263247,0.000481837366888758,0.00681490245886591,0.0102811848071228,0.00989056495134275,0.0194172956735421,0.00345994345946849,0.0198465898620721,0.00428838648913835,0.00440382482148171,0.00334433507238098,0.00955729988156048,0.0106559307744763,0.0110506595118013,0.00242751520212339,0.00995871752617519,0.00596656761861199,0.00591942473864194,0.00567896850795327,0.00332874858284802,0.00236708593003011,0.00194326895971327,0.00429400689424775,0.00609711539119593,0.00747420922495306,0.00743171460683834,0.0163047985645108,0.0193273650639092,0.0158876465107318,0.013013520275051,0.0135735600976892,0.0104393373723084,0.00290362959386472,0.00156487585012494,0.00102674798726312,0.000866901600463554,0.00133000141425632,0.00259421536147546,0.000463073829740845,0.00148477269160673,0.000215529498560488,4.5043174855296e-05,2.43546078210069e-05,1.0911980599805e-05,8.14620974922626e-05,6.88783534333826e-05,5.30587571055477e-05
9.44593634120795e-05,0.000871022982398348,0.000267986846414725,0.00312832500630345,0.00258291682761712,0.00431011028597235,0.0102742576374277,0.00711089505134075,0.0108039950759592,0.0154904518207349,0.0135853339329503,0.0175629701848855,0.0205829105417319,0.0262105563797251,0.0304884511028452,0.0260968528122816,0.0204857950307878,0.0225024041038411,0.018639844244938,0.0133122730251672,0.0118874223542621,0.0148268227314234,0.00897535529867679,0.00830252425418363,0.010489072282526,0.00639044406523875,0.00347571721792824,0.00331731502773852,0.00252966400301148,0.00303508332006959,0.004092421783498,0.00582984092938773,0.00731026949288455,0.00801833885704547,0.00804763510439374,0.00650536812753407,0.00833016692940866,0.0104428627841303,0.0126212600530114,0.0128667656778587,0.014556912664887,0.0140485752292378,0.0170300026556358,0.0183216999220933,0.0210945960600931,0.02151335956676,0.0229978826641391,0.0228177728546464,0.0240365667366273,0.0218186445839775,0.0211887538092011,0.017900051158609,0.0132791477900583,0.00949790628967816,0.001689370032338,0.00192920684652847,0.00147613708472861,0.00028810973486374,0.00010669467387735,0.000317056650018354,0.0029017586559361,0.00348564699257263
0.000301538314972982,0.000798148748949936,0.00344163942049927,0.00308746826987819,0.00145089046749986,0.006192777536994,0.035439430197194,0.0661990364097263,0.100564771917109,0.107856164842184,0.129122817422565,0.163456514331681,0.189971825614902,0.220556397258194,0.258703889091742,0.230466598229539,0.17459620728294,0.139465965105805,0.136036530207285,0.123387322253131,0.12879890841154,0.104817383757192,0.0608366680449613,0.0606807165736271,0.0567373252993829,0.0564437865873184,0.0485377130641528,0.042494356999819,0.0289067277268176,0.0306976651570409,0.0359705351817785,0.0393455757869822,0.0370555590902998,0.0432372292780358,0.0449696864446661,0.0423433817871772,0.0374835604937096,0.0404719283134187,0.0459843837251724,0.049487144888482,0.0520433747885807,0.0516833012350467,0.0563731345095431,0.0615984554623557,0.0663501050919812,0.0700565201324983,0.0746795786520891,0.0771413089631456,0.0766599249409494,0.0820494153581529,0.0792843245113642,0.0763642512398831,0.0658227235339667,0.0514065637045604,0.0305056621390393,0.00750472386741315,0.0005442675884487,0.000893070971176041,0.000245386395746874,0.000271085372520034,0.00228482273628792,0.00153402849965617
0.000116414136159024,0.000617784994871006,0.00135938868205439,0.00177176538733891,0.000595197290537795,0.00195672891436257,0.00838279789566447,0.0116166429821832,0.036353283033104,0.0495189262100644,0.0546954398552606,0.0658792209996537,0.0660337432903009,0.0684066242005182,0.0553314840870099,0.0350836798943659,0.0144143232751323,0.0162880428644137,0.0185222696027701,0.0153879171822594,0.0443563382836254,0.0508558429526961,0.0705582882083449,0.0666602713445167,0.0416392738589217,0.0235397032358641,0.0190567613621186,0.00939669005718244,0.0128688853662851,0.00938551197847562,0.00875604537261896,0.00648788548771868,0.00751094353750061,0.00498284638623985,0.00396039082064877,0.00341387941609289,0.00233857916573245,0.00272442121887347,0.00215496034641767,0.00245637751245141,0.00247437820354651,0.0019734232767251,0.00196172898640757,0.00233416535471917,0.00266709694381028,0.00314429718561452,0.00360631171911537,0.00312532791107836,0.00299817641659733,0.00421247384968054,0.00603031262552362,0.00519766926060776,0.00629297587911835,0.00139277280268583,0.00136571690788034,0.00131872243085465,0.000315332873348862,7.74329732852473e-05,6.92295442645968e-06,1.86635188550081e-05,0.000149589913796561,8.53851595430737e-05
0.000106474848573436,0.000200622049486437,0.0010022257842299,0.000541478981487527,0.000686311695397096,0.000966039103104815,0.00125036234517236,0.00375024875191911,0.00791783330342196,0.0112641517023615,0.0121001721193087,0.0120762093359829,0.00932191804803126,0.00886380181088506,0.00449015605323045,0.00271971113458178,0.00176296666827711,0.00244320171295206,0.00292286075775428,0.00459689513006086,0.00686090095749043,0.00987771031589064,0.0140160771711267,0.0125970475456671,0.0101650234637327,0.00573582666179797,0.00750952282839998,0.0107694560199538,0.0074946696424494,0.00600355864235455,0.00605410770727684,0.00744419440969809,0.00632462691083573,0.00575982678764916,0.00396477647389104,0.00294551756675274,0.00259255150438064,0.00280163095893835,0.00173399610340744,0.00171925192133154,0.00280112480845923,0.00441303679851073,0.0060622796234391,0.00730561248340138,0.00784979264798075,0.00820504591688969,0.00744534385563404,0.00392259770877627,0.00180871149601664,0.00078061129832923,0.000589757473755214,0.000549942639203595,0.000944456199236273,0.00053909586710247,0.000345774298808932,0.000145780911916427,3.2703064569448e-05,6.20580847603229e-06,7.61440938767854e-07,8.93811554598332e-06,1.10967469140067e-05,4.29088225093182e-05
0.000145387942579831,0.00086270598978004,0.000165539928741265,0.000439915527102578,0.00144057458590907,0.00112982155206192,0.00106884398105254,0.00188157961388591,0.00191384192801686,0.00286585745098414,0.00327084818968483,0.00304099283022182,0.00446129737047226,0.00313157249570514,0.00372469339197794,0.0049936708709039,0.00242194009066619,0.0010684362064176,0.00255521410289636,0.00135496794741801,0.00489814932063898,0.0142194767952786,0.0211070106491623,0.0259320791102512,0.021879110687237,0.0222204354459472,0.0370898965060409,0.048624276635617,0.0458884094011866,0.0231287481546138,0.019787800402947,0.0287451889343569,0.0282208897035464,0.00999902857619669,0.00246772097696654,0.00606877254190191,0.0032573900881361,0.00290370391010142,0.00232772134162374,0.00201674908525638,0.00217943586817851,0.00338573403909181,0.00457706645476379,0.00583459423887969,0.00648449613659438,0.00556292956530356,0.0043630376320473,0.00347623024680375,0.00134663861286375,0.000950272181808372,0.000803773991426844,0.000345891961345695,0.000407319329663878,0.00144345876952702,0.000503168895357687,7.99459151734655e-05,7.97435810762537e-05,9.46550924777926e-06,3.86850300036305e-06,4.27797825852885e-06,1.65432598035978e-05,1.87931351977727e-05
4.00819097952435e-05,0.000332129517996598,6.07322373446595e-05,0.000496353845569108,0.000212353929768565,0.000523941085452024,0.000752200576470041,0.00295372854672998,0.00331358516682816,0.00323058563256414,0.00338864745008915,0.00189183776534341,0.00107835563516635,0.00159824111739917,0.00134637333218322,0.000928834754499748,0.000880212271896868,0.000956630396683925,0.00107491139396663,0.00311953511431244,0.0075772354520548,0.0237311097816478,0.0333529441235679,0.0170394384387339,0.0151644152961027,0.0139348518477398,0.0114969181103931,0.0162132726522906,0.0164809829745362,0.0110262922575732,0.0102997395008089,0.01340115267989,0.0136458371010465,0.0211414232153028,0.0204832255949909,0.0230225641732755,0.0237856059659471,0.0276954000109452,0.0275650778873102,0.0288444655211888,0.0385818143172807,0.0401374065361564,0.0347927903004935,0.0293346663202283,0.0211460277041555,0.0196654514403828,0.013545933646255,0.0216313926455456,0.0151186565876778,0.00247311995411139,0.000918409728317154,0.00210643454281592,0.0011845464970741,0.000385881595132258,0.00074264932700364,9.99077239793832e-05,6.15431660206984e-05,3.77901520779558e-05,3.42762744775192e-06,1.97129598665783e-06,1.55168058468461e-05,2.20657363640029e-05
6.40881675254436e-05,7.19543715667423e-05,3.93924689838111e-05,0.000240895374112851,0.000102459854659036,0.000219136031598463,0.000319195903747904,0.00100478317455526,0.00103022190269662,0.00123256071776703,0.00138229256758368,0.001197002560226,0.00135786390078473,0.00181798981504343,0.0018859408806258,0.00130628333262585,0.000799692082079922,0.00122400109402976,0.0011632998581381,0.0014397532468864,0.00117168426774927,0.00434604447700926,0.00891764149475247,0.00808902302248686,0.00513659225375525,0.00606572589005984,0.00638765278177779,0.00982491200552345,0.013015213833575,0.0410479976057537,0.0404834732474211,0.0298797053647556,0.0235070034599006,0.0154322290183571,0.0124405872889781,0.0126452972390191,0.0105620096721773,0.0117747263763034,0.0110059405317256,0.0115198652622538,0.0128872743682021,0.0130497477006821,0.0137813964254076,0.0135430527889933,0.0164179039444699,0.0123388943320926,0.00950529981989539,0.0044979025148124,0.00264513928539145,0.00143156995395404,0.000779620885137373,0.00105193293583362,0.00102065352631179,0.00215183044418214,0.000881869580104952,0.00033099407952768,5.88224421597145e-05,1.95650817583412e-05,9.22762578492468e-06,5.46035764928783e-06,5.69220269926886e-06,1.07361191152359e-05
3.10516844778516e-05,2.08370241112395e-05,1.19799877085536e-05,8.98115188097786e-05,3.15073697441469e-05,0.000127646995970032,0.000400811173928482,0.000448052295117225,0.000321067035882599,0.000628762155546808,0.000990600352827273,0.00120222445298348,0.00126192432907016,0.00119684614018756,0.00107485013713659,0.000770807709687344,0.000308565152936311,0.000280735803216492,0.00015410570595193,0.000377815692072484,0.00116630376222008,0.000796571483658658,0.00205839377782726,0.00235791751459741,0.00831056606577462,0.0116151680200014,0.0134569264049322,0.0126703928578999,0.00684871064148184,0.00961442642485956,0.0119428122620072,0.0112928754258193,0.0141320564245063,0.0154324263558071,0.0234558371634122,0.0474028561653234,0.0282000882990405,0.0163737817134622,0.00990347911808931,0.0100562860118029,0.0117869960959355,0.0107275514613879,0.00974112785276437,0.00658712917211576,0.00765562321940501,0.00754515128274248,0.00607463480489142,0.00675789538346881,0.00413216352820978,0.00111540395978909,0.000905274819064153,0.00046881098714407,0.000754162164173557,0.00140384713383152,0.000522139561707659,0.000222311166173334,2.31324829880401e-05,8.6205654378657e-06,2.61300712002133e-06,1.19569105749737e-05,1.05670339232706e-05,4.99888794852387e-05
1.52317472152698e-05,1.7942624450205e-05,1.43592484868114e-05,4.59548271979078e-05,3.98145695877307e-05,9.51490543891903e-05,0.000261291469232223,0.000401733123585816,0.000630059097481818,0.00108294114016516,0.00151885452247451,0.000841322143887704,0.000740192294040757,0.000251673654267031,0.000560384315082179,0.000175813729498769,0.000151825393391001,0.000194946099378389,0.00022978219669017,0.00031224053642537,0.000447812041135622,0.000379705897559394,0.00149335983358271,0.003395802844116,0.00129268899349996,0.00125231628015678,0.00152783395042576,0.00576104003911991,0.00891546496676783,0.0108222517503487,0.0147189346483504,0.018218995020717,0.0162973287722147,0.0150425167015077,0.0138958666306007,0.0162550890496108,0.0173364719991946,0.0188899668172433,0.0183922945989206,0.0148229791772323,0.0180674711736242,0.0231437063685147,0.0259358003568572,0.0279984213954106,0.0299526937890923,0.0198955441342431,0.0104789977339594,0.00607084303199042,0.00193162475364799,0.00115822385387081,0.00145644140266991,0.000631620367258675,0.000781971997362987,0.000768573564446728,0.000488417741400597,0.000118279767862594,4.99040042244067e-05,2.85323516936103e-05,5.15962737060103e-06,7.74081066887596e-06,9.25003515289094e-06,3.06711984605854e-05
1.14467501725096e-05,9.99914213739657e-05,0.000124229801753652,6.81757814051915e-05,4.13351496724826e-05,0.000101729779965256,0.00010660546269968,0.000561195634855296,0.000349095437971217,0.000909440405715283,0.000698973560451789,0.000533636649196968,0.00106274518687221,0.000604596130268244,0.00108787817399407,0.000242483852412096,0.000216497054347245,0.000284406355187778,0.000707779638581524,0.000590004331753192,0.00135882085797721,0.00469318860678402,0.00753595518326843,0.00495846496597227,0.00458429064125789,0.005300432517828,0.00498371461105035,0.00277764501524215,0.00757402408642798,0.0127052717291107,0.0202837489381316,0.0246596913498209,0.0253088389822957,0.0282076719925349,0.0224006331202252,0.0228798312680894,0.0340781898118549,0.0375324744423321,0.0340710619020021,0.0280874778915692,0.0282784759944511,0.022382146460503,0.024089936876446,0.0226085175526916,0.0211622678193745,0.0173666041977057,0.0148030201864493,0.00601017398382158,0.00405675504537896,0.000749564722859295,0.00214756969023124,0.000693692914709899,0.00171355045750486,0.00268811226991303,0.000846974261304916,0.000227882210516055,0.000163237412423353,6.97758007766803e-05,1.21277212034767e-05,4.208756800151e-06,1.67871480995641e-05,7.06990479887687e-05
