0.0154377036501994,0.0146092780506436,0.0234905743822454,0.00823137400993103,0.0120059245744408,0.00642227610054563,0.013595139314263,0.0196921320791638,0.0112973532488603,0.0124185124764699,0.0122261262438242,0.00891509339240684,0.00782605505288818,0.00740728611606361,0.00835763125055274,0.00900916966426911,0.0115869764277981,0.0194962199051618,0.0148937413121059,0.0149804250358344,0.0119593677751421,0.0192374344929718,0.0234549182736243,0.0236171835639095,0.0139715750937374,0.0171621932515102,0.0237518068297054,0.0223449300983894,0.0236961116351888,0.0359642994130185,0.0441197877792327,0.0293930484213444,0.0635283485541504,0.0546274318159789,0.0470506579774727,0.0171078348666544,0.100971884609045,0.015457024563199,0.00444452831052488,0.00477623017838399,0.00417067802164928,0.0253809347532385,0.0776101184181501,0.153107510611922,0.262861541130639,0.281160182149975,0.4809417733796,0.357027599497234,0.256252685688686,0.227251635311942,0.0849793028654242,0.0636039332446348,0.0349655751518185,0.0121836023711078,0.00744198447503898,0.00461964045128193,0.00759399716263052,0.00615103823927763,0.00634444200774942,0.00408179708753967,0.00742698867180437,0.00390773478391468,0.00369395164305512,0.00375804826062289,0.00338852675847399,0.00700870090068726,0.00331105012338375,0.00576266388312489,0.00388844430334656,0.00475088897585662,0.001610714233141,0.00370129509004244,0.000306609985487127,0.000189111957106168,0.000204341681610996,0.000157585231932687
0.0157902717779428,0.0199498815129723,0.0113728916125526,0.0181155786968977,0.0129285997186049,0.016694219050688,0.016388451658855,0.0104541619153176,0.0163684886878626,0.0117463303986636,0.0147567166724044,0.0114424787999987,0.00660510828556089,0.00976542112439283,0.0119746737245433,0.00743297487442058,0.0124821342200928,0.00874433084014663,0.021614670846441,0.0189647153943727,0.0235014265928888,0.0494557816906517,0.0679644303758511,0.059586286644357,0.0568052060360419,0.0401929543903692,0.053021327475146,0.0422894550334474,0.0255460294727513,0.0445918773464549,0.0240281197644758,0.0116959856248623,0.0163841367761763,0.023514772612614,0.0118087678260878,0.020316204872288,0.0740113077111201,0.0199550141981744,0.00408521761238261,0.00614448124716128,0.00377929356361871,0.0310086186638421,0.230729441582425,0.276617163387161,0.534755975497384,0.647983220958225,1.4054196785117,1.3575715236931,0.466431050887763,0.0908098457210116,0.142293438188322,0.0499958380891812,0.0311490421863163,0.0294917617632098,0.00810996603103948,0.00759801138650732,0.00834258395106057,0.0113364603569934,0.015014162963633,0.0100596144310652,0.00632392636545897,0.00301095930871804,0.00461781103149937,0.0029814967014499,0.00386420700133652,0.00658267213771453,0.00474315412902584,0.00551076185490628,0.00266314301020458,0.00279667455432433,0.00356513074193644,0.00288158041789706,0.000286418498227147,0.000140250244462277,0.000211416468444697,0.000197056418776453
0.0253111698974152,0.0135895163234086,0.0186214130540733,0.0160720826886953,0.00989928676881063,0.0119515857472675,0.0204434009456426,0.0137803814587623,0.0154188033758927,0.0138242168451916,0.0119343186900905,0.0107136037879055,0.0071602964141976,0.00707609790911765,0.0359867576908186,0.00889574779439113,0.0159368626342262,0.0244977772646086,0.0298378483891025,0.0105562257849223,0.00895036046491704,0.0257624268022463,0.0369232363391892,0.0318026044897524,0.0286112842788612,0.0303385575037941,0.0526458526169839,0.0301187885445602,0.0248989694514109,0.0465282800138354,0.0323653272125134,0.0184846225154245,0.013242893316321,0.00930947769289651,0.00582121587541012,0.00832772400659817,0.0496114439760821,0.010961950715243,0.00255773188909223,0.00297452919361905,0.00201004170206001,0.0241729169411656,0.388466747547359,0.251980437159528,0.455820436733882,0.711681344092544,0.999822010285031,0.418684838692819,0.207134607968043,0.146035223029689,0.0976530233640967,0.055223247820348,0.017777408041813,0.00966503839930307,0.00849628688841664,0.0078692648439848,0.00573372884315889,0.00655049892096775,0.00389606358711886,0.00509337307041932,0.00355618944166987,0.004125902912363,0.00279439331183475,0.0036738512055914,0.00311121561836136,0.00317875606590937,0.00303335126101198,0.00267863110607542,0.00229663304945495,0.00274689791574016,0.00300804299150061,0.00350920054140877,0.000216624474432449,0.000213610060887383,0.000182699889942276,0.000196858916266225
0.00969702159847214,0.023572156856324,0.0236456741745189,0.014767401257986,0.0113574602462843,0.0150338093144981,0.0239473545137734,0.0127331499302192,0.0137919732068703,0.0207540879565829,0.0134853798387958,0.0215518445841352,0.0125178220416032,0.00472238646844462,0.0420289170444323,0.0141054846818811,0.0168866348994722,0.0313541122234644,0.0479844355980406,0.0161462192856428,0.00749355134526455,0.0215685011436921,0.0507633159563836,0.0264678338323896,0.0178932619711925,0.0140241645663683,0.0141105892739073,0.0123190172811207,0.00880191372052469,0.0183491245039056,0.0156510158249076,0.00586495619648598,0.00366320767792798,0.00639650506620263,0.0103623872832431,0.00564417921612125,0.0269316254612914,0.00424786258995981,0.00226106117816887,0.00220103926943192,0.00139800893919659,0.0151713975813045,0.172522486290588,0.141179190235917,0.59179397873501,0.243353390331388,0.146605609179552,0.331103205573908,0.113000240708318,0.109306487722736,0.0372189923886183,0.0269289821051789,0.0174134069180725,0.00726136281658266,0.00336128397607856,0.00172405506462459,0.00304635372012933,0.00485240352116643,0.00284376358214648,0.00369383187945644,0.00116019973998435,0.00181021350353701,0.0015426166982047,0.00194133904359752,0.000817530386734109,0.000964029069906296,0.00410623895160764,0.00193846443774268,0.000784489674613879,0.00219334404122164,0.00120703450039569,0.00146376340919953,0.000125051764656103,0.000110034274171216,0.000159742045298364,0.000130500551265769
0.0517140255056371,0.0863100966503605,0.0852500540222601,0.110321057169251,0.07822283936149,0.0385116661223922,0.0493233482503933,0.0547631054807926,0.0440544200321646,0.067825702391644,0.0168113262424118,0.0658598071775689,0.0728051637938155,0.0453840744347878,0.110869945423469,0.11793090848894,0.0337946519042201,0.0546213508466043,0.0561795492305934,0.0332638872241832,0.0295265267741324,0.028067949294462,0.0422194233045188,0.0388876394780035,0.0442466769539174,0.0759577619522048,0.0831926382279243,0.0819184640320847,0.0998765851605499,0.0301404287099105,0.030549379848754,0.0394132407688044,0.0375999724564774,0.0264290886819193,0.0408523569001807,0.0588043501424279,0.0326175284142941,0.0443656135583201,0.0225418466784308,0.0127990479738485,0.0152834509943034,0.0118241901337074,0.00566706220085208,0.0132348454883765,0.0130649561534563,0.0079721592486233,0.0116849115690474,0.00795513002704016,0.00996617886164968,0.0114418164692989,0.00858833061009669,0.00936948178857931,0.0115126150580397,0.00937938648479055,0.00956785750813254,0.00297924584918774,0.00506862110484257,0.00834072360072166,0.00758528493576436,0.00571966052930293,0.0111588459436871,0.00290513602623747,0.00304715946133224,0.00274542749382746,0.00426076771311211,0.00597561768141748,0.00553073440749034,0.00384761452980496,0.00301563240941801,0.00594016172882929,0.00207063850956873,0.00363865025611079,0.00126846914199819,0.00409840508675424,0.00257940936056382,0.00212657835955556
0.0365381759829372,0.219519889183226,0.370615092493124,0.100610006351489,0.319409721867627,0.213154654931744,0.24609486281072,0.356085723245013,0.136231086051477,0.321143621671939,0.27145706298068,0.175684648393336,0.308722076797551,0.180259519338091,0.119705912981981,0.231121345076848,0.140732461520559,0.106148787552256,0.219872110043165,0.169110080240128,0.12317814556835,0.110794026403646,0.161478966571749,0.100157801500441,0.0752954346751168,0.107640359728627,0.11696549754636,0.127043850976319,0.05738227826662,0.117711926184649,0.190954930178759,0.109194299454428,0.0848625198584139,0.11627154001502,0.128141930733522,0.115748480130318,0.117328104723617,0.0734072395700029,0.082363895122065,0.0632994445848969,0.0604776616679506,0.048784854420117,0.030659612556511,0.0330215264642593,0.0261812597163707,0.0171204964216987,0.026426533681736,0.0169576341288156,0.0190010979572969,0.00525848713999461,0.0186829076362733,0.00920709488132312,0.0108337959805831,0.0119049247458749,0.0178776385467081,0.0230148922551048,0.0134466306990659,0.0134160408976999,0.0197441716480009,0.0186692886792876,0.0212274505972736,0.0187594255759096,0.016830210949863,0.0201240288679686,0.0117741934558069,0.0214959168801295,0.0153001818825365,0.00827535570635166,0.00961582019070443,0.00292569828457739,0.00155461884843995,0.00653006698116405,0.00356835412891216,0.00108290538138605,0.00171367043227808,0.00163613136664954
0.0605317226762254,0.133467643870241,0.100392702569563,0.116761687117565,0.0905040665769044,0.0486616140422733,0.091875835260755,0.0990656959001426,0.0752331226040616,0.0894578551248012,0.0982078321822132,0.0589836611599478,0.0687958551977235,0.0454195935536673,0.0525219682355481,0.277112643886742,0.143289365116014,0.107423625023382,0.0232244077520457,0.0843531808018743,0.027002509661024,0.0386988582182096,0.0139983779037273,0.0194890993426517,0.0227841521275399,0.0356804747219329,0.0486444501420021,0.0260208560488434,0.0379302913624767,0.0655920875144358,0.0672389871026055,0.134523703041225,0.185801892446088,0.19634024362397,0.18907047176855,0.187282997694799,0.185618673905798,0.0255690546113934,0.0165971859869912,0.0134692300687482,0.00971159068978545,0.0137046536891656,0.0163471448530009,0.0112258394340889,0.00967389169251245,0.00523672116639079,0.0154938696248918,0.0174396233597891,0.0143684705005309,0.00516490845174485,0.028428084866433,0.0209557485613816,0.0199072160271639,0.00727674483750539,0.0096223835514037,0.00984747444733065,0.00663184139022522,0.00774439404457037,0.00602035779278137,0.00947600048572879,0.00624851504944845,0.00671328671443828,0.00218410443082631,0.00319771851425361,0.00438118229914758,0.00504319736630969,0.00143107588513449,0.00294193808067738,0.00196280272960407,0.000647975816177991,0.00177780961519547,0.00345603888582423,0.000791543345118134,0.000356899482131791,0.00056583708389681,0.000136320365593621
0.0812808340308009,0.096542736697019,0.025787051016165,0.178816233555064,0.0646834631624086,0.158995263073097,0.0469985339861479,0.0761520599868713,0.0436949438907365,0.0774478086284841,0.0547064668204311,0.153788797220009,0.204674383273672,0.161423507334589,0.0621326092282943,0.196292484064117,0.0716175454128975,0.0778262697689452,0.180649952601244,0.166895089593385,0.150461997124018,0.0238324600639357,0.143860114732922,0.0651559173733532,0.0920839151180144,0.0759287896945031,0.163942924214624,0.0502643577758226,0.0959365323174332,0.0885009501731769,0.0489825659410528,0.0442174708092813,0.0424708110485664,0.0492605446334158,0.0877792655325318,0.0569000856938083,0.0624418024139038,0.0217940877683361,0.0166014420052284,0.0204348117573024,0.0174652103222422,0.00296590134430473,0.0332256892228434,0.0320810288536179,0.0289394171823247,0.0192836536689499,0.0150555505064056,0.0110026872521047,0.0141512274159009,0.0152381035598952,0.0219349506077623,0.0136636492990672,0.010275129674282,0.0081362745915793,0.00696338450528197,0.0113486659375549,0.00634206527969023,0.0057860129245305,0.00607907158376826,0.00512942870103828,0.00651857914585155,0.00779705650502881,0.00369924402818042,0.00241377622905784,0.000967348227175334,0.00554835803794264,0.00170614379468592,0.00481301477556589,0.0035183964275643,0.00293901040481078,0.00220563231646287,0.00127216594075289,0.0014628381359143,0.000441118526613526,0.00037079907488982,0.000363421900683039
0.138075920295071,0.137430292549121,0.0620599930071436,0.293011787155945,0.382021246096234,0.127392284415897,0.0525728222814463,0.0847208701084485,0.180138113748122,0.19704635073222,0.0570065453201271,0.209304699953105,0.281628820410673,0.0460366801418896,0.101430101359143,0.237882076791952,0.144078684080631,0.369013192656193,0.362030682332272,0.327204365919844,0.2346857334594,0.191633370293998,0.146266598567142,0.0683302648764699,0.105661034335157,0.102653054489898,0.110526987726759,0.0251050919229988,0.126320996914005,0.136389181104737,0.103135988677341,0.15067982788062,0.0515970995524298,0.111307153018939,0.20465040023171,0.154196893054933,0.121944007816747,0.0444912423895337,0.0491083230112399,0.033720401147307,0.0382223856051133,0.0171224002230071,0.0263146993501471,0.00664893843670168,0.0223827443542059,0.0136675675082023,0.00966075130320755,0.00902591431621191,0.0248605288728537,0.0116190903537886,0.00508370575832549,0.0134416914614679,0.0212319855910157,0.00499160158742151,0.0108302490083806,0.00747157264266834,0.00466064030297559,0.00656948354409796,0.0143917097372139,0.00417523508079145,0.00409953492033736,0.00414772948583852,0.0038655721020801,0.00327754260687928,0.00354652751408514,0.00602942496820073,0.00487523227948357,0.00386110308028153,0.00147279871103499,0.00190809819638948,0.00404093291335558,0.00214992116951621,0.000851538035587485,0.000490624762796713,0.00042288913573776,0.000464151251688047
0.191140756604777,0.187704382217441,0.275659688850101,0.249464063887056,0.413676363757806,0.318436409849423,0.265489477379413,0.293961281630068,0.366590386635441,0.263231089269544,0.283977279588596,0.213860214321194,0.221459465918142,0.222024179172268,0.0990460105325002,0.498149108817574,0.433741224796134,0.339555803985613,0.216076115320651,0.23411718967113,0.360839721878979,0.515547682187734,0.232048501324736,0.0731367397906281,0.119690255167447,0.161143219262275,0.0492329665888832,0.215875628775587,0.124358220770661,0.0522106411937775,0.177141387635061,0.184646158897617,0.145514728728059,0.0590978053366692,0.223295503556459,0.203647018006324,0.0616903133584532,0.0450832478935487,0.088244454798499,0.0701683232460277,0.0246155192808451,0.0175489796088753,0.0323904760534852,0.0699623846344208,0.0218213435547596,0.0594406407770102,0.0231942175209329,0.0473212072172065,0.0884606211333935,0.0559721484780707,0.0747853447408097,0.0575070264671378,0.0771841034784406,0.0331493638498464,0.0278261298914929,0.0410956898161122,0.0163406063725728,0.0427697226389676,0.0114625568593472,0.0339520817426313,0.0136850762182883,0.0143636015324054,0.0146319070052405,0.00250386909713832,0.00917285890749278,0.00306414604548479,0.0054061120637529,0.000635151847679487,0.00316824818153967,0.00155726380712723,0.00324254522829049,0.00556939860278802,0.00237295229614964,0.00286941879406531,0.00417253829083445,0.00333877228188769
0.232006632330709,0.210816935478911,0.138615081844732,0.318988784514573,0.113498110049816,0.106066905768285,0.135040471694317,0.435241151410325,0.268348735262571,0.137020429552942,0.253278544734651,0.117784963745354,0.0987685668748139,0.114365411893835,0.087561690333856,0.062581881567935,0.100355273931998,0.498067222175987,0.28651038336635,0.305131624957647,0.101677916771482,0.23318189725475,0.264772398930339,0.107231536683998,0.154880481018596,0.259976957366888,0.33749991716312,0.145465431122625,0.0781154880306526,0.232489576563561,0.560575372340333,0.278683580255108,0.332223388957019,0.210301630776066,0.271013684045936,0.131717865380742,0.0531108886831328,0.0547905311427624,0.0426464476311581,0.0210303181695254,0.0420449887349671,0.0483554345575786,0.066515128559144,0.0853788801495025,0.0757661445317936,0.0517599069100314,0.046003639426784,0.0421203607174198,0.0486872495642569,0.034795681243755,0.021854093703091,0.0144983007873182,0.0141404105885078,0.0161325520411114,0.0198973748393452,0.00543006048598276,0.0197379175886668,0.0547984404768907,0.00641549425114605,0.0151777976852448,0.00824207361179032,0.0166041695186829,0.0137371112505229,0.0131121570102798,0.00514386880588788,0.00727412866894382,0.00409503314409831,0.00188097472941897,0.00194494295591262,0.00831020058168299,0.0101052137044018,0.0167420316549203,0.0211841722146304,0.0110262857830746,0.0052591743399704,0.0115764068197979
