5.19550794558445e-05,0.000115808750288117,0.00120736992713183,0.00318150223392392,0.00234495960803787,0.0215631954011426,0.0048037050342997,0.015911073077145,0.035353376801239,0.0347721309769785,0.043209836881864,0.0125839405365319,0.0170631595991879,0.0115523515102376,0.00427888220834769,0.0106185844960413,0.00250097838559704,0.00196349225111932,0.0015003443633437,0.00237550467611718,0.000482710820557912,0.00041619370497559,0.00060975045956092,0.000247903938503776,0.000323545826372182,0.000156016494869377,0.000257438660434837,7.96562436971888e-05,3.27946007362477e-05,2.39171215227557e-05,6.86837917537891e-05,5.80927409253495e-05
6.07201678326442e-05,0.000631337557702485,0.00588132073404827,0.00469258546838371,0.0079911046366485,0.0213937926953029,0.0183479005378355,0.0166775745480245,0.0371510988130978,0.0373367341772315,0.0562196071859897,0.0139126858054831,0.0113242919073183,0.00529725338027784,0.0112655044486592,0.0119681195611678,0.00281813757215383,0.00200677029213139,0.00120586796925567,0.000838173984080782,0.000592745513752921,0.00129284492022612,0.00148634885935121,0.000550918554334845,0.00025588159132981,0.000132484752793205,6.17962895391228e-05,8.92540467330816e-05,9.00862738770959e-05,7.19738350384325e-05,4.26118601880291e-05,2.9488038408607e-05
0.000192144934153307,0.00116840648850925,0.00296622760284833,0.00624521376063758,0.0102852500359801,0.00880424404039911,0.00561085067323137,0.0297015674615676,0.0595832111179491,0.0583977449261605,0.0383074378184974,0.0136903956056885,0.0334018437393277,0.00774674197888211,0.00691800119089048,0.00428613608233105,0.00867338726651985,0.00328089678565799,0.00137705348582811,0.00166005026233323,0.00133390194905517,0.000605423598546444,0.000845411474028766,0.000167253169570051,0.000154659512641693,8.77854316331929e-05,0.000246750815102683,0.000116104953325477,2.22292479327197e-05,0.000109666640861445,8.65894429272948e-05,9.07970825048754e-05
0.000483357159197713,0.00213255124534688,0.0175688094968663,0.0176435900042469,0.056502095585244,0.0316131255754596,0.0384829115244404,0.074810397587975,0.0680473462267341,0.0371486575709994,0.0843496907637571,0.0140101097944959,0.0647028808746472,0.0106277789043428,0.012820951318161,0.0230300741430766,0.0021211364751447,0.000852473399901138,0.00261608573605773,0.00136148381417388,0.00110371966853691,0.000972112234157948,0.000443369064860977,0.000630460760666568,0.000205750601896692,0.000170168205178113,0.000134638959861026,7.00690861811693e-05,2.99885160326999e-05,0.000141382798010408,0.000144495139670295,9.66364462770547e-05
0.000147021369889163,0.000875057920392295,0.00322549540614573,0.00604483187673887,0.0111703751815014,0.00664777628691492,0.00363648253806767,0.0190824057847864,0.0214252816366162,0.00601367578133573,0.0217447998738485,0.00240373737688255,0.00884636765466148,0.00438546747066589,0.00423257030840397,0.00353674849693406,0.00154313381670681,0.0008040498075328,0.00100611640583033,0.000444949804109264,0.000721483925678664,0.000786983247890029,0.000321806550541203,0.000564525890826521,0.000686343278675082,9.08409866193996e-05,9.45828859357259e-05,0.000115161972995175,0.000160696503878455,0.000276492264984389,0.000293512809128887,0.000300799916130434
9.37778492415996e-05,0.000530770030970647,0.00464554531198299,0.00381802874137384,0.00658246052465731,0.00892382812178479,0.00716689767023359,0.0075218713498257,0.0100753174239091,0.00712374872300198,0.00821289185854084,0.00126283341690052,0.0019051025537192,0.000893522531881265,0.000501980084914341,0.00324797354603182,0.000541435963603196,0.000209439120836726,0.000470666183575568,0.000321074640264527,0.000382641157438909,0.000341295176287033,0.00374268710667396,0.00109716931370104,0.00122013167573448,0.000551365183080113,0.00225344180221279,0.0016663395518442,0.00146180204613864,0.00137001447085921,0.000528050917470592,0.000229833141705432
5.71219312822197e-05,0.000130030075699865,0.000969439693177263,0.000786544919462721,0.00115404875701463,0.00166977850944445,0.00205715287314282,0.00107865051622426,0.00111346073237993,0.0010500924967758,0.000652725146649945,0.000951890728555549,0.000899969817052024,0.000160216342653058,0.000317648110674633,0.000327219334263217,0.00020061187685826,0.000321456921121005,0.000224938837830325,0.000205554367352793,0.000115560082548913,0.00115404538966682,0.000509344904141232,0.00193556667386713,0.00217363247311898,0.000775106157329181,0.00114588230800718,0.000761743338786324,0.00181534317818626,0.000334050415517899,0.000514156183878638,0.000574821278115931
5.55015314524535e-05,6.93228072495146e-05,0.000186002184521871,0.00013647333005624,0.000417649906804795,0.000440016950880155,0.000657665866247565,0.000292475172216009,0.000463542649672195,0.00026652545043177,0.000310100501640999,0.000141791709728582,0.000656820608369275,0.000290948743161727,0.0002766453486031,0.000314475997351384,3.92289824477388e-05,0.000283162192304199,0.00012252035815527,0.000239923644288721,0.000235961848590489,0.000281223448588075,0.00587582450877285,0.00409888068339618,0.00248718796524566,0.00202766182921525,0.00252758130492783,0.00166544843795172,0.00275438871797637,0.00120246831349691,0.00615228311329713,0.00169225795870019
2.08621508097098e-05,9.88348311700432e-05,0.000124212372472233,7.00583466981245e-05,0.000195868547974507,0.000332511699957095,0.00025994372883535,0.000207189192817031,0.000256233193115106,0.000404273798164759,0.000334351154627967,0.000198874407432563,0.000892354272492274,0.000267612257342668,0.000197856682439407,0.00029144739203486,7.14106136798706e-05,6.0652770792791e-05,8.18985170286882e-05,0.000136138103148943,0.000128811055097242,5.95550776835143e-05,0.000673366045914222,0.000789628975725594,0.00053617829122934,0.000822778131200427,0.00109712627098656,0.00191345214659866,0.00291905699467262,0.00292813999927101,0.000947158541418185,0.000483232370496972
0.000119496923481609,0.000133469906197049,2.48227416315834e-05,0.000221362044956126,0.000309896434706874,0.00126683232075337,0.000752616482140346,0.0010671403817249,0.000669554096947647,0.00131410345544488,0.00115028487150225,0.000171551408595703,0.000383372879136811,0.000108978738166639,0.000112034618260539,0.000119424190882239,0.000167317647275707,0.000105675025525973,0.000233014116575099,0.000156937822787936,0.000150870846379285,0.000175605392485861,0.000526958557953082,0.00112733509675949,0.00118563150339008,0.00183091468289161,0.00151847100701471,0.00582914666617053,0.00214048430753801,0.00259931581506675,0.00178915123697233,0.000309385666959248
3.05387862857895e-05,3.04138770389425e-05,1.22611141374382e-05,6.53465216471187e-05,0.000193003902552125,0.000509470815441173,0.000699978672917772,0.000260501930384256,0.000686199427761327,0.000188285154424089,0.000345939848124842,0.000185704821479533,0.000428942207986047,4.15921456838214e-05,3.60052360747634e-05,2.78777088992353e-05,1.59044205546469e-05,9.40619790789317e-06,5.23662859596529e-05,3.92072376560181e-05,7.05292966758046e-05,0.00014399859022312,0.000106770945105922,0.000218167617474103,9.31442563342267e-05,0.000209517625424739,0.000855457297654345,0.000540771723628717,0.00035036300040876,0.000664422170131467,0.000645196731433394,0.000258104594662988
0.00832616199588966,0.0123638467720272,0.0238061597650627,0.0116418706004119,0.0108529335667268,0.0443250740753316,0.0179550703573568,0.0362666221429874,0.0119131751169267,0.0416295868939124,0.0257265066515904,0.0243133079166222,0.0343237348323277,0.0125501076337775,0.00552690544825481,0.00476142130216158,0.000983040332501377,0.00306887905198116,0.00222061972633166,0.00430561428111999,0.00327664307996198,0.0022745053795055,0.00222156684085774,0.000806631770407534,0.000378301452304925,0.00110614146817374,0.000527203170071885,0.00100007661945014,0.000631494035071534,0.000412500910218583,0.000710078656321158,0.00108775915937342
0.0232709022389212,0.211087546694992,0.108342223041579,0.0266754364607157,0.0560911086357959,0.0559842110521255,0.0428472478753955,0.0179696375171502,0.0374895070908253,0.0353700291096256,0.012866244162868,0.0212342921561952,0.0234294245810825,0.00937442060276934,0.0585213148254363,0.0147625234539923,0.0121365039159355,0.00382309918085457,0.0139516132764781,0.031151954686598,0.00434742963214977,0.00336997999347001,0.00775663296612499,0.00278151665072584,0.00142916591418206,0.000196052670724809,0.000529030792151324,0.000271601457194901,0.000815626788032593,0.000107568473794732,0.0010742388724309,0.00490046868116413
0.0238187455923292,0.353193097764446,0.344616039138727,0.285542392772571,0.111988769375672,0.102118822417002,0.212679293790751,0.168748900637242,0.148085712491193,0.0968124102395438,0.110869379325584,0.144277498205064,0.0385772575253894,0.0594536854978795,0.0802448811720154,0.0472120534698422,0.0531566543902788,0.00633782415571983,0.0377354068734782,0.0289018116367556,0.0452880233198861,0.0114325007444025,0.00458100500396464,0.00840701442995718,0.00350319241345349,0.000761358383392413,0.000236320751078711,0.000429533660106704,0.00132003139699321,0.00134986256791086,0.00232706174392466,0.0154309579903339
0.00361658618257188,0.0226471866112034,0.0241329156092632,0.0378885649954793,0.0588788134806709,0.0254444882452558,0.0304982372413496,0.00344055077805304,0.00508184007939126,0.00277397386248222,0.00167546932173852,0.0169489973101187,0.00568622988140504,0.00621020600312972,0.00507117048433806,0.00496799315349209,0.0015553067854332,0.00256768213022556,0.000490890508225235,0.00097789125365029,0.00471096464356777,0.0042775598751024,0.00146180578131271,0.000926917316180022,0.000201366801358104,0.000185635904908132,1.79624059668783e-05,0.000183880197393996,8.42782924051198e-05,0.000143563596513249,0.000477618535113118,0.00210941531949858
0.000180794886444012,0.000372336298134242,0.00317667422214564,0.000652044180525202,0.00144149495314772,0.0022329021084606,0.00415573595969207,0.00110010791388635,0.00287907345013021,0.00354122424794917,0.0205301642785797,0.0039630386797559,0.00317270987076752,0.00149339906159373,0.00129158612097563,0.000791410559501466,0.000620125473719624,0.000229923484711904,0.000808977279984317,7.74339865110297e-05,0.000611778256996595,7.88675684807783e-05,0.000391486966438145,4.54429846837559e-05,4.76752260799238e-05,6.06738909349425e-05,1.19263217994633e-05,7.79451707789226e-06,5.6873660227052e-06,1.34164193084065e-05,3.50833916982095e-05,0.000299159569777366
8.60002446821593e-05,0.000495183255113884,0.00151201332702012,0.00139058686402291,0.000969193536716734,0.000565510303469215,0.00277013061764447,0.00101848657438886,0.00110407119472447,0.00119068671328619,0.00278135017249438,0.00260290226902857,0.000888214851552823,0.00136952363159971,0.0145612035447152,0.00112453570156624,0.000295281350247408,0.000463006283687678,0.000411305911048918,0.000252971064760671,0.000370422863055425,0.000427588226403297,8.7950202946615e-05,0.000263237291042497,4.7625622090932e-05,5.83530599104368e-06,1.64049658640379e-05,1.82974867663177e-06,5.325860286836e-05,1.53635419022514e-05,2.61526578782167e-05,0.000316212602196924
9.35323220809787e-05,4.51967600841878e-05,0.000109312911116199,0.000200371376410372,0.00068621722466584,0.00178666635471888,0.000697328502585117,0.000304224008608562,0.000741346673737958,0.00145857868027405,0.00176838713911245,0.0039674475677459,0.00317247091039368,0.00347009778054572,0.00263991373106399,0.00198761429546828,0.0011828217793685,0.000857867714434299,0.000185113548631836,0.000463763864957715,0.000376820267249557,0.00147388449420712,0.000116884247335267,0.000149153783444496,3.59024982124532e-05,1.88443073410665e-05,1.22082362665766e-05,4.48809575863739e-06,7.12166542267817e-06,2.51268871674514e-06,1.64106782370669e-05,0.000507827297444053
2.50398416374948e-05,0.00011787824589347,0.00033691249546603,0.000486728944799932,0.000120312373049728,0.000287491270960887,0.001508357563735,0.00123908359301838,0.000981476897894028,0.00114212825881606,0.00145914958323144,0.000710994893533145,0.00106599023306766,0.000941230933111165,0.00236405593958636,0.00227539142267985,0.00078020689639216,0.000233101757347766,0.00113911618395165,0.000276005999938239,0.000106129069984083,0.000187578123358651,9.75395967857508e-05,2.52303165065499e-05,2.61032989384285e-05,2.09619059598744e-05,1.09967285947439e-05,1.21569719722119e-05,2.71504581057754e-05,2.15315385190772e-05,3.24603560042955e-05,0.000209045913960622
7.77937506334419e-05,4.03797016371894e-05,0.000243458264569089,0.000162048795272014,0.000104330363167552,0.000285754932845246,0.00070390450150374,0.000654194890176888,0.000338381001935691,0.000842734937570301,0.00420091950129038,0.00216851441180995,0.00519620578815587,0.000667639715804928,0.00150074401331267,0.00536182821736219,0.00106618464173329,0.000257234020389553,0.000296696940057096,0.000297662974780203,0.000358379237738903,0.000332182844427469,9.71018112854407e-05,0.000174051853161068,0.000241372005790109,2.25944567341178e-05,2.80537025446516e-05,1.54549808748372e-05,1.33072146539319e-05,7.72092086509462e-06,1.48486798425933e-05,0.000249522585466591
2.49715405536838e-05,2.91669762911495e-05,9.34712998580753e-05,6.25553512778518e-05,0.00012982704809442,0.000732308247500795,0.000540145539671815,0.000480917591224583,0.000248232944312396,0.0016560643604077,0.00153178462540173,0.00135885686745152,0.00337829591773546,0.00136679096655396,0.00532309086105402,0.00327398530825219,0.00102387544511149,0.00099526009901761,0.0011554661959269,0.000582626680347448,0.000578583879513835,0.000168142139143734,0.000106690989336034,0.0001150502734257,8.70430732789289e-05,2.64759069503233e-05,3.41375792778114e-05,1.21029697761379e-05,2.95063247856629e-05,1.94208784834483e-05,4.16177925191552e-05,0.000120822229645857
6.29387483877948e-05,2.57435461552125e-05,3.3554863073198e-05,6.79708514069077e-05,0.000130475520902502,0.000536294147249026,0.00105739129237344,0.000728573320649323,0.00472950295196043,0.00224136296338728,0.0042565698049943,0.00281366531607219,0.00612057613519763,0.000816933646659806,0.00138184289504372,0.00227593013826454,0.00139956732470276,0.000375193527951773,0.00253584164166693,0.00160688538861231,0.000978219073249981,0.000225208315128918,0.000101028000711001,0.000102917639521847,0.000183513600427514,0.000112587551826787,2.15680099074653e-05,2.33509357212841e-05,2.96271470179461e-05,7.06667771861306e-06,5.16482930712505e-06,4.67696710407306e-05
0.000167564165637751,1.1901377183586e-05,0.000144453168105172,0.000306777735760992,0.000465492926312809,0.002174751672184,0.00419133581133741,0.00583542764904534,0.0106430953737715,0.00535754419705285,0.00915800726535707,0.00235954374253115,0.0121053687079502,0.00187158007036116,0.000645673346690853,0.00288945697298036,0.00443354432262478,0.000658640356648205,0.0054300712835496,0.0013537850693436,0.000332755611048051,0.00050928315778746,0.000241566471365634,0.000306760871646514,6.40489945356933e-05,0.000104061709129718,3.81769625595586e-05,6.59702740191647e-05,4.525374776322e-05,1.54605735890403e-05,1.23620186545116e-05,4.00318980268941e-05
