3.31655472955588e-05,4.02354768399106e-05,0.00027020040698469,0.00067050191769427,0.00735635274891392,0.00858027005215213,0.00388326277578838,0.00317063012841249,0.00245830198047063,0.000911165983077519,0.0010892452561513,0.000803366661958094,0.000633539184288955,0.0026177085607572,0.00181394726657783,0.00348908132050082,0.000962097481467901,0.00124714298962243,0.00386062339893642,0.0031949722780264,0.00643669865995142,0.0118903518168251,0.0467374265383059,0.00967887885430463,0.0214030415956417,0.00738117463401006,0.00356910323568405,0.00797844837798144,0.0266374469385078,0.0058420633416154,0.00519006757433237,0.00567679302962032,0.00538712262406893,0.00589635166458439,0.00163509168597616,0.000511167115128332,0.00118268674707314
3.75177399811391e-05,4.30603369619984e-05,0.000257973160987555,0.00161639626819269,0.00739766115208793,0.00548383472266625,0.010701630659911,0.00339940181690853,0.00371868060961093,0.00484363345618757,0.00412827312515613,0.00138661164952833,0.00179019667208562,0.000919923625217114,0.00117285189683186,0.000440302578592828,0.00236821615019599,0.0033256832870052,0.00494208831383776,0.0085908416901449,0.00868438812813423,0.0196896409833495,0.0177885719072991,0.0109818855570727,0.0151349666929651,0.0119035543038534,0.00327846547842671,0.00793554109206443,0.00390006868709876,0.015988599025973,0.0194091507231027,0.0131850694768683,0.00741884824225768,0.00978465027341307,0.00466388447657021,0.00398912103627445,0.000739727129006017
3.07330347203376e-05,3.99152610392073e-05,0.000136015216412834,0.00174834668466254,0.00100514254871126,0.0042551977040292,0.00280027655113397,0.00406934257861842,0.00196787331025545,0.00187009402275819,0.000231510826049751,0.000210400721289376,0.000157002983385607,0.000400276761613978,0.000570311805479233,0.00227763467191197,0.00126707472046678,0.00216641113848415,0.00932928027749648,0.00853265076002581,0.0126382951406775,0.0273996816419146,0.0188204384845992,0.0172054135980393,0.0100131604241167,0.0164483364995275,0.00704534689488105,0.0169798413529942,0.00327070775776164,0.0137277101915404,0.0109929196354959,0.0142949697324303,0.0230053284229206,0.0185628876735912,0.00483091245232293,0.00121509031091501,0.00102924326150243
1.86040246759103e-05,6.90030188589317e-05,0.000263472803168466,0.000422001811521637,0.00468279224951676,0.00418285817335483,0.0031693084603577,0.00303247882671692,0.00279602176692587,0.00216208840036608,0.00118004382507483,0.000650464415333656,0.000695530938219633,0.000782161842222519,0.000830558096204693,0.00063393772304617,0.000715231590596987,0.00202329825369507,0.00215014109615487,0.00768914815330938,0.0123468328371421,0.0191552344442587,0.0251533949982445,0.0171001478263462,0.00983897314817867,0.0120265934265239,0.0086639628268553,0.00444364225550126,0.00491853618743292,0.00918905654410035,0.00571513637233581,0.00868505803050971,0.00983097888154283,0.011109757691625,0.00414561130736976,0.00194372474517204,0.000655248521554941
0.00014667579946376,0.00018575374417975,0.000375049855709793,0.00115216290447162,0.00374841120837337,0.00344262288279073,0.0032471123705303,0.00191752074251585,0.00346769170687591,0.000651081045251665,0.00025101243327349,0.00027774119441596,0.00041910636745176,0.000777747935083879,0.000864069301377955,0.000325003752807148,0.000756135398375274,0.000838488752671129,0.00508673451956712,0.00291179623781407,0.0179030513836653,0.0322574420369251,0.033535224595712,0.0217995234084757,0.00815280024479797,0.0157552613965058,0.0113793685651443,0.00443681214129387,0.0108776921724107,0.00908112206086436,0.0118764306949964,0.0074724026657183,0.0126005171593279,0.00386493118397068,0.00139540946402353,0.00110492241368367,0.00053199016094488
9.06227765009052e-05,0.000321881659403804,0.000243578544618287,0.000808194408277651,0.00946309822235987,0.00226417246908042,0.0013619007920327,0.00297124063443902,0.00137056545019965,0.00206115064359461,0.000564087551554259,0.00104516243273526,0.000511387701008696,0.00135445728459568,0.000293017361297298,0.000512972465589626,0.000523231742519951,0.00115684670657151,0.00199557973287622,0.00208063984791739,0.00981029881528789,0.00482265382187223,0.00313023484062281,0.00867408229748499,0.0114878633791202,0.00650668534535456,0.0104763678204351,0.00773429010376083,0.00792790742632014,0.00791477351674159,0.0162741422424755,0.00728791058451128,0.0111023824293669,0.0163645923712741,0.0023926189812878,0.00118016131956227,0.00130180226843671
0.000235022886692565,0.000140671667912098,0.000214383141114641,0.0027422945928295,0.00756029081070327,0.00668862707762162,0.00704475050130042,0.00201800702455696,0.0022138745512093,0.0014668013820757,0.000292449470600579,0.000442204329626797,0.000194198965915639,0.00111379615742348,0.000399717162561503,0.000783322106733546,0.00147340127219449,0.00141350845495776,0.00346940025011822,0.00194599252139596,0.0135222061639952,0.0331659382103366,0.03139873177846,0.0176324046527246,0.0160255838362045,0.0126705919661809,0.0172854271408956,0.0163890652220599,0.00271230902675544,0.0103386000106727,0.00788101265088724,0.0109846151146644,0.00431760263320384,0.00391892494799365,0.00169060659742017,0.000917077007459634,0.00215234431922301
5.40388324400889e-05,0.000134123290400657,0.000151619452740573,0.00066870762472719,0.00203975552942014,0.000990668647740897,0.00126879861719738,0.000496750406488542,0.000667337567519489,0.000186708029095321,0.000265594625229482,0.000131066261892589,6.2019169500516e-05,0.00165952319542236,0.000102052683135729,0.00115471827657134,0.0015220043776735,0.000837892862629542,0.000879728446996629,0.00154687966256922,0.00536162227183058,0.00534028738011407,0.00603856016348087,0.00172373845361638,0.00298375865259531,0.00688180694544044,0.00849844162229465,0.00508840865196912,0.00709280051835029,0.0050481569549697,0.00446925740992293,0.00797232928452096,0.00785824599276908,0.00698868753763034,0.00227200683258034,0.000680109067557157,0.000630645441759294
8.4053148829976e-05,7.90418709622448e-05,8.03001893220437e-05,0.000260801169974837,0.000964990649077713,0.000850277297915547,0.000646354264327921,0.000463041864849811,0.00104668193927246,0.000318097238900016,0.0005859729058002,0.000132129976525293,0.000168818296212956,0.00121530118526678,0.00206587735920877,0.0024087338076745,0.00130016534853062,0.0018262518973242,0.00218387264638212,0.00340734098702657,0.00364057326955066,0.00558204857476297,0.00734407257515421,0.0056965861077521,0.00637290470827848,0.00575530107750922,0.00616581033068945,0.00388003565196674,0.00235403007126501,0.000902534811965548,0.00223765747520873,0.00052013471563209,0.00412890207265341,0.00307267451122648,0.000592903308551244,0.000315357931741716,0.000458543481438198
9.80629467128988e-05,2.52676800248082e-05,7.00473722772918e-05,0.000172014080213348,4.70468711492043e-05,0.000249316740253901,0.000165530503781823,7.40880651510665e-05,0.000310951964817561,0.000187293277888542,0.00022767086304592,3.67494653211341e-05,0.000190624694215725,0.00120482861305736,0.000545432151479022,0.0033447079980181,0.0019674947453371,0.000963906327306577,0.000542148753809004,0.00184246809325133,0.00132487608955066,0.00279701087861665,0.00203018099742228,0.00152009052046322,0.00159982871553381,0.000979347686762431,0.000903324485461992,0.000679519075105688,0.000386479375444585,0.000672715661283819,0.000526043414488844,0.000575266736070397,0.000894702954341104,0.000800927814226966,0.000316679240257967,0.000261222360943723,0.000103902955547418
0.000122036489159254,0.000127018212668336,6.47028898900159e-05,0.000153298438262327,0.000100047198655078,0.000143685448884463,0.000121165988595772,0.000144789144353556,0.000141328026205102,0.000136562259358751,0.000128698322788613,0.000115276251644725,5.85724071306433e-05,0.000408572542194224,0.000710611549088469,0.00211735567708271,0.00186013194845361,0.00026971488587157,0.000306178878086036,0.0010010156680875,0.00179793964796612,0.00151006478986621,0.00204872398717195,0.00134413319908206,0.00162042236693203,0.00175536927419443,0.000778288557004247,0.000676479940884516,0.000736138762306922,0.000375578228652132,0.000233174473925328,0.000107168797599007,0.000118230698979154,3.31098595525301e-05,0.000102753117229108,4.66423785636001e-05,6.66741768386782e-05
6.48811817457129e-05,0.000119326618131554,3.18402979087892e-05,7.51683973351726e-05,0.000187425090466161,0.000356556020769944,0.000223658383736588,0.000123176091418683,0.000321134920499314,0.000193527439739217,9.96705894846739e-05,0.000148231950224787,8.18852857177209e-05,3.43555358975117e-05,0.000229382824043933,0.000666650284351288,0.000907380215040644,0.000153321769629439,0.000650011014896639,0.000439868927736197,0.000691310549717226,0.00174403018970006,0.000821071875419623,0.00178246230409347,0.00086374312776396,0.00156781571741398,0.000886434359671963,0.000749267225561831,0.000598132244912685,0.000267898140251623,0.000237637500696875,0.000110312947051669,6.53805009034298e-05,0.000253143625649062,2.97946040967567e-05,0.000133881868863803,4.15422989721301e-05
2.01664136131879e-05,9.29107977130113e-05,3.6196015572056e-05,2.61103331662096e-05,3.23550411836176e-05,0.000136440839700113,0.000130061915699175,0.000230685166403392,0.000347244780340664,4.26491337176775e-05,6.80697332958015e-05,3.23522167658745e-05,8.85051750416782e-05,4.0003263528363e-05,4.63147075847637e-05,0.00019725820597116,0.000192791778086237,9.18376368148223e-05,0.000177135950415688,0.000218230520040148,0.000676185096562676,0.000437190284974675,0.00122278611172047,0.000421490224540175,0.000244621317277875,0.000710089450611419,0.000230391796795811,0.000190917921997865,0.000206394924984009,0.000257974029501562,0.000240252449121618,9.66450866801291e-05,8.67388326459754e-05,3.70715941916186e-05,5.79148970034839e-05,8.97536470250951e-05,1.78522282493875e-05
0.000130319000272394,0.000461208764957725,0.000641748966322377,0.00197515250902277,0.00481236337192565,0.0050267761538056,0.00553091130864679,0.00876617546997882,0.0133660557302597,0.021729846951939,0.0150488931498521,0.0104535292930284,0.00543316977105482,0.000310735352466886,0.000826430528478124,0.00122636323874008,0.00138376477273457,0.029350666868249,0.0391013225934763,0.0184867781203294,0.0150259570172437,0.0104989479692344,0.00808816241892263,0.0170756438995916,0.0272163236573408,0.0161204662364274,0.0169263342873441,0.00451843397529299,0.028525958362672,0.0085206160340415,0.0219833799280723,0.0167468612504723,0.00320374882114095,0.0074576435359257,0.00490881105743615,0.00336450326773525,0.00699773756089257
0.000188390341871241,0.000648469869988809,0.000557564112835095,0.0175398059072323,0.0230195972019288,0.0373404827491207,0.0407221258478581,0.0589165094527954,0.0867419261508725,0.160000152620136,0.257020391728043,0.13218315086721,0.0588646458125321,0.0101187278293092,0.0105660279958113,0.0147050634737583,0.00778607332353321,0.108149495330704,0.340625404363114,0.289260229069497,0.134430346539334,0.0676718508633839,0.0195869605333774,0.0336718215789729,0.0407765734014966,0.0322252979824205,0.0349254623758506,0.0146271164952366,0.0397128074927974,0.0354959878110585,0.0177995233784257,0.0313348638198128,0.0300108036418613,0.0311590296607343,0.0095240027982286,0.0177016356339328,0.0114639174275165
0.000116181345381812,0.000228117831128305,0.000244362066431405,0.0381215270445726,0.00583715639519239,0.0117305345140785,0.0104280696326289,0.0230007491804363,0.0358016980698037,0.0354628885009396,0.151836823918551,0.0298428154970864,0.0281020048410332,0.0116290782374718,0.00474284785661604,0.0238767435315991,0.00639604118872973,0.131157891128301,0.432048619604515,0.522754377040194,0.192481418447835,0.0191493038968948,0.0446566846424973,0.0533856555128371,0.0976966723694655,0.125423392199778,0.128003662267435,0.0923751673625437,0.110496171681375,0.149328691340997,0.113511467447772,0.117946589365542,0.0946656848408698,0.0981708660115367,0.0705008933037349,0.0184169968312074,0.0159935055082703
5.73212384531943e-05,0.00023287304216535,0.00012783040472347,0.00131349702930417,0.00421439617662913,0.00912077329562891,0.00423560257079213,0.00785579051598828,0.00652751196503598,0.00450842257742893,0.00383797262761405,0.00283237154013018,0.00225435627869113,0.00106733753498045,0.000848644467473345,0.00103169364362021,0.00128046833776753,0.017849419812618,0.0113609501394422,0.00128888266861398,0.00706357174074215,0.00762493423189236,0.0233435903803209,0.0352765715306105,0.0834490096021463,0.0687592590355938,0.0218920902585901,0.00344846257145721,0.0452832445850098,0.0255993140255577,0.00204096221652722,0.00610250302256879,0.0367177457071761,0.0313779037264416,0.0064495141512816,0.00622236944343546,0.00465926151807601
2.41808667759838e-05,2.57928607671477e-05,9.72127477254926e-05,0.00057430730849285,0.000774026067584061,0.00235322794778506,0.00630244893497508,0.00312388978246892,0.00536735993680512,0.00870149781941608,0.00321079729906704,0.00136278407141012,0.00185639713028183,0.00216524579878648,0.000753096366609276,0.000590353602961733,0.000377713555987694,0.000441839872821049,0.00295797949492455,0.00364478990760963,0.00648203187063249,0.00562821503161961,0.00112808429398179,0.00324687583858023,0.00439330815939405,0.0023081023226304,0.00430770888037298,0.00136393350568081,0.0059996145124347,0.00261305664404556,0.0132601805397567,0.00141812208479323,0.00293864346659496,0.00127790030777152,0.00111382204490438,0.000378145577086637,0.000390145530971232
3.59310726291142e-05,6.38606701410936e-05,9.92238239446846e-05,0.000708097219938864,0.000806678800302135,0.00115658034394343,0.00156573961943195,0.000908672049005252,0.00129654172175098,0.000663981787761068,0.00070420621332385,0.000398775741888927,0.000561099633504877,0.000219085289403279,0.000357471595707477,0.0002939098410108,0.000181306338613125,0.000539378711458603,0.00199052498900715,0.0066094492181051,0.00313322276297672,0.00231971765365289,0.0197650863023325,0.0230207498757989,0.00208533807783083,0.00225119978128507,0.00294054606980768,0.00151794076751486,0.000690614237039275,0.00103331109174485,0.00252546647256864,0.00190735776145537,0.000810897988411582,0.00118430592392969,0.00180266112717683,0.00126285877746484,0.000511161520272141
1.28959986505647e-05,2.73267612369678e-05,0.00011216390617808,0.000424593620629365,0.000872000323084423,0.00118815199396003,0.000876899280161684,0.000819112277465786,0.00124670490907381,0.000728770080564723,0.00114447052470226,0.000215104872931736,0.00016061550806867,0.000355367940070245,0.000567339584709852,0.000392498729845735,0.000380267665201765,0.000507855044186807,0.000380075958915757,0.00129584465261339,0.000942003002418346,0.00143661415446354,0.000989774754786438,0.00370576614945914,0.00250875437068728,0.000935272653214436,0.00108217482456827,0.000505998503082368,0.000550925689719361,0.000897461834656251,0.00150534531368392,0.000653017255577524,0.0007693047150362,0.000729251681095543,0.000220634924312862,0.000136334057629355,0.000306063691416955
