0.00019945651590029,0.000178303932042714,0.00014652340560955,0.000263763699677089,0.000218161510653923,0.000332623200974292,0.000192967625321863,0.00212299272295504,0.00204603300149702,0.000721340424586807,0.00162516755568057,0.000439327155922562,0.00203680107140088,0.00913446020270782,0.00152024073675027,0.0046632478385579,0.00143207575609565,0.000963098883927967,0.00299931717038779,0.000635039301028052,0.00125388854793843,0.00086358318599661,0.000153490860130768,0.000447754976874232,0.000121463359331881,0.000768117172430746,0.000194263297915774,0.000197820125071861,0.000490968261612981,0.000218595973483804,0.000127164603514833,0.000265804975359924,8.08040035238276e-05,0.00011666050920862,6.46707546619324e-05,5.0167915364922e-05,8.23282645825539e-05,2.03573518011358e-05,2.01072491965975e-05,5.8733152440426e-05,1.66204869558143e-05,0.000121503469110269,0.000457975017472769,0.00105332295623505,0.000870763559772752,0.0069769337302333,0.00122618790288303,0.00312875871826419,0.00117615681526936,0.000553784359313479,0.00207923205870265,0.00157803850216893,0.000235904431928921,0.000649168817874414,0.00300234331251726,0.000321623929435472,0.000310149540853284,0.000136509828200419,9.21858149757401e-05,0.000296560570482123,0.000317084557036467,4.39161828038888e-05,3.4142727492625e-05,3.11115035715948e-05,6.73761322552424e-05,1.35309026754677e-05,6.59324330260542e-06,5.39625544915813e-05,1.40951780457691e-05,4.80963849182056e-06,3.99736364643907e-05
0.000218862084645446,0.000228901289271752,4.27709782040606e-05,4.97349953189754e-05,0.000121384487570501,5.74837661208653e-05,0.000290623305275157,0.000308726672168367,0.00108051295382987,0.00109926594815618,0.00152611065330327,0.00326012246485974,0.000878973002759727,0.00109903067909186,0.00171782524498709,0.000607902958049901,0.00112733441016351,0.000790604924386456,0.00134136461412018,0.000633687989799192,0.00120553691855245,0.000691770872041336,0.000585843588182613,0.000159976099167386,0.000125077684454246,0.00048598577169619,0.000943570882794189,0.000442979320832333,0.000428310260157022,0.000150791543125668,0.000100119585426636,9.08184896109629e-05,0.000291026083972396,3.19730738969015e-05,3.50038104195485e-05,0.00011231429212313,4.71215458174063e-05,6.33686359835661e-05,1.53105055921693e-05,5.56797005765718e-05,4.77275368499118e-05,2.95326042511326e-05,0.000781020895113401,0.000724417624375652,0.0006087034254779,0.000808353585419312,0.000472792365598585,0.00043824470200981,0.000617371389292917,0.000360205090537814,0.00245390155977832,0.000450701387123067,0.000212369253270033,0.000675488247137551,0.000215129422633472,0.000405444162345345,0.000208376693136758,0.000143876949539074,0.000161730636654676,7.4284783753764e-05,0.00012182641108578,2.55171247613232e-05,6.07114294642052e-05,3.78093745864123e-05,4.53583447890524e-05,7.32621040401443e-06,7.68587736351473e-06,5.11026453028298e-06,3.81175664201288e-06,1.26788077958295e-05,8.35284085866777e-05
0.000640080718918011,0.000446143541423931,0.000180582705748563,0.000159663766589643,0.000272536820638569,0.000449443295343176,0.000437748520553348,0.000935200619604783,0.00207216137137144,0.00223726060645879,0.000298953691665875,0.00118768399859014,0.000425178026161376,0.0015003283175953,0.00067535886744562,0.00168844693663961,0.00120827470708491,0.00336579681539362,0.00115837144691819,0.000626305422155349,0.00017472206568922,0.000399540912499797,0.000697587066424994,0.00055850489846897,0.000442190301597966,0.000198865687773794,0.000239158969117831,0.000462008569770587,0.000181076968852549,0.000257083888655366,0.000202646893013036,0.000157006459208442,5.46327895002938e-05,9.25114360455034e-05,2.3600373561812e-05,2.05888859933847e-05,2.44018720830042e-05,9.28317624647715e-06,1.07158846008614e-05,2.02684192761527e-05,1.7685338622512e-05,2.12456709825016e-05,0.000294175032979873,0.000588996597176668,0.000142146468167326,0.000257377288048564,0.000170301536273648,8.68459311054281e-05,0.000176485622789149,0.000145141525028506,0.000200820271872024,0.000137706774967109,0.000286291491958204,0.000105444168480705,0.00010539377629355,6.75457540062056e-05,7.52125650124984e-05,1.85446401103323e-05,7.30030320629541e-05,2.34854138593126e-05,1.19365331940624e-05,2.79380962454709e-05,9.78020660146103e-06,1.22777179696123e-05,1.06203552035816e-05,6.30653353621739e-06,1.38477618692704e-05,5.24908804253687e-06,1.50358349629748e-06,2.98911153076738e-06,2.50951167827385e-05
0.00101769021753799,0.000323229737305259,6.24746604567319e-05,0.000356427987355366,0.00019202045620663,0.000144408735032458,0.000812071622412781,0.000546369895386116,0.00126630445544757,0.000739172296195852,0.00126235082247386,0.000234283826601102,0.000396842287503947,0.00107714992480027,0.000333366875059371,0.000380727595674276,0.000900659953064146,0.000368215205554219,0.000363052742420239,0.000369648379012711,0.000915086081446062,0.000628170609320568,0.000567392535229391,0.000519422760427152,0.000264344925515711,0.000875216299919825,0.000307125943281684,0.000453609451608993,0.0010657310143782,0.000215070604507511,0.00036501959853537,0.000414749893706992,0.000226579211651467,0.000142621325162388,0.0001026276483416,5.8388377477837e-05,6.37928759347431e-05,3.62374012375314e-05,2.62740301809768e-05,2.55971436649519e-05,2.77563676147654e-05,1.60074960763792e-05,5.30366539549777e-05,0.000125316621073972,0.000163523284585146,9.57192602597452e-05,0.000258956064869002,0.000210778957557194,0.000103420720862614,0.000230793388709564,9.57823711569151e-05,0.000171324464882944,8.17076108490105e-05,6.30374137176985e-05,8.99635734445663e-05,0.000111204400415145,6.19767374175037e-05,2.61906030117419e-05,0.000121967061432714,8.69842151164256e-05,7.05588034528026e-05,4.13995090452177e-05,1.66361795328372e-05,1.47990960884965e-05,1.28258911893982e-05,8.50716304595157e-06,7.00265644632828e-06,6.00041758278652e-06,5.29117892314675e-06,1.59459768962934e-05,2.42566922427247e-05
0.000781162722218308,0.000401422314909638,0.000204514087035797,0.000174659193528765,8.36233867558033e-05,0.00012503206553524,0.000707460777663742,0.00145934328484383,0.000770743359060747,0.000181630737160922,0.00121290554411798,0.000959592728303398,0.00153719106545008,0.00150761918725702,0.000617309345196523,0.00033428711688609,0.0024429569837578,0.000613753872582804,0.000370275276134247,0.000292946031151105,0.000886663173612401,0.0011151036815724,0.000778116674535077,0.000404793597774237,0.00068552932153213,0.000845094782898648,0.000271264951172446,0.000255960693940094,0.00116609604721044,0.000327126143100988,0.000354385680352596,0.000310874919913679,0.000223570278469806,6.60369376801559e-05,0.000193044420310171,8.92853326054611e-05,1.19155416227482e-05,2.2368281480674e-05,3.80444790537438e-05,2.26287803769173e-05,9.26128942916377e-05,2.74615170182646e-05,0.000531252876820444,0.000229040069254922,0.000249929789452374,0.0002053246947975,0.000127879284975766,0.000189433553223857,3.63429192649186e-05,0.000235597872326754,9.20946641309038e-05,0.000194966043987668,0.000166619868530217,0.000104102147104041,0.000195757758711341,8.3665062742877e-05,9.65078861568768e-05,3.7533195810593e-05,8.53399590361566e-05,6.4250918218694e-05,6.97138010896527e-05,4.45484120826659e-05,4.03961107345745e-05,6.29947724390633e-06,1.81396882018952e-05,2.13650430255215e-06,8.77334970528864e-06,4.51929084470099e-06,7.77483264255734e-06,3.92944684238745e-06,2.28548882484299e-05
0.000175105338207588,0.000435374340188141,0.00025814448447274,0.000231059366149936,0.000225681546209135,0.00035604139419479,0.00126582411790921,0.000575206445776559,0.000246463839060241,0.00114114377923506,0.000771966468312829,0.000255337601034131,0.000419636057292408,0.000727899365650867,0.000345477673940865,0.000666944331692934,0.000636280255197626,0.000299775743684507,0.000409738222763616,0.000343446523094965,0.000423783613572,0.000365449137167539,0.000272705781513918,0.000478796868500724,0.000588081731283017,0.000834022198985829,0.00209969421506596,0.000685355232431649,0.00355434064202324,0.00173283410428828,0.000779926746673983,0.000444144660378174,0.000241162264338262,0.000401510827375434,0.00028117812409272,0.000167398654612429,6.93796235684678e-05,5.46712326983905e-05,3.74205386033886e-05,1.45284506221711e-05,4.53841727051297e-05,1.20152681846019e-05,0.000145263037666049,0.000202480195286781,0.000471516266897928,0.000144476404010822,0.000142411008442248,3.71761712730454e-05,8.61861984652287e-05,7.28567916967451e-05,6.31464305479628e-05,5.14406815540323e-05,4.3366982836408e-05,3.23212719236273e-05,8.74679113916846e-06,1.832687581067e-05,2.44135732860669e-05,2.91958382949954e-05,8.32553739391252e-06,7.73068456327407e-06,1.34968699273447e-05,1.12454622941913e-05,9.9575979068819e-06,8.32796161122593e-06,1.69106052098608e-05,1.46229654490121e-05,1.24825994568356e-06,2.95185338180325e-06,5.15569572846305e-06,1.70251584584312e-06,3.49549339221834e-05
0.000614989041862444,0.000566635234644339,0.000300886701961026,0.000262280136137626,0.000396417068363567,0.000214688651132853,0.000242167248640655,0.000122867302441172,0.00156963163633051,0.000766953923793436,0.000741892860138317,0.00193830393090356,0.00108363840909283,0.000583975248151765,0.000516919753997442,0.000347933489664101,0.000259442907181736,0.00043452103314573,0.000422479656470584,0.000991219628881969,0.000735931532792775,0.000576878752100898,0.000355569367077446,0.00241011772529959,0.00199757414059068,0.00268942635968282,0.00136882077385364,0.000419523195731627,0.00223239756673017,0.00107009368546713,0.00099277781149235,0.00143271060249067,0.000470852233710085,0.000411041524273858,0.000299111907944083,0.000373111727952847,8.08957999816902e-05,7.88676589629456e-05,0.000176649134820233,3.25670492737855e-05,2.41816482880735e-05,0.00013940027777375,0.000558583626021455,0.000205499326603533,0.000335441312533917,9.44834887092662e-05,0.000181262682171482,6.80898028133694e-05,0.000176512696893535,0.000142677999452589,5.27383652960049e-05,1.97215195426944e-05,2.72690676185839e-05,2.37436797327536e-05,1.26853466271983e-05,1.08250515708706e-05,6.38947819999196e-06,2.96768328187136e-06,1.79053688079643e-06,6.18344752910174e-06,6.43774889744453e-06,3.45847970590827e-06,1.42065111467654e-05,3.04649601293579e-05,5.26743478973391e-06,5.61054648201113e-06,5.06766549522904e-06,1.47229893398665e-06,2.5575334211768e-06,4.70315171215601e-06,7.11338175615862e-06
0.000395018877756432,0.000187294173197891,0.000312659122601687,0.00033190935876493,0.000301465991997633,0.000573896848915758,0.00101999662063981,0.000703862571013937,0.00241572031875279,0.00137538761988267,0.00253456716208667,0.00121094897830756,0.00157851735086598,0.00154601239812068,0.00186935736088298,0.00143570261035566,0.00149279708256487,0.00257390143407299,0.0015781252881753,0.00126670722815721,0.000944556934741955,0.00204588452704288,0.00358589599116423,0.00142367851104547,0.00335305293496956,0.00411100774997401,0.00434487195306465,0.00264662143165398,0.00597438864901142,0.00419182726754157,0.00140918709598388,0.00150229097232179,0.00268792792801631,0.00204799789257324,0.00135156120186138,0.00045081298103944,0.00077756366419612,0.000202295455781585,9.11370781179167e-05,0.000159313912564364,7.45564738985991e-05,3.20081532663569e-05,0.000404949382646648,0.000262080136980673,9.18141834925463e-05,0.00016498328326707,0.000254319933500995,8.3659455089754e-05,5.84823978379459e-05,6.07107817741112e-05,5.41618494553167e-05,5.97824092057342e-05,0.000125357502048525,1.1505949479975e-05,5.23792278786242e-05,5.8138060950886e-06,2.08950373748984e-05,2.44119564367941e-05,9.63898629082977e-06,5.79851262765995e-06,1.20498214041903e-05,1.80289712702651e-05,1.6696325485667e-05,4.23539316127192e-05,9.29928236868723e-06,2.78507956875173e-05,1.91446180353452e-05,2.46243888196602e-05,7.06454342473595e-06,1.7173379734664e-05,1.18125862265002e-05
0.000209364162367928,0.000226500855906211,0.000173213162187219,0.0004195835076934,0.000806381528254598,0.000791562051697263,0.00124603735446762,0.000942916948320573,0.000917734811076068,0.00173369783192457,0.00151360592516468,0.00234781267253873,0.000707575931829799,0.00249697864543805,0.00222574160720055,0.00114486525986498,0.00241804335966933,0.00390108734697368,0.00214097008904658,0.00150818120024562,0.00114472452303803,0.00106711229065634,0.00175878996422977,0.00135611624819295,0.00204741511936595,0.0027213780647126,0.00334933288332322,0.00173688750404895,0.000918479930873134,0.00208192368329796,0.000557947739856837,0.00141283339974202,0.000848114035061417,0.000496425997634997,0.000465290484388985,0.000216329500915965,0.000339774380803233,9.46147225065942e-05,5.98335023235064e-05,2.52873844398437e-05,6.3577910102954e-05,0.000122401960662704,0.000335376859160565,0.000129427610433213,0.000272628602950797,4.88168049688722e-05,0.000469395712787957,0.000356965603755829,0.000415196250457796,0.000390033555574444,0.000184829964452095,0.000174634764898151,0.000109683026429382,2.05199358329619e-05,5.51001915833306e-05,2.65789629918076e-05,2.43912451571831e-05,2.46015417394954e-05,9.81728130185691e-06,5.44088553985402e-06,1.79788152235437e-05,1.3456011230663e-05,8.89433764511792e-06,1.35628691498126e-05,2.54968016031983e-05,1.99549628370415e-05,3.6451561070342e-05,6.95882931823951e-06,7.05234170077531e-06,5.16854251530229e-06,1.05925440015174e-05
0.00186722069837295,0.00037306915917782,0.000327792767912556,0.000750456274640806,0.000445967606433793,0.000441299897796165,0.000714285797237723,0.00101409788161036,0.000563438984913302,0.00120459556337204,0.00321381411956702,0.00169018092123911,0.000955846969307841,0.000395740492973132,0.00249798595396708,0.00108592243484523,0.000742718553274194,0.000788371562827551,0.000194433591119903,0.000705078804608946,0.000652493424425893,0.00148309666584532,0.00172232442756882,0.00288859817433491,0.000682208106878835,0.00292006011911824,0.00367326330433732,0.00302591583259465,0.00097653630400807,0.00162750016435352,0.00141376845183138,0.000930901474969584,0.000254448864605212,0.000348136410027314,0.000432484180344417,0.000166180746295339,0.000309183993595,0.000167972117486258,9.22640870748533e-05,9.03413265386237e-05,3.21737308707532e-05,7.13190998446395e-05,8.35242570332038e-05,3.13984468876084e-05,8.67192981296325e-05,1.89561822788835e-05,0.000199423911664248,0.000112407852998176,6.45482431659032e-05,8.93154676157433e-06,2.67800486191155e-05,3.67996988384443e-05,3.05663537949301e-05,7.67643196699651e-06,2.22989970278734e-05,1.96930327071754e-05,2.91453448121914e-06,2.22193903974724e-05,5.25922189542207e-06,4.96572078949021e-06,4.03296531415313e-06,2.01065733569223e-05,2.12762360026952e-05,1.82891167344401e-05,4.47577368516276e-06,3.01981074738706e-06,9.99789886788986e-06,2.49036601250337e-05,2.03813860169284e-05,9.715216105882e-06,2.65899019449756e-05
0.000271612275484165,0.000166193070884144,0.000202218746161144,0.000422427375491688,0.00329533122435219,0.00142778516635257,0.000648204990092964,0.00674153701060906,0.00147585359690996,0.00174250096377475,0.00171307824183891,0.0024138460802299,0.000685152271475438,0.00176078823357376,0.000389011564919959,0.000528962707532211,0.00056924266677389,0.000402527225174685,0.000167128905694007,0.00027427097727324,0.000535392298974526,0.000529174196953564,0.000434725436214617,0.00123214648390566,0.000608890029560379,0.00161339576460783,0.000814249277776757,0.00181218803716007,0.00174481834067805,0.000405015114880606,0.00100736312470974,0.000368345688932844,0.000204244456222054,0.000206352549503723,0.000363361220151307,0.000111850327992375,5.60595477943556e-05,6.37598201830355e-05,7.0495253502682e-05,4.62508817621436e-05,3.15604213253049e-05,2.63067716680579e-05,0.000165394477903623,5.88934532083687e-05,5.45575067590782e-05,9.28393342010265e-05,8.43013595866244e-05,2.66340538765646e-05,4.70280314688574e-05,1.44533322163392e-05,1.06118859943351e-05,1.28499163953828e-05,1.93583743335101e-05,1.19151147246344e-05,2.66465144841901e-05,1.68980784984796e-05,1.68293624090027e-05,2.03030684282052e-05,1.97952025799577e-05,1.30743105542322e-05,1.23925012532126e-05,2.50327242351298e-05,2.20026246937324e-05,1.49203707429097e-05,2.76288958653083e-05,1.00755483273184e-05,2.33427814719452e-05,6.91407987415239e-06,1.24065169075742e-05,1.00818669670178e-05,3.9641788624495e-05
0.000408214769769639,0.000649700882616685,0.000592035045025078,0.000650571693707561,0.00487319555872635,0.00509327856670914,0.00303221237868043,0.00258289434233772,0.0024077911975209,0.00184968309590527,0.000964875649668938,0.00060802947838553,0.00125742479293926,0.000495419695916528,0.00223719204671071,0.000376999600434357,0.00054131432470244,0.000672666787509227,0.00040935750992522,0.000293663621958453,0.000446814705904892,0.000514851625130065,0.00213474215766589,0.00295954473961079,0.00298018172324316,0.00540963601424001,0.0105784928210813,0.00484711138329739,0.0112994187387947,0.00216967467411049,0.00160719008428133,0.00116560495868138,0.000893332481941545,0.000646654259165394,0.000691174768064402,0.000386657182474383,0.000326814140208912,0.000163595249765928,0.000134813481201594,7.62719968483524e-05,8.43207232226002e-05,3.04408290757903e-05,5.26397994352229e-05,6.02163223494772e-05,8.85115626071218e-05,6.65511887263102e-05,6.01020585578565e-05,7.01051587664146e-05,6.91407234145092e-05,6.45633218510645e-05,4.26434388187948e-05,3.99646063560015e-05,4.91492683493693e-05,7.98352140200102e-05,3.40835693448618e-05,6.86996899646873e-05,2.54365875582663e-05,2.91445837765586e-05,2.49333781982118e-05,3.94424045684008e-05,2.61354859772429e-05,6.23665819896771e-05,0.00010026121011165,4.49006221867573e-05,7.62718275688965e-05,2.34276595252418e-05,2.38962978162634e-05,3.5983485359755e-05,2.30548515884514e-05,1.72004219002833e-05,2.1386613844819e-05
