0.000840353918657918,0.000648402591317701,0.00334529074956498,0.00597972857421065,0.0135746087120755,0.0186479425463754,0.00754051052415347,0.0102837201780411,0.0108962194301007,0.00906564510841707,0.00261369913868582,0.00265020956572522,0.00368489558707154,0.00223646284494494,0.00335757406863243,0.00121405448791229,0.00281817391046686,0.00354151499038588,0.00651828627055324,0.0137987651140365,0.00912447907066877,0.0200880350606824,0.0290926927468363,0.0259153602058735,0.0296767399342016,0.0178442724125162,0.0241096923514955,0.0199447805986085,0.0164605075664456,0.0177800129903278,0.0148538071944092,0.0105031871268207,0.00665327952424381,0.00420341354668169,0.00396571158924933,0.00428289165667747,0.00159514500541089,0.00276952168237549,0.00190984612374498,0.000940448384539149,0.00142626288201029,0.000365739298030546,0.000940781488522458,0.000617231038778953,0.000649653352717358,0.00101598723704955,0.00104134563709698,0.000541270486582506,0.000633701375661552,0.000712076425218205,0.000755116503671675,0.000708074752141559,0.00142420273444195,0.000504775960276785,0.000628811142470411,0.000835730034643639,0.000575552272951889,0.00111272160977994,0.000972138332049457,0.00149512578985795,0.000696269970023617,0.000675788833844426,0.000878542914663588,0.00101729681948896,0.000989991149852242,0.000859031698409457,0.000799121376959527,0.000792631965401397,0.000818395089916818,0.000752747808472731,0.000561697284504547,0.000667872793312747,0.000685268213955169,0.000700160415964531,0.000308120795833523,0.000485408262086096,0.000849702317125524,0.000227473531776137
0.000478355314646312,0.000699443038307152,0.00185034016539511,0.00106077531165766,0.00204168716454488,0.00278755833268516,0.00129309456139289,0.0018081935333364,0.00189618784273829,0.00124274974890753,0.000551578744756144,0.000703237284914935,0.00128122747070006,0.000876873877969731,0.000933049777946084,0.00107403789552011,0.00168709910608534,0.002859936090358,0.00354660017912474,0.0138069722754818,0.00776860548502379,0.0227266981007557,0.0272853436931081,0.0256792761111913,0.0279177616318159,0.0203656527922203,0.0105240484010372,0.0170714227323713,0.00830239672541769,0.00665050314696861,0.00454399381727543,0.0064716426785526,0.00418097916664065,0.00270466445563118,0.00297513414015362,0.00196541024885478,0.0015624442985057,0.00179437082817499,0.000922963883012325,0.000879953350556338,0.000537210866653503,0.000802293652165168,0.000860911655232031,0.000591598489911409,0.000400066322170126,0.000939586803054849,0.00096727456271681,0.000933360984645602,0.000374804971913616,0.000843261619782269,0.00137474030592885,0.000939330892355462,0.000537750167961309,0.00060026376828548,0.000571425415803776,0.000433122770990021,0.000937045813150753,0.00111380553932159,0.000843695470347461,0.000858572503347238,0.000795464215541406,0.000362255684915162,0.000564848995791,0.000892541492492314,0.000864760445054395,0.000605339851701321,0.000605315360406312,0.000954450811290072,0.000819189396238388,0.000664155512447895,0.000766234748077289,0.000405988587593843,0.000696244993115835,0.000506161174342165,0.000656649821643296,0.00094932501884603,0.000873507105043642,0.000278194135693903
0.000550515799603716,0.00045718843116381,0.000884995224402283,0.000672160184811857,0.00079508277974248,0.00093543856072529,0.000671607166105312,0.00105302378969357,0.000844804045897893,0.000663794205135899,0.00058487182681073,0.000793867671248665,0.000709917865567333,0.000460051734299438,0.000487138298452807,0.000877877697312995,0.00057262176806061,0.000856835303568905,0.00140805075100588,0.0015831914216954,0.00177777343667809,0.00264452225140589,0.00420537572934453,0.00460438116661116,0.00507987597243165,0.00358746515379487,0.00308632958187406,0.00264377170017381,0.00113439389332034,0.00179438374804218,0.000529154131011549,0.000692411379622336,0.00109085634496871,0.000696980225104059,0.000790053755566798,0.000633357266383979,0.000874798975594758,0.000531001077016494,0.000681385976396425,0.000729297674405174,0.000365725960577436,0.000717514108994083,0.00054722506135605,0.000446590119695712,0.000578982248364645,0.000604770029769496,0.000885010091315435,0.000597435359941283,0.000494839896244749,0.000439294496614735,0.000855137093318883,0.00050769904094902,0.000420059142321502,0.000492094191025345,0.000510894257333636,0.000647658700016504,0.000675733673224223,0.000549238561843874,0.000331981954872119,0.00039773682683474,0.000760609580581616,0.000553921328195235,0.00047716001702359,0.000803671025549817,0.000723513404404691,0.000657059143217329,0.000671104588030576,0.000769520061691628,0.00061413624735326,0.000553085690779726,0.000714320883081162,0.000680863847424865,0.000801195676154403,0.000878625277761405,0.000624387576070395,0.000605077461876759,0.000683236228409919,0.000138109989108702
0.000355418636420889,0.000564689521426257,0.000881420957617115,0.000346489152209885,0.000545400660260418,0.000615661900360718,0.000861262401533013,0.000820276054859457,0.000756565999534615,0.000717516579239328,0.000838819916314057,0.000614674103865685,0.000578775806649418,0.000551095702000274,0.000492225281210338,0.000637496681105178,0.00101350990635559,0.000646003364571953,0.00133633443398604,0.00100472533362585,0.00144359952161968,0.00300550183067058,0.00400874280156991,0.00514212116408804,0.00626619639485043,0.00254403910352567,0.00391186821733079,0.00253548677357558,0.00105411688996686,0.00211552827551,0.000803497188483292,0.00124817074756151,0.00073292892444826,0.000801048667041952,0.000806998767667197,0.000860235347486644,0.000693185832929759,0.000556455210108946,0.000732706663698864,0.000718839820216329,0.000481135435040742,0.000856408863924873,0.000768523878896046,0.000820305085944173,0.000521503844194462,0.000726423503514675,0.000979772561865212,0.000725689706920154,0.000321629724712112,0.000595576355969884,0.00086635233079014,0.000530837541240782,0.000444535682383435,0.000384602820828928,0.000418217867500851,0.000715252781046415,0.000413943412230979,0.000435418907628514,0.000737518232999419,0.000529829180731129,0.000848756595996454,0.000470983852228716,0.000292581546338294,0.000397347706516617,0.000480341767897612,0.000505706587817183,0.000612751009290307,0.000578107118271928,0.000496400810098993,0.000543070472553204,0.00057760328825779,0.000533080096233132,0.00106624044390722,0.000741438851679126,0.000434515432810572,0.000611040673331093,0.000447807015392402,0.000260713398476284
0.000276408882449971,0.000423057187218534,0.000678843063001911,0.000294123196817847,0.000348485241877271,0.000385857236055453,0.000973230687925039,0.000360470583570507,0.000382678848083858,0.000195531214396413,0.00027367046442697,0.000532306903033969,0.000529929514721188,0.00040670454071168,0.000383711927047467,0.000311725622378733,0.000331980105123673,0.000423234013364335,0.000485095158734236,0.000179848896970852,0.000220664989087996,0.000696953092810525,0.000451874564133898,0.00040404178082784,0.000513120176220842,0.000441539304356036,0.000831086679384991,0.000311167004542821,0.000763138914994511,0.000451478787509975,0.000276633096896853,0.000332846630188961,0.000558456518007124,0.000349414837079368,0.000477333969416741,0.000287449339894031,0.000381648264776356,0.000224862742533301,0.000459053818617555,0.00022929269753654,0.00030022087351442,0.000273307684701228,0.000353852424226945,0.000692700779936539,0.000289051103324908,0.000354859626206022,0.000457619422869146,0.00058554748178658,0.000308916925981398,0.000375441433107558,0.000446444910543597,0.000351129939252215,0.000571261678199342,0.000497376595695656,0.000293395355893061,0.000682266983236391,0.000344086282817609,0.000707755848030285,0.000406726512475045,0.000451744338187862,0.000310218005318147,0.000487043107036553,0.000394727148020012,0.000312627540836393,0.000192736216366335,0.000376844835521417,0.00031376303865167,0.000379848881948263,0.000345263255343721,0.000611752492976504,0.000360050332639655,0.000560256328628411,0.000438273870473924,0.000727170694169155,0.000330046018205054,0.000455780503972075,0.000376637622631428,0.000198756585934875
0.00336830722271495,0.00715339303650452,0.00737704890250975,0.00919960004624802,0.0385289181762307,0.0485962734641259,0.0229383182004662,0.0800916125945628,0.0513562157718162,0.0693619856593421,0.0511330585375536,0.163086244067902,0.112562560192544,0.110958648808897,0.127653666918677,0.121283736477073,0.123808437175535,0.135655610133618,0.158275300103727,0.169306301305207,0.206877819544681,0.231785500219385,0.254048467409597,0.265146477543255,0.253437470667268,0.286535368843451,0.269884735035803,0.345747001334306,0.323373931929519,0.340634795380492,0.265512124797069,0.193582844777375,0.261888284774504,0.253541985382627,0.192282668398137,0.151490136829274,0.166610654776814,0.145475928471372,0.125940157226252,0.192282684609658,0.167935328686512,0.162888093708591,0.20048374549885,0.284804625531455,0.323580723855523,0.262973947423676,0.389541932230465,0.665630338333246,0.10988200080266,0.441808423603244,0.334461661387544,0.141051414830553,0.247287700023533,0.0477111145338824,0.0757309842332577,0.0848579406474416,0.0380735508226943,0.00809378983742204,0.0253630685883845,0.00631359729862711,0.00974374807595685,0.00601858322792815,0.00762203927723529,0.0136603675492509,0.00716657500108971,0.00942638805740443,0.00949066836849131,0.00531902174359808,0.0108610629544923,0.00709040362658515,0.0130173195327371,0.0104456719002451,0.0048337050516681,0.0156567651746215,0.01129709054052,0.00232478452290457,0.0133817944784413,0.00608822771064178
0.00478892954729937,0.00920955797664911,0.0112053913616803,0.0190501054440516,0.0303824786318906,0.00676866129266019,0.0481036110153261,0.131129061770184,0.160675701325967,0.228765844139052,0.306286967638597,0.349910893742829,0.3440578072164,0.43333705885818,0.463499252096565,0.515129364451315,0.615426636296126,0.607176098451873,0.59258837050799,0.736890657838875,0.749005435819426,0.704686495083844,0.7245745880218,0.65426412716155,0.573771580125241,0.60414619434198,0.704964847306377,0.801606787071785,0.885044327798453,0.964314952309901,0.896263832335412,0.950412606472285,1.17047951928713,1.10432066397784,1.147598632242,1.07250591101982,0.861949012817959,0.803091988077135,0.550289318576541,0.566541452755824,0.491050320921569,0.668789304461098,0.554966649954462,0.770240498083845,0.800019067705234,0.841626919377045,0.820045394440041,0.757876208224098,0.704587981240615,0.462457043684749,0.377754376978142,0.179450388071016,0.334881951946792,0.0994662908219835,0.114793070098424,0.0921327140467448,0.124901332046768,0.0160810062367446,0.0476877904110869,0.00765856813620892,0.0305958796857867,0.0334541531105321,0.0183031426916595,0.00825727689149886,0.011230872924845,0.0139294548092118,0.012710891445949,0.00983290193091514,0.00460707647199956,0.0043532071482988,0.00874033607216775,0.0131101515346292,0.00741746610667253,0.0125117180105747,0.0305966429800188,0.0394310319380191,0.0114386155205227,0.0290483181157148
0.00387193111286696,0.0143751470216773,0.0196376776333328,0.011409068274369,0.0390117355681931,0.028233055836209,0.0497651507658542,0.040748940763501,0.0491362667555382,0.0353757806973518,0.0792265920286147,0.034666185997174,0.0422605711458441,0.0912512204610566,0.054954833593181,0.0421799971418072,0.130806610630965,0.0381295717686828,0.116996856970711,0.0765908674309631,0.0584713703128711,0.0603525835876874,0.08271492798784,0.0611096937983151,0.121061945823996,0.169330870117329,0.0986315197428522,0.175248458461987,0.10152763413494,0.156035454804024,0.130048791469149,0.146115981066692,0.271990369900346,0.124013998817241,0.141934002502485,0.167922394135023,0.197822214370356,0.150055706282924,0.0718609233217051,0.163106729502902,0.183353856116125,0.200561536469963,0.180557659046491,0.298396964818539,0.196458809837559,0.165312145777097,0.129682538721906,0.082373529172066,0.138659511898381,0.109368135350328,0.0548751889993523,0.0465719029723363,0.0792880980594359,0.0546767693712331,0.0153260148573094,0.0377460761430904,0.0110814119893638,0.0139898956345146,0.0155877098320318,0.00793727405234903,0.0290635607054919,0.0135753887698248,0.031020959816646,0.0171102239514856,0.0147895864737816,0.0141993395473449,0.00931407645535846,0.0207700475793789,0.0132634441891607,0.00927465513591201,0.0170605363337973,0.010593965552524,0.00876759001606927,0.00543054259895007,0.022264496454419,0.0374352726741294,0.0171267593954664,0.0112560431732078
0.00169907000596217,0.00667856782433287,0.0224016383763642,0.0247946050989747,0.0731883034732597,0.0476028787048856,0.0849063555812302,0.132817355539644,0.161425595888261,0.134407904646051,0.0649612101852493,0.076636672392567,0.143258868076702,0.122484241083908,0.117086934820273,0.186557050733526,0.164145901804609,0.174255440891101,0.202405048397612,0.192994278903151,0.202740994788273,0.206810068492591,0.211003909134533,0.240579417557935,0.289226814338257,0.266813104885181,0.291904993488467,0.270670819283961,0.22361823194393,0.251405282403246,0.183899835389989,0.11297569832145,0.110506150546736,0.127770523746783,0.21359712050763,0.0714723789479405,0.136149017298656,0.0497454309276646,0.0449646845290375,0.0495607070040266,0.105060842144735,0.101145952026164,0.0465206603029743,0.109783501676438,0.125007806071017,0.0225387060906361,0.013309440676138,0.0465269413704109,0.0124715699432666,0.0392332847354079,0.0161080293554137,0.0153878637855268,0.0227538051252248,0.0147276463460422,0.0193211837958726,0.01102417089749,0.00382210296351048,0.0137003210001377,0.00941287399822602,0.00815342455767254,0.0131838597577374,0.00632778237845898,0.00921432463072463,0.0113851716717541,0.00759941261799557,0.0110705998635192,0.0110954209990487,0.0082427632960244,0.0174500351062588,0.0143953618449329,0.00705114756732898,0.00595339582851584,0.00157124336879703,0.0135012969765424,0.0182004000151859,0.0048339676774168,0.0117985187344408,0.00371026688350936
0.000802222005862843,0.00237374489944235,0.0150274671880545,0.018026315536198,0.15842207317291,0.235297336001164,0.559820180917569,0.66270310012208,0.600667154898558,0.361404617505867,0.154456456330822,0.168029406832307,0.225650509071237,0.201770716214918,0.14480904396581,0.191411785510536,0.15410580534325,0.201157260583648,0.189667170927119,0.199945699896737,0.145883505350765,0.216470753505863,0.248684888609079,0.285449366937395,0.310097436774679,0.347999374059652,0.377730540459574,0.445970542297732,0.43583726136683,0.39061684042255,0.367587213292597,0.19856375398623,0.0488376104056681,0.126254748811317,0.224025324833169,0.124606403009771,0.0850527126730962,0.103795402325309,0.0386073592557122,0.0651624353758554,0.0409296930363936,0.0748984420132007,0.0427350445938696,0.0335325044202681,0.0301662579345238,0.0149446520086179,0.0235449846017576,0.00948151049688674,0.00828409880620675,0.00524988106607284,0.011846890176738,0.00188240712822736,0.0040523634248357,0.00425486837482161,0.00188689674984877,0.00198102952630859,0.00114047262105701,0.00442787379150978,0.00287197403357797,0.0036922193571579,0.00208723137102049,0.00257894246802236,0.00223636525635147,0.00162017743221786,0.00298685289605247,0.00123807103257581,0.00136673764353842,0.00222523339944908,0.00239977104103488,0.00286285085415584,0.00576734198030199,0.00588865343317548,0.0063390685425671,0.00818780190570873,0.0088352079081093,0.00247860218651847,0.00366598642332028,0.00461496490346953
