0.000391745067686623,0.000133127346449285,0.000237536361628067,4.82748038438578e-05,2.99037689229971e-05,2.4833038910498e-05,6.93478358509489e-05,0.000218099856594658,4.05428111485328e-05,4.75580446864422e-05,5.89859043035172e-05,0.000148381278657911,6.33672509405687e-05,0.000145298361894364,8.15523937913999e-05,5.65703269420524e-05,3.89713941841396e-05,3.51534419522736e-05,5.58099734130718e-05,8.24780507946263e-05,0.000153729274938305,0.000269335770169161,0.000555004719623474,0.000853608062811986,0.00187465868258125,0.00432908026712876,0.0148705675601928,0.0269667907092115,0.0250334244755657,0.0202286275121005,0.0259874696750138,0.0116310458373148,0.0104776482240176,0.0196004772234932,0.0411521349367396,0.00889227970668349,0.0150200034750975,0.00573969663713947,0.00525915150168003,0.0101497642114286,0.0056742589649607,0.00986684758461185,0.0014031933813339,0.00112266817394308,0.000985016459024605,0.00171724769022857,0.000555026873919934,0.00174724503762178,0.000199285860871912,0.000403370370419205,0.000273406164199572,0.000272383020853923,0.000127241971398943,7.53415654647557e-05,8.41166153253906e-05,0.000119706236032796,7.86257075789955e-05,9.66600902946509e-05,3.60407092974011e-05,5.6413741175043e-05,1.5618815592865e-05,4.96619183651805e-05,7.1767905869358e-05,0.000222528960032214,4.20840255925258e-05
0.00018231648141129,0.000186239882916109,8.73036111430541e-05,0.000194721187562707,0.000142791573289861,4.27351456228545e-05,0.000108801603150074,4.32830831294702e-05,9.43471729312306e-05,6.50057063497738e-05,0.000127454105291954,0.000208792079099027,4.06852234357062e-05,8.71665238591203e-05,4.39311150712845e-05,7.08045488638677e-05,3.58408650261977e-05,0.000125453805921179,0.00015344249327927,0.00022764199466725,0.00041148377125157,0.000505857683354543,0.000266588585111967,0.000796896182769905,0.00109697185797901,0.00263738470371623,0.00296229919900624,0.0096552744647597,0.0149983303053268,0.0136797640195508,0.00870710409021627,0.00952523041257079,0.0163504208909457,0.0512478447724798,0.00619629947229425,0.0157063299099831,0.00491577379615574,0.00425831777895674,0.00258483438386321,0.00281612077937434,0.00187101469030663,0.000749295419913784,0.00180534711351767,0.000616128150395255,0.000482786426708721,0.000490575752770489,0.00111294540985975,0.000644352323670192,0.000330508510530701,0.000352929920430163,0.000108397574484338,6.82011477823863e-05,0.000211274833246654,0.000196540788180308,0.000138861388174242,0.000176866378277112,0.000162283019570705,0.000129061477512667,7.9913020014035e-05,7.19045339268699e-05,8.51360010641915e-05,0.000100775373060193,8.49102679516958e-05,0.000131160299956198,4.20628607619951e-05
0.000386935635128717,0.000140759345609781,0.00024462463424743,0.000104145584321869,0.000298762216193036,4.70711884250782e-05,6.7536479698337e-05,6.4569400266793e-05,5.28322644486588e-05,0.000138804380979344,0.000119707117235738,0.00023224753107789,0.000161563608005091,0.000194742674308414,0.000120234514564422,0.000156224362112922,7.95180303157384e-05,0.00019239629586926,0.000219320655239084,0.000207499066371462,0.000455970776178681,0.0015014540950204,0.00103673014262045,0.00230068499940596,0.00102772075506541,0.00137268426477027,0.0014976378757635,0.00259079876073523,0.001740990917735,0.00542293968740009,0.00217797979641609,0.00716391237643737,0.00149090058351136,0.00442466142596742,0.00194021228415786,0.00150449243832856,0.00258585124694907,0.00517771531546226,0.00089018051845716,0.00118961435150726,0.000698764025765656,0.000738431468284174,0.000746778122015768,0.000654181348730944,0.000152259209524559,0.000207872424216914,0.000563258276062991,0.000323360969152874,0.000184351215253289,0.000152620442349319,0.000153785106523696,7.2487783330436e-05,0.000229498479651731,0.000148606174561863,0.00023673508239696,0.00022982553855178,0.000140213809489152,0.000112248747008402,2.04367104804962e-05,0.000157183934418615,9.95797906324407e-05,0.000230667849740643,9.2985820206836e-05,7.07646994152671e-05,1.01006134153562e-05
0.000112365122052743,0.000139871668698769,0.000257190805483611,0.00016844086300838,0.00016432171072139,9.93090257253554e-05,6.09547195734109e-05,0.000161177417737022,2.26153871644669e-05,7.16957291639449e-05,0.000107029368826351,0.000102508829683621,7.30225969422817e-05,9.41977871755548e-05,8.41626003002181e-05,6.13103622927712e-05,0.000273544273232389,0.000245198912345583,0.000325227247543117,0.00104452554088262,0.00173268287953406,0.000989163319496923,0.00302737741533889,0.00400167569948813,0.00147893626196151,0.00113282874672294,0.00329092865195099,0.00179570286523378,0.00107122881260704,0.00115765374180443,0.00142570625070818,0.00128679830841636,0.000621079172868241,0.000685023785959951,0.000552782236661523,0.00152883583384715,0.00151181648335498,0.000808283333788873,0.000231297774698494,0.000190390910170405,0.000536762962100944,0.000562806353210613,0.000365278694240955,0.000105977891896761,0.000230206236415121,0.000116540282247665,0.000135358384183795,6.03938637591444e-05,0.000258711623298382,0.000110373032671164,9.87994959876515e-05,8.59703143693058e-05,6.8481918943375e-05,7.96144685445741e-05,4.39386925641621e-05,0.00016494858948347,0.000226153079850366,0.000122039739464018,6.74180837993561e-05,6.08549248019854e-05,6.52542961921352e-05,7.2261064680283e-05,0.000287800334100709,6.98884423576977e-05,1.30234585337045e-05
0.000182575844923167,9.82727164732361e-05,9.82789008983283e-05,8.62853405500344e-05,0.000123673075254105,4.50762015335435e-05,0.000111290224726831,8.4861516319293e-05,0.000174186215851281,8.17942355809499e-05,2.75433417229729e-05,3.8770320056183e-05,6.53663783611011e-05,6.90891901841893e-05,0.000121891445996059,0.000163137842545843,8.60144794769773e-05,0.000769643013572563,0.00159265410165535,0.00373190631061474,0.00290101436714675,0.0039705929408393,0.00111449240621273,0.00629305181114982,0.00558636532235966,0.00269986919797341,0.00362562558217779,0.00274852977434144,0.00972796799279716,0.00481495026785773,0.00949053566802424,0.00305192437793048,0.00477444342953098,0.00387514431960661,0.00319013883666358,0.00214960619324651,0.00125151789549584,0.000867782507463002,0.00117775210729614,0.00060155132285235,0.000358846203411602,0.00029195543344874,0.000719582820620319,0.000277434755462851,0.000258961647550831,0.000121395360811508,0.000108726072967336,0.000112639240142787,0.000135833327509694,0.000125499021373328,0.000161218618194145,0.000141267493479174,0.000181357207953909,4.09566674818602e-05,3.78464866783155e-05,4.01206393061011e-05,0.000110892459927457,0.000133564711135605,0.000113854398495181,0.000125839797163068,5.38913564978502e-05,5.71710029580962e-05,0.000143867026016261,7.34748887208008e-05,4.17738528131228e-05
0.000145737518565554,9.64742827594913e-05,0.000172635234827114,0.00053844262292222,0.000205167018351435,5.82229242192839e-05,3.7308657310777e-05,0.000100234596298545,0.000142243901613637,0.000137953374637063,8.96587183711412e-05,9.85557183889255e-05,5.40687842572045e-05,0.000132458366668261,0.000252093245233797,0.000171455173324246,0.000180961310006733,0.000132050782744094,0.000307991463597433,0.000452027617442906,0.00150320371535355,0.00524008403904481,0.0113962416304116,0.00469583560060116,0.00219045192382588,0.00348559858833429,0.0119482084887998,0.0103820002047906,0.00809695480673604,0.0282016931974295,0.0175105570660945,0.00581092636732998,0.0123698397095426,0.00532140914050348,0.00274494247368975,0.0047878419690304,0.00443296320218063,0.00343249465786553,0.00262167367815271,0.00254732924427444,0.00113518899104429,0.0019354362896867,0.000602082692867042,0.000666448860646925,0.000573210467228731,0.000796912657644529,0.000241451557671871,0.000129312373428464,0.000314745241501733,8.34792720227152e-05,0.00021208258407601,7.19022598154069e-05,0.000112862804015519,0.000102650609036077,4.74882051447757e-05,0.000159427192675088,8.23281559580075e-05,6.61161896078604e-05,0.00014203989732925,0.000120455082156724,9.66889172485641e-05,6.43420852991798e-05,0.000231868338661275,9.62241959405396e-05,2.04676334477559e-05
0.000485464368364452,0.000170431430073547,0.000133113937917314,0.000381876404942033,0.000346637537963005,9.78669655956832e-05,0.000218568374474412,0.000227261672629603,0.000133823911242306,0.000173711124781311,0.000173211327302151,0.00021340768340749,0.000332370983639441,0.000270656086628828,0.000149361055585655,0.000189026595209889,0.00036461135269521,0.000570273221065294,0.000362830894115541,0.000987963673414574,0.00212818365367826,0.00305036919806142,0.00497117680753805,0.00511618493691063,0.00843203480238482,0.0232138358425202,0.0195951717993796,0.00845928223017526,0.0145699191485348,0.0141266073274582,0.00664689223449027,0.0117753794045818,0.00386738556697054,0.0197628638487771,0.0129985375897147,0.00176251766273241,0.00664106601345092,0.0053976041560536,0.000968516264591498,0.00225134409621211,0.00069109909412073,0.000882377238558374,0.000325193751425537,0.000540476361064217,0.000322717113530167,0.000295413027585651,0.000425791011606394,0.000144287700060455,0.000249272788185081,0.000156756619164357,0.000312324974787895,0.000177480479001232,0.000413726517198223,0.000280515960140722,0.000176313676040383,0.000173785119575542,0.000181896884359279,0.000179550870136608,0.000203970839311078,0.000234532566715534,4.77829387268302e-05,0.000153683920976253,0.000352483979431828,0.000154157868576033,3.50968436500506e-05
0.000730076376237597,7.57511312904641e-05,0.000490056284226064,0.000457313911782076,0.000456113060168456,0.000229051564690067,0.000448533700591318,0.000597826295208346,0.000123693185890404,0.000158671565545944,0.000147771361184738,0.000193083333039477,0.000590951932043165,0.000226193633174216,0.000239893496989507,0.00018580247900475,0.000395381460822612,0.000327068081330431,0.000780261441944525,0.00142042454901037,0.0031261242205509,0.00657259775516708,0.0109203444151689,0.0107482267587386,0.00474057137878117,0.0126314738117965,0.0231113020746638,0.0072695319882811,0.00923880885944921,0.00316803846443101,0.00231565031765809,0.00343704922079061,0.00193299525393076,0.00121374387494378,0.0018495067431493,0.00115867159888499,0.00136565206874084,0.000854414980554812,0.000432656673248028,0.00185606066542866,0.000573275708833766,0.00142146013265507,0.000398474820940603,0.000438313957572829,0.000317576883069273,0.00028469239750739,0.000182458534492963,0.000342597782834191,0.000249465160902327,0.000217475821066565,0.000150405967954005,0.000193094717825183,0.000600570134264884,0.000620332358092359,0.000179371918768361,0.000175223571535862,0.000308179681621111,0.000294389465108564,0.000297314795764502,0.000254428775586332,0.000219977430223431,0.00038553378970524,0.000232680220051665,0.000240092278104425,2.70043081904337e-05
0.000286816163073557,0.000395836121371669,0.00140804777344638,0.000411912843340029,0.000302770661394281,0.00013873643385717,0.000108116687319048,0.000449619665131207,0.000187362558585058,0.000422587858440863,0.000266227114058186,0.000112048083348935,0.000183293211540977,0.000176112521288172,0.000199900447355288,0.00030081524975263,0.000416209814277526,0.000205381356379594,0.000131848486856833,0.000376187423323441,0.000693760967719594,0.0019557759391521,0.00115363890968613,0.00215403668584601,0.00244122600684396,0.00324858895335997,0.00248832466952321,0.00096332165805673,0.000640567810782907,0.00108919227063568,0.00134584090074167,0.000567677083550901,0.000735966985378767,0.000591213744099472,0.00117292918020254,0.000371542901161843,0.000255217627539945,0.000122363836668213,0.000315942603449064,0.000458060756248314,0.000119596695136307,0.000186273218400568,0.000308674662077301,0.000603418409218229,7.09634907875335e-05,0.000239898674222166,0.000345073134544867,0.000165500325760433,0.000443631182585053,9.70621812405193e-05,0.000189363236816705,0.0002081520589768,0.000332099342599474,9.83888929740751e-05,0.000133954972193902,0.000166700433011322,0.000117084374358358,0.000160373635648195,9.80203892188018e-05,0.000118737320392891,0.000376913099584961,6.15741046225727e-05,0.000128997588210915,0.00019520350518451,4.65205247942125e-05
0.00145962627071683,0.00100470266976329,0.000520859992615915,0.000161878856857387,0.000371677506207754,0.000422527183141387,0.000202294846747242,6.85741606657362e-05,0.000142305389581743,0.000115688840175157,0.000233231741768723,0.000173584648460983,6.03450165274293e-05,0.000180095956512767,0.000224271973963701,0.000132989222035925,6.46435089467814e-05,0.000135549906755536,8.56158845880577e-05,0.000126224907154891,0.000338744910609881,0.000274687648053436,0.00123010969615405,0.000795620451332682,0.000470862883860264,0.00178771345670571,0.000279567367291695,0.000845939947243656,0.00105657188093784,0.00133278078432574,0.00100022220272305,0.000581240104187315,0.000720743796320382,0.00071550023479232,0.000221214962823182,0.000111750573234597,0.000572644453495253,0.000197965565922236,0.00051603649212324,0.000342518463395113,0.000283787946183279,6.88771162840262e-05,0.000141349264517204,0.000403466159556447,0.000208641313871235,0.000340438154756308,0.000159876487609244,3.56412265221303e-05,0.000281724367709328,8.96821834697565e-05,0.000142208115941981,0.000140337332474345,5.40576264494609e-05,0.000162842254757542,0.000123068113496314,0.000109182837119102,0.000229199258175404,4.76671102112147e-05,8.38254692813531e-05,2.89970187259105e-05,0.000101867564407313,4.63753336090446e-05,0.000161739134068276,6.49807983831388e-05,1.71349835639621e-05
0.000756430023707001,0.000807479307174675,0.000447032312169897,0.000186357891976372,0.000149418104000821,0.000337474967443881,0.000310883430721705,0.000100727560318172,0.000185454491721012,0.000134958232135922,6.63646342980518e-05,3.12884364424035e-05,3.37558703971824e-05,0.000131666982900135,7.96361641836362e-05,6.70902119997355e-05,0.000104460667306791,7.07233137118334e-05,6.6230201956145e-05,0.00011598421080585,0.000352969787501372,0.000711033652521804,0.00305966133584379,0.00092995169224939,0.0014448212631782,0.00405028649171757,0.00133199039082866,0.00145968763189699,0.00154790080829675,0.00228031989168482,0.000821546772152929,0.00118676270118371,0.00340454043705035,0.0025436499125815,0.00166052311974336,0.00128815413657158,0.00133806859559999,0.000678896241994871,0.00106740972360473,0.000542623143011928,0.000564318348227894,0.000172299139319081,0.000213849209727539,0.00016042531835,0.00017086447376798,8.05238837235095e-05,0.000215368109335615,9.15866100481596e-05,0.000164933000540546,0.000228198945366088,0.000113920477228666,9.61257409172581e-05,1.6046345158957e-05,7.87283339688404e-05,0.000125434813550558,9.60860743018093e-05,0.00010780136231819,3.23580587317223e-05,4.73601304081864e-05,7.77846586303978e-05,0.000119583988310495,0.000113871353552427,8.54340748953881e-05,7.08025651152022e-05,8.27742243268214e-06
0.000264396285292241,0.00068149820283266,0.000244105686092964,0.000172003154232003,0.0002268863042823,0.000208870125994304,6.63180404399524e-05,0.000137087561063963,0.00018771357406693,0.000127082379644752,2.24531594742368e-05,0.000214428735366578,6.62834908220743e-05,8.91444777790048e-05,0.000151890711674381,7.85628942539572e-05,0.000145172346525755,3.86829085166493e-05,7.98795299589449e-05,0.00025710548608042,0.000194996775610417,0.000364531574061532,0.000234658961986233,0.000744772160742642,0.00100660612839099,0.00106682520059066,0.00115912883672593,0.00115961039217222,0.000919631259069358,0.0035516821667841,0.00182266797763686,0.00187579381235334,0.00151008785161735,0.0024889157112302,0.00121085373245124,0.000727191661416587,0.00161654856980266,0.000406271880997541,0.00137378666348027,0.000626561091425107,0.000253331759135897,0.000274297945015792,0.000174118531502213,0.000185781457766377,0.000107485888865675,0.000128294597995418,0.000213956834583725,0.000164534231043324,0.000113910571795168,7.94910689707106e-05,0.000154721900857979,0.000249953227138349,9.9438213477906e-05,5.76720606047044e-05,8.19145776044567e-05,6.94089569527821e-05,8.91155668091042e-05,6.94292846922163e-05,6.35163291708079e-05,0.000163695861189799,8.1860069073143e-05,0.000115452083872177,9.35817805170286e-05,4.24493545868708e-05,9.27701275782226e-06
