0.000248320422582752,0.000118975680446401,0.0001666455341287,0.00118429109127859,0.00137382355047239,0.00277619404636358,0.00652956130754854,0.00153730455973592,0.0023305868971599,0.00153399133380977,0.000960255978207553,0.00135533862304855,0.00199660941243239,0.000492882809182069,0.000390958406543733,0.00059979147771656,0.00055167306387695,0.00018097183782495,0.000297731570651396,0.000119263743482315,0.000135129099748313,0.000211196819575082,7.10755511719004e-05,9.6231752108722e-05,0.000112294546905608,4.36752294032828e-05,6.89154858003718e-05,1.8204681042744e-05,5.41076489826909e-05,6.17877486658586e-05
0.000258383239689894,0.000267823935767712,0.000528120666535051,0.00320283983841128,0.00508704643985318,0.00817470855218765,0.00439740084380513,0.00197834266363631,0.00280969271950413,0.0014351452253187,0.000951915360619275,0.000903459558595664,0.00105267920710284,0.000595691946175792,0.00102934773274144,0.00086561549536599,0.000100515284323343,0.000425240501171925,0.000431502083839303,0.000196354273624274,0.000205326536225223,4.31957921166398e-05,5.58287670246093e-05,0.000169010404056196,3.03942473751854e-05,1.83206153878068e-05,5.69329587477297e-05,6.68304111971836e-05,8.45137944187254e-05,2.95477698874722e-05
3.2654436035957e-05,0.000349556334502121,0.000221748191256104,0.000466171710762976,0.00475875920545891,0.000808166013908433,0.00435466136018332,0.00222311537982012,0.00139735851686812,0.000764970303065594,0.00102365498882599,0.000416153889790369,0.0011773014216436,0.000329744629642351,0.00137308881985314,0.000266601737359859,0.000423986890327347,9.81866515557189e-05,0.000312235349305,6.92372999276932e-05,1.60282725243148e-05,4.30795806309853e-05,5.81779497117471e-05,1.40536881091279e-05,4.10391478130933e-05,3.2942690277322e-05,3.00175391731121e-05,4.75874148031893e-05,1.32994281768023e-05,5.93223029058473e-05
5.18316798655843e-05,5.36345036794505e-05,0.000395015716433633,0.000824424264168026,0.00380706463514582,0.00192351116201656,0.00577311594229239,0.00652202478114199,0.00128230880583155,0.00581929022951644,0.00194373697839087,0.000843313903355675,0.00155341125836612,0.00298264035966951,0.00124508886344217,0.00118527518406474,9.16820375315845e-05,0.000588002073165052,7.82778485177486e-05,0.000240475353770869,0.000152298398557831,0.000274858764640691,0.000112613890565015,8.1831120629623e-05,4.98306446731243e-05,3.5624237436033e-05,0.000116244711483901,5.3839035469774e-05,2.88763799751322e-05,6.59197884420911e-05
0.000202840392671069,0.000488329465572414,0.000677783259909914,0.00180486447204155,0.00217052823789104,0.00534760291961368,0.00426871140137022,0.00189408679446193,0.00312173593505978,0.00368684138392282,0.00951297815111169,0.00368541947959258,0.00301467387322646,0.00213128573777856,0.00275109599143166,0.000963242169920598,0.00112328005768101,0.000663967600711695,0.000384769184814519,0.000295657780766187,8.46795755091399e-05,0.000112639210588731,9.68405382594553e-05,0.00020377191029292,2.80594578475784e-05,4.89201648792304e-05,0.000102542500052442,4.89814199311908e-05,2.27355108776908e-05,6.16796320278412e-05
0.000100874350730815,8.81428782282648e-05,0.00049654758635135,0.000522827052076398,0.00123909219401245,0.000481458940222149,0.000768552490511256,0.000821696567239143,0.000766108439829949,0.000886563057475568,0.000834433560679134,0.000459854592239412,0.000395138231270327,0.00023229837428905,0.000414801343629026,9.45754074912409e-05,0.000117208151934321,0.000147990747703178,0.000119496561692359,0.000231533103335929,0.000198514190770509,8.15168661804689e-05,0.000130890964618391,6.84689873873384e-05,0.000166706720870236,0.000184160376654025,7.47870201169369e-05,7.8012203574018e-05,0.00013114672435233,0.000158052751306403
0.000133963070361286,7.0946231752052e-05,0.000196341053513008,0.000300207299195028,0.00024952725482055,0.000475164968574718,0.000236310988354201,0.000551137861725117,0.000332430877180851,0.000475815840190697,0.000237075238856821,0.000546867332471633,0.000305868828148057,0.000187638445502142,0.000183620758304936,0.000391323666064013,0.000239915075149747,0.000149046426697652,6.72931630135658e-05,0.000134167699035961,4.3789984045674e-05,6.16220817955304e-05,7.39644860827691e-05,0.000223375850703446,0.000130432001272924,5.29106418891857e-05,0.00010241416309417,0.000112669485061144,0.000233309223207177,0.000206469034312082
0.000105337117144905,7.68790767939868e-05,8.75606222882053e-05,3.40805281745145e-05,0.000139031202800222,0.000301191647825014,0.000133281425239633,0.000398232283074377,0.000191084793952126,0.000590651719591867,0.000712701116713933,0.000325664610984298,0.000459762125752265,0.000169366910005503,0.000412340541681849,0.000358682545160681,0.000210812990039038,0.000305002204261769,0.000158241733120221,0.000177358248734349,9.51905984948733e-05,9.41336353876546e-05,9.76338327163065e-05,0.000152626407379596,6.15458507273658e-05,6.07523394151822e-05,2.59391051622944e-05,8.5948504663925e-06,0.000145738902465589,4.31351413496757e-05
0.000184045671688265,5.66238220053028e-05,5.55077316240961e-05,7.48499168213501e-05,8.3863776587399e-05,7.68198825636249e-05,6.75459898727201e-05,9.47070548222655e-05,0.000102424397595363,9.4089124585838e-05,0.000349121424986302,0.000292109650960848,0.000197731420505996,3.96411855867892e-05,0.000445017849923489,8.43836497928523e-05,0.00030666433073022,8.27165563982032e-05,8.98293547017722e-05,0.000172488619196881,5.200605163116e-05,7.91132805966055e-05,9.58935825564789e-05,8.84731648285946e-05,0.000101486221140738,2.60212608419304e-05,5.5149156380647e-05,5.86283153471185e-05,3.14466840981959e-05,6.78452680497362e-05
0.000194062398516663,5.92225542894875e-05,4.39388680455829e-05,3.38441560828752e-05,0.000205734880880601,0.000117154264877314,0.000192385874078539,0.000382059234745015,0.000272241840510662,0.000713276174360978,0.000873228578988961,0.000909030862502188,0.000218220124997806,0.000174860801959184,0.000193358454578906,0.000218273580766942,5.90135358817247e-05,5.67704148186509e-05,0.000131889080677862,8.40297334852518e-05,3.99747305628464e-05,0.000150155217713275,7.84185711672259e-05,0.000165571421845034,6.36090627051393e-05,6.33437120592861e-05,5.59334010349355e-05,8.82711178001534e-05,8.14677262805693e-05,7.93523933542817e-05
0.000197861509825934,4.12195376059427e-05,5.27418557207209e-05,4.7236526207868e-05,6.54093860491396e-05,0.000218129128730982,9.79945626131175e-05,7.75273139122065e-05,0.000173378508778178,0.000144763658248573,0.000162298028776106,7.40411565524493e-05,3.1290370070802e-05,3.80565976527213e-05,4.12969895207127e-05,4.97143769856192e-05,3.69868350932315e-05,2.31162697722206e-05,9.48168401785275e-05,4.57046199928973e-05,3.42769320933518e-05,7.01032916997414e-05,4.94834713632169e-05,0.000121443869040093,4.96295106343301e-05,4.22015207301608e-05,0.000124257093558973,2.89428292960676e-05,2.26667788105685e-05,6.764268353999e-05
0.000159555495039993,3.61739757195307e-05,7.36558423932975e-05,2.87292344838798e-05,4.47319467186887e-05,0.000101107764297424,0.000156853282714264,0.00011915004491838,0.000538165997981929,0.000150360041087567,0.000370777498978921,0.000173239149917308,0.000135353355536803,0.000109764696137099,0.000107776469000845,2.84868293484146e-05,9.25443695363347e-05,4.01193568560663e-05,0.000195442652504005,7.82801313829469e-05,0.000194066480567125,0.000119319254279186,8.68092569469691e-05,4.63059327344644e-05,0.000169409057943814,3.6867727732843e-05,3.78313575753926e-05,4.81867077911961e-05,6.59992068110711e-05,2.24736296607105e-05
0.00011698234840458,0.000156390469584286,2.49897991633094e-05,5.9286919484311e-05,5.77354364648868e-05,0.000215955690644387,0.000385722966788141,0.000604614671947847,0.00120416569261619,0.000365127484422137,0.000394344872878716,0.00019334076186306,0.000144336837837583,0.000286823427979473,6.0027536479508e-05,3.25117273317247e-05,0.000192099406583479,0.000235111161532274,9.57202082475688e-05,0.000130284393886331,0.000119875404957316,8.16305266576516e-05,3.41399778057987e-05,5.44835522390316e-05,6.17890213355731e-05,4.89543612385389e-05,3.55197870320165e-05,2.05138670308248e-05,8.50522702650995e-05,4.06822158385634e-05
7.61146068359763e-05,2.41784312933714e-05,4.81469305963756e-05,0.000175057961625334,8.71616462387652e-05,0.000192383004889023,9.10516677638962e-05,0.000256251690855042,0.000148176610702038,0.000127089351020873,0.000142014131535217,0.000368768932758507,0.00017182118608505,6.5805642494943e-05,8.36827341027748e-05,0.000121937915578289,5.70445623727894e-05,0.000102193984473046,3.2603358245654e-05,6.31944632290745e-05,4.42557232922169e-05,4.84701612781272e-05,4.54495505077416e-05,0.000105282497137246,3.96155157304347e-05,2.46457686213052e-05,1.93927784200508e-05,1.07453029758524e-05,7.88997077977987e-05,5.13402250007201e-05
0.00231954567131316,0.0101326302389805,0.0161309905667421,0.0432880730212488,0.0764778891906968,0.107584199603447,0.136232119695126,0.109122376185341,0.0828657276267551,0.0603936678512217,0.04398338428326,0.0123095238354009,0.0195935770713876,0.0266555011333421,0.0235463423641339,0.0206753532880745,0.0204802880779088,0.015066287166182,0.0142971316358972,0.0292911626866279,0.0188174224297066,0.0083612779194995,0.0168498097967048,0.0134604790596948,0.00324545406144821,0.0272795955950744,0.0372548013750065,0.0235909912141427,0.03396006661916,0.0213782245489864
0.0226067750566713,0.0426110470975749,0.0681629137009128,0.117097088583459,0.241331114387352,0.177688039569275,0.272637203130057,0.47310234026621,0.580366393903766,0.332704000401247,0.191438234225542,0.316014357766157,0.27028379326479,0.0916819126682481,0.112248680914451,0.111537773545749,0.040256637288087,0.0210816374176979,0.0311404158519132,0.104017814099224,0.101744646946892,0.0150001490283093,0.0691094692523621,0.0386097644890156,0.0209787736094869,0.0204858269134365,0.111527305682913,0.112800950392322,0.15480817269915,0.171767440536409
0.0306636685607239,0.11490295501755,0.0875642864391972,0.23406097242329,0.306156071561587,0.197432979459623,0.197812742888855,0.354549395250816,0.329021959662187,0.277168835278863,0.306910868970439,0.445641778834606,0.175165216925256,0.170404463931404,0.0674668005745928,0.0741905499895574,0.179721532720014,0.0933961968726976,0.0975241052285235,0.150187435412543,0.0763793075830055,0.115752036018005,0.0794060507103924,0.0273781621827877,0.016338530818147,0.0134309174375723,0.0821515214257063,0.0739876264155084,0.11992405437303,0.0393486295371827
0.00237628494368975,0.00179982974303899,0.00313042060630754,0.00646437554722657,0.00598807838419393,0.0109749214542636,0.0200378941721459,0.0876453456770024,0.115252758148447,0.0753165004468749,0.00789531074160013,0.0416224790946887,0.0148058245579397,0.00659441563182825,0.0150028841472917,0.0533972360265574,0.0031614667764205,0.00846804338487018,0.00620606740175209,0.0167543898013737,0.0400402336136197,0.0187469195097526,0.00323272061868551,0.0220407350136096,0.0215006636886556,0.00737088039988845,0.0160789458043373,0.0131393006724058,0.01964036239289,0.00635915048556026
5.40868596307563e-05,0.00017071751373177,0.00018242278448062,0.00169894998091255,0.00162109194747049,0.00335153645489856,0.0067383370926836,0.0129776066698669,0.00353520063430859,0.00276595606258277,0.00335683837788364,0.00609648492774762,0.00547947760445916,0.00318945470588284,0.00103616149540596,0.00354302956333692,0.00147971819263052,0.00224666059306546,0.00137744685776495,0.00525819994742967,0.0016507816041311,0.000903735028416277,0.000593051089866293,0.00126915389025125,0.000801744939393733,0.00044863847879134,0.000737776765626313,0.000987754162722328,0.000634959753007094,0.000891823811239332
9.71105157899274e-06,7.26745426398446e-05,6.37613459164187e-05,0.000595174533879754,0.00448058519427367,0.000663861850527366,0.00154589751163554,0.00167252122839329,0.0014755655772327,0.000880129803767395,0.00279013506689579,0.00374596423933536,0.000966375958221265,0.0022682780037902,0.00263472604705894,0.00200552697900101,0.00544627405345511,0.00114261156418518,0.000475127528383916,0.00227522731398535,0.000956448409148931,0.000315808619500478,0.000280600505630341,0.00137442828187534,0.000203957675604917,0.000297923905449979,0.000699506479110376,0.000875803507109481,0.000342697342227954,0.000269802353872809
5.0435031412257e-05,5.40759175368574e-05,0.000149519712437971,0.000206664637805155,0.0011910698351468,0.0102275465509983,0.00711929870422991,0.0011237540289754,0.000972275129343631,0.00336750617576909,0.00553138689706262,0.00351046945910288,0.00175900046036185,0.00108001549211121,0.00298123496720333,0.00104079180681879,0.00342024162572503,0.00171475614516865,0.00195522036930976,0.00169181160526968,0.00223202109663212,0.00197265228223745,0.000170223330270653,0.000293878890945382,0.00116140166027063,8.56762882957641e-05,8.35993726066766e-05,0.000497963867164017,8.5464537170159e-05,0.000313598084625246
2.55556314740775e-05,4.58639013622924e-05,0.00011163695955977,0.000494349679616785,0.000622616319661691,0.00270474228622014,0.00710338378769441,0.000652492827628156,0.000440754377034176,0.00132326303279995,0.00208782784469373,0.0109796642115593,0.00709575391522397,0.00198481235258058,0.00418222245696315,0.00189578921363203,0.0026931152253876,0.000706119514431771,0.000699375994162378,0.0010054420618005,0.000489394005998303,0.00129182923384835,0.0004541709770022,0.000292630997548893,0.000170909630499851,0.00020255248029271,0.000660218004141583,0.000143072754707679,7.28602928627892e-05,3.01228683687157e-05
2.40995902619854e-05,0.000112451697065742,0.000113573401076995,0.000819180011365396,0.00264734020553701,0.00323369929890785,0.00406473769292586,0.0090777137984944,0.00446524394610581,0.00204509733464369,0.00172637169777062,0.00306342256365658,0.00178080702533897,0.000828023023448033,0.00162822131873248,0.000690320555676255,0.00113522756364839,0.000801014708534012,0.0013265879217712,0.000802339528870554,0.000581703087928123,0.000368610527141334,8.66889519638933e-05,0.000318604815143239,0.00032100914580992,0.000173569592568515,9.88181278661956e-05,4.25982822177507e-05,6.98230964709528e-05,0.000320883809999666
1.24210113613612e-05,6.80044992457582e-05,5.59012033532638e-05,0.000636240921337027,0.00242242802731076,0.00167939765556295,0.00275980218356191,0.013819318592333,0.00222133623318868,0.00191761154285901,0.00185304721656726,0.0014973450828971,0.00142321091314893,0.00313390932375454,0.00101202033590314,0.000539419962622994,0.000683384124493904,0.00177164040007539,0.000387399965532271,6.85809480968564e-05,0.000192496965754237,7.76145538115079e-05,0.00012669928375788,6.19515787995831e-05,0.000140537818878675,3.49113426915602e-05,3.31208253069416e-05,6.04128875897437e-05,0.000101170886332336,3.62544563869557e-05
