0.00032877255212275,0.00044591203576183,0.000543727643542224,0.00920723345997732,0.0278431241351022,0.0198320909207076,0.0492357728218498,0.0609448814479462,0.0558482690592859,0.044276619920075,0.0556899591500285,0.0866265739225888,0.0438973060003412,0.132741005795987,0.0880802948110199,0.0264623791393149,0.00539810908764672,0.00883638173621275,0.0082684667086711,0.00896913890147697,0.0143749008270477,0.00772606850423932,0.00607569452991092,0.0171563323836035,0.0123835937779756,0.00948900428452107,0.00741837067438646,0.00434941743805324,0.001491514190442,0.00119424766961559,0.000915588389263508,0.000395013961971631,0.000564008908589641,0.000766740227736639,0.000639997822057092,0.000817708098025678,0.00102725528792518,0.000686249442790789,0.000631371664523861,0.000564173034093711,0.000351349060358184,0.000431718268026339,0.000259505169191769,0.000390681515217576,0.000297801721858372,0.000695605861038954,0.000697737696502004,0.000222359200146934,0.000253895412765637,0.00030227518819131,0.00125333130358498,0.00236275933513602,0.00464794985954238,0.00187390869284671,0.00645581928593297,0.00376118538094348,0.0142435378310651,0.0118878918957439,0.0102317262777191,0.0056948897642498,0.00991431290418144,0.00512433086615146,0.00625807862600784,0.00776417863015595,0.00812892319008634,0.00718301223997037,0.00752889488931693,0.002232545918538,0.00403416219232533,0.0033688037387762,0.00480955277941549,0.00524049553271082,0.00268739283035705,0.000621506894458479,0.000278883759665374,0.000250780195215329,0.00026837571875158,0.000135281767845407
0.000204985953944904,0.00015891594748874,0.000242778229132005,0.00507881839073725,0.0120809493272838,0.0179052723286672,0.0705467980461892,0.0248039718706601,0.0666717316169061,0.0318572502545854,0.0526221892325705,0.0930694033569174,0.0535905631513447,0.0544673353068072,0.0344087555132314,0.028509478039693,0.0153295573164172,0.00387072217957165,0.00677742852151772,0.00493051845714939,0.00338563992371817,0.00284976078425555,0.00220814388820066,0.00572636007979738,0.00706126931297766,0.00591276769576606,0.00307843061645022,0.00209373176448349,0.00122779964028423,0.000799959983181352,0.000339847221288847,0.000233484536543424,0.000383625384513956,0.000449526720521322,0.000242068377784583,0.000366134339763043,0.000459895194114558,0.000516324347882162,0.00067274535283484,0.000761278866763208,0.000518486474827368,0.000406769573551447,0.000475289642126436,0.000186059350353545,0.000142661462106022,0.00068871210619124,0.000559792853846852,0.000231785431707369,0.000218024459844901,0.000255555874027607,0.000292462524977925,0.000573916497751088,0.000798519136397244,0.000546678887831239,0.000709675130570992,0.00102185328466355,0.00107665891802569,0.0013338020321089,0.00152825881574323,0.00106661117670849,0.00110857311653474,0.00121934844294176,0.00127930195591387,0.00114884314333757,0.000902197241179909,0.000752503544651982,0.000860980488699589,0.000608777663445732,0.000744947109454994,0.000751348589331023,0.00166945458892582,0.00060266623335904,0.00106692995739481,0.000310889463943777,0.00045738283655306,0.000277215879845578,0.000189904611235346,7.8859213268805e-05
0.000288950497038142,0.000186895782115034,0.000298015502748042,0.00304936561232928,0.0121216627951797,0.0253199001807333,0.0310008246761186,0.025582836061552,0.0440367481759646,0.0375929998116403,0.0466454265575755,0.0431952798560226,0.0532261405719994,0.0539684118099611,0.0536968653506937,0.0212856344339172,0.0101867656206328,0.00538441294310319,0.00509442064473599,0.00530204121797384,0.00547793156316283,0.00516514802768823,0.00346745015061534,0.0177138474176135,0.0168457384543554,0.0100154099264872,0.0148275549559798,0.00499448608391114,0.0023853178487948,0.00106973772578003,0.00024090336781438,0.000257657404952152,0.000362906212635431,0.00051905007642055,0.000432068771775496,0.000669043491965504,0.00139172806605231,0.00197922498227132,0.00851487400746599,0.00686163986668004,0.00437880728934833,0.00112575230561841,0.000680589044982932,0.000222352331087155,0.000292800908044855,0.00143270746894537,0.00129791143247377,0.00072552027785586,0.000392885670976371,0.000396881723744275,0.000220416019454121,0.000429226153770463,0.000308133952526146,0.000289532182660209,0.000284359410988429,0.000263999513780667,0.000366355144784558,0.000491703654394855,0.000537723735495598,0.000365101899172844,0.000548992027930616,0.00036183526092897,0.000436198047306531,0.000369685104211636,0.00032485762153981,0.000310243207677618,0.000234449617572818,0.00023938608680465,0.000325444056456918,0.000305692447770342,0.000547620301253673,0.000422410761249407,0.000274919092573357,0.000241642348936311,0.0001155215243008,0.000218306452625251,0.000187607178328504,0.000169406843432079
0.000258815301038378,0.000243194703210443,0.000240761293466113,0.00266372839620852,0.012116525725773,0.0244662826315455,0.0365197211337834,0.0269277458699743,0.0213093095162843,0.0257285178374835,0.0325170474650217,0.0350187367411893,0.0182308458171912,0.0247280000227574,0.0437254986449593,0.0190599965491907,0.00434508931195683,0.00412628375200237,0.00355875670997457,0.00443917481075077,0.0047982383197704,0.00432417283139067,0.00230041668404591,0.0084566393386332,0.0119533329019857,0.0136069799929857,0.00884317793429749,0.0120414989614514,0.00275460562352341,0.00193888600212276,0.000321647117008573,0.000256706260007443,0.000598831405526616,0.000879093790476934,0.0023789744696811,0.00197431662948194,0.0048393504218438,0.00310876485462269,0.0056698146511777,0.00716847144346855,0.0051455741714289,0.00510507829453448,0.000968222334817841,0.0003030053678893,0.000348399212864562,0.00843196019316501,0.00248018845445321,0.00116261766139515,0.00154445092407587,0.00046386895851691,0.000193242539104308,0.000273769991345392,0.000415793348422986,0.000197466173502068,0.000358937815706689,0.000361776684009498,0.000290654674521754,0.000304307810836775,0.00048487955450543,0.000358142699978544,0.000315940645178359,0.000531700798290247,0.000654113655004675,0.000464201260128724,0.000311104684596907,0.000190586011426071,0.000136947981355117,0.000459779624236179,0.000233298573269096,0.000220118456529296,0.000266229019132488,0.000278356878873257,0.000406324351941721,0.000197489197531477,0.000155434315229266,0.00033496744723768,0.000277970287041963,0.000137521061132237
0.000213575049841991,9.0794640984405e-05,0.000145738772137328,0.00168188345211292,0.00404303451804001,0.0143909015102983,0.0211000139295327,0.0154556471962908,0.018519694488018,0.00942892844724662,0.0226663713462835,0.0126150982176661,0.0147098715728057,0.0121098515141672,0.00926345530002665,0.0104470587154676,0.0029878425466055,0.00226577723802905,0.0029573859202517,0.00257238593793162,0.00145217714133306,0.00126776789480856,0.000462928745350342,0.00443277914643093,0.00420842941288548,0.00989166723828918,0.00714476038641304,0.00751354634896024,0.00183704300837839,0.000953365552003557,0.000257464419644128,0.000156695041190587,0.000297367332623688,0.000409640947644392,0.00232036526054189,0.00130983240961958,0.00294835131008542,0.0021296193068863,0.00264415278940637,0.00529234542439174,0.00257271835179515,0.00141996083110574,0.000703828778915591,0.000136511122790211,0.000175749757070021,0.00410291413596341,0.00118357351532938,0.000707855711392712,0.000588706256862941,0.000523000513435237,0.00016359710745298,0.000222164065307758,0.000267961003930328,0.00016994644502013,0.000209053502224174,0.000162902089765167,0.000233405339520074,0.00016957972074433,0.000338994722548866,0.000283981858301659,0.000326226385594252,0.000219670119395338,0.000155940166709275,0.000357517311674906,0.000285860165789633,0.000207081326076737,0.000215656623445168,0.000132216464954984,0.00016930626128892,0.000165623413686985,0.000190653576308697,0.000221963519384973,0.00012359056849525,8.34999454800164e-05,8.70934041275927e-05,0.000203587226820475,0.000181227401705816,5.02007666709924e-05
0.000567945695901042,0.00407682483524113,0.003159837512689,0.00350920733879161,0.00822341840725662,0.00696203972034584,0.00568691943777604,0.00243958283919353,0.0044745259675195,0.00461363822646223,0.00358648055244071,0.00580786236688976,0.00269367408533232,0.00512694307765451,0.00282954488405093,0.00371888529374277,0.00553224282418679,0.0444295475186624,0.0880339773159041,0.0499984174685207,0.12266588564844,0.0864889700381351,0.11064724923956,0.0962664365970179,0.0823014105444699,0.0950469824645023,0.0702183130657419,0.0801135571255554,0.0518755233458668,0.126228366460905,0.0657944806411095,0.135383879384118,0.0903156603107727,0.118981046789886,0.100675532997314,0.0929260164777381,0.136475272757749,0.0794917408860795,0.120250659055209,0.0666633634359179,0.102642835570082,0.0525470191271721,0.0997783525703913,0.0399556164048634,0.0864266059451985,0.0237130576896551,0.0185984439814021,0.0162069336607001,0.0198245434158227,0.0457666311262137,0.0126011500731241,0.0102569777079075,0.0112402185992658,0.0228822065443906,0.00910106521546446,0.0517571631947045,0.095502237482966,0.0654713039091298,0.0796219243678038,0.0595464462103533,0.0731547627922146,0.0382660557412113,0.0754186110716744,0.0418534146005462,0.0666905628559134,0.0433574108206738,0.0270131148802955,0.0352688078873238,0.0219091257850849,0.00841360611655365,0.00766879884848107,0.0105678199421766,0.00214267771937567,0.00210528553531059,0.00421510521426536,0.00336453492737746,0.00523807288740142,0.0043668501244219
0.000864910014193183,0.00200679595236573,0.00172301615198301,0.00226221079750873,0.020667616242715,0.00990714348529411,0.00548105853419386,0.00626252250925661,0.00317719472719357,0.00174506480032639,0.00165109504234275,0.00119098864753139,0.00122628718247941,0.000406862223688812,0.000338692105132803,0.000894054460796176,0.010507123894603,0.217317604552282,0.102959748190835,0.10797997898331,0.182342954294551,0.144212858496032,0.112871866034201,0.116394359431692,0.0890714413737305,0.0805507604228896,0.119919545299967,0.0723582553017421,0.104373627399321,0.0487722147538338,0.13504090910207,0.116047478756582,0.139487765125027,0.113904807387655,0.141440430220707,0.111296025602998,0.102279767896862,0.159794532494708,0.129434174525816,0.0866453307628148,0.1634738733967,0.15464833110834,0.145704903005116,0.132826556152675,0.0913431682045009,0.0570967184703281,0.0532813892240345,0.052256651258684,0.0490562814584876,0.0711029378183293,0.047021978704216,0.0529892775228818,0.0436184160844234,0.0509758600416764,0.0156514829103118,0.0470735377265394,0.154807457689459,0.118565750920622,0.11151065101684,0.131184851832037,0.158624564541053,0.138561049409344,0.10938376004168,0.113117099874647,0.143721258084677,0.138618300021329,0.138871804232726,0.0607202206498354,0.0591900206959487,0.04162752690939,0.0125342698548156,0.0219290185448024,0.0238204402203878,0.00468194530138987,0.0047334552999734,0.00269372759421744,0.000764897722356519,0.00151306468241788
0.00229367468956425,0.00308956557361317,0.000959679799632791,0.00707266133901812,0.0196274022754339,0.0141653651715509,0.00277110564258718,0.00207843931554928,0.00236245509705222,0.000900012575393473,0.000329418424748952,0.000408464692189969,0.00052256678039303,0.000419167012475168,0.000619913126903012,0.000676096138784397,0.00527299725323323,0.262336257560617,0.122673419823811,0.21502545367149,0.240495199460623,0.102527383037044,0.0686786555957547,0.091985745243355,0.0999161245723118,0.0963936693714779,0.128787654776775,0.144457053084262,0.136529092306779,0.106203573584327,0.0650398468435568,0.108964769971024,0.20330401382971,0.186558034763332,0.118937005662499,0.127657054391318,0.125574278149273,0.174484357221185,0.190886588152695,0.205253639034945,0.253887088677157,0.292461884882673,0.124940033637746,0.0865586294488499,0.0312081156596961,0.0161041426096809,0.0355290631971125,0.0160204983376095,0.0276067349916628,0.0319639467976795,0.0130720908434447,0.0164554211350767,0.0115682825664399,0.0506594477343811,0.0971530716937541,0.154353282277765,0.207612935644519,0.196288481665356,0.180085789777956,0.207082371708102,0.204325596057995,0.182801342324758,0.191130002133581,0.195531811306531,0.224118253683752,0.209861055478081,0.134182975807453,0.0712095086842375,0.0306305906068518,0.0196630776512495,0.00844440255817872,0.0115000635399176,0.0145911570653067,0.00700540319632621,0.00213830149936504,0.00067265346040538,0.000740917409135047,0.000746651934801283
0.0025577131039268,0.00186300509686543,0.000518113308906154,0.0103014104457119,0.00661361655559051,0.00404968344040944,0.00169393670646563,0.00147553941755048,0.000538852409076583,0.000105105431187892,0.00042111633533694,0.000746419604132613,0.000627194554092751,0.000651513538516776,0.00065115618103457,0.00049209132830867,0.00610039615019776,0.132098372274249,0.239494134523078,0.28922414435687,0.137009818297632,0.0531482482752669,0.0820062877581343,0.0411725747871004,0.0759830334728134,0.0520942146793712,0.0482087758056206,0.0353050634851161,0.139565761718623,0.0689813812587281,0.0873513918026889,0.0546509363947554,0.128614632863444,0.208524728481088,0.0513053542595001,0.10084112597598,0.145190529484608,0.0783636099912212,0.173395102992274,0.155261276707792,0.0963541206157986,0.125126672792879,0.15935088315533,0.102395546586187,0.0439125640555703,0.019580427072634,0.0200645452971815,0.00675483766057291,0.0228222585235732,0.0360730871697234,0.0356588994104178,0.0400787072031103,0.0555172390208084,0.121101844883449,0.182737871462438,0.295889014809706,0.113658568364461,0.144198444541632,0.162544109454568,0.0834598827306267,0.126744557331044,0.142683171334715,0.207117516633244,0.252149747009947,0.209356762661078,0.273166808094885,0.257139724643938,0.179890828330901,0.104768951679437,0.0302731143408924,0.0124702634029388,0.0130550054867542,0.0105097443682322,0.0112061798999858,0.00178073549353061,0.00147985099029536,0.00058396764798782,0.00062882215923686
0.00163939755086192,0.000616507614688265,0.000737905298226724,0.00271021874570121,0.00520848800574502,0.00359943350199036,0.000940675483448877,0.000281403217123881,0.000330845864829594,0.000430456095498862,0.000324068100763098,0.000458740759042891,0.000291519944118238,0.000360093714825733,0.000337793689383395,0.00303733378249473,0.00281100545256736,0.218480854635298,0.0946019662240341,0.262172398978713,0.532438297624265,0.110834240313808,0.124041932054377,0.100951602064786,0.0977937634067877,0.0862724171912884,0.197871396103517,0.0577667652678835,0.189307809325212,0.0180275686244648,0.0521329398593519,0.048947223068905,0.154830597664111,0.234828284513537,0.123199662180913,0.163592700663768,0.198310987452242,0.133080010088157,0.167175097227092,0.148058998989684,0.0952638076727312,0.0280493244724517,0.0391270672527184,0.0343262072095331,0.0502674450812173,0.0342087121294566,0.0127356745611551,0.0151372179004523,0.0182213669481312,0.0105262168937975,0.0111038695124628,0.00559215533833773,0.0281515773524489,0.0694763367142349,0.0728688758337684,0.166602338829488,0.320461643614729,0.134173262111709,0.0997804888190246,0.109682007838813,0.106098658131614,0.0800069070771288,0.0432260571364441,0.142221680585288,0.174208747953388,0.155403024391585,0.0760226653964401,0.125262220145584,0.026046676068599,0.0461628046185392,0.0107626152398206,0.00586494279578749,0.0163394723563335,0.021371380760582,0.00940489373746588,0.00672033060057428,0.00175807888443991,0.00155087459391694
0.000852897840445487,0.000210273294929151,0.000238402038602211,0.00488799964228324,0.00448910902552523,0.00131043671452061,0.00326971044233228,0.00131418582495452,0.00422966555376375,0.00244723741305661,0.00200891724685223,0.00237154395734995,0.0016182328559285,0.00147599444623408,0.000485970496798587,0.00112920577666224,0.00274612918435099,0.089058923332018,0.187450804958123,0.258702390655029,0.927686506196357,0.505291058310148,0.423364099666206,0.151431866478764,0.315445410463355,0.420489009386087,0.248017046804318,0.417629320177847,0.315660297750528,0.0515307316050374,0.048213492332993,0.0365857832461432,0.0990526822852822,0.134121004175647,0.15723021262844,0.141713346117282,0.136798909480396,0.142995060302644,0.0934810769235906,0.0517004211779602,0.063720074432069,0.0385851429484094,0.034736592330756,0.011556986593649,0.00653246786914061,0.0234804221405275,0.00575889477324589,0.00372728585542957,0.00557669761448492,0.00765453723720518,0.017291973279805,0.010032086932585,0.0259398946787964,0.0588570862843204,0.101941594255228,0.165248177806273,0.154555450867937,0.104318615065769,0.0859654106983723,0.0820027930932001,0.0884729041300519,0.0427051142630363,0.0479028187212377,0.0664635939537786,0.103663306469842,0.079340855234137,0.0239051587081131,0.0546424803750604,0.0156235286241715,0.00784114968754976,0.00458671228767341,0.00349301348068503,0.0051613255630325,0.00445399316908579,0.00791158152490177,0.00203461150029899,0.000776827299423874,0.000449169199939312
