0.00019836495075679,0.000105676337220141,0.00036463619611285,0.000165511223665973,0.000213120119084318,0.000489923385406803,0.000340048078210912,0.000545137083756766,0.000724574491566804,0.00105199418981223,0.00687602437751416,0.00359141629790923,0.0064940972059333,0.020142609178924,0.00221574259996125,0.00316524455767154,0.0125225320990086,0.00407686838983078,0.00222010602857559,0.00592368604454643,0.00133005041342126,0.000453619865891411,0.00051996094051291,0.000956929678067178,0.000622352017083318,0.00171161071905402,0.00119901615537865,0.0010951577621711,0.000183415412893112,0.000839052777882618,7.80568982205929e-05,0.000303638172444145,0.00029020757595191
7.27005377528892e-05,0.000119983227919687,5.24688588171295e-05,0.000162780568707569,0.000325606779401285,0.000185517073331487,0.000304785596400939,0.00141405221085244,0.00154825614495935,0.00153111332512002,0.00303259890333632,0.00295917839616182,0.0053165181184524,0.00557503829483454,0.0211876746826056,0.0317130622383546,0.0109230617701451,0.0149178926512476,0.013218884467458,0.00340876936827355,0.00302447222223501,0.00692569003554898,0.000939363486112776,0.00448647825524218,0.00166588167799342,0.00147003046016953,0.00113495216554823,0.000100509089980273,0.000141065580743945,0.000128534856279869,0.000329040247715519,0.000835572546801132,0.00069968191335499
0.000116071354710355,0.000125239641005763,0.000210423492806984,0.000131366202295367,0.000240465398565931,0.000399368468918604,0.000282125042345681,0.00126053531770178,0.00137319588698059,0.00128058016935489,0.0152017969624511,0.0105762835259588,0.0196387318587014,0.0493613658735561,0.0719342094455723,0.0379487026518616,0.0168282440144454,0.0197243304151789,0.00581753223108598,0.00317576839459207,0.00436377040602257,0.00533961591516008,0.00144242719691931,0.000694629405838011,0.000878418160146187,0.00104777990242214,0.000800812202225893,0.000931399297355938,0.000619759346726064,0.000322360203451974,0.000113514624740871,0.00050231800270283,0.000606265095499545
0.000297713987548867,0.000201966681446847,0.00038132567032533,0.000267581407408497,0.00038929012211345,0.00027772472789068,0.00120818824888951,0.00217363038402469,0.00346399875686471,0.00695741381641831,0.0070263993501862,0.0168755828566461,0.0338600465092325,0.0357273204960969,0.0178549655113583,0.024849175074138,0.0265482830007655,0.0194155032828007,0.00642723770855304,0.00283495810762202,0.00186119494500191,0.00193521266040641,0.000338292204456246,0.00090469192907876,0.000826111976401939,0.00100531385380756,0.000181046181329758,0.00083338509989371,0.000849913437042378,0.000766872057499367,0.000294946983609288,0.000322988569444069,0.00119934125028637
0.000409332100521583,0.000385109817013766,0.000766293160681536,0.000324391885116588,0.000411059204921204,0.000698370009945794,0.000530280526687736,0.00235623943660625,0.00945464669138175,0.014553719386363,0.0105690867286321,0.0184132047362947,0.0114381128996392,0.0298381274697063,0.0256465731260825,0.0264160642203977,0.00501381221101515,0.00244031254715224,0.00199089131830496,0.00116570830349965,0.00612408923154923,0.000737954004660255,0.000697014588648567,0.000908635297709491,0.001806247304208,0.000712871968888646,0.000403764242557377,0.000434779342762602,0.000448150417186166,0.00107909352219742,0.000348266750103251,0.000443106690712974,0.000429720882683354
0.00043304856923535,0.00115590647146747,0.000753057225840212,0.000441430729888397,0.000851057146734521,0.000601408459171431,0.00239190381968405,0.00786924978455056,0.0114010187206671,0.00840553148951941,0.0124171813918262,0.0496367813894568,0.0603363240575328,0.0311642113051222,0.021188174175548,0.0116370327581486,0.00507070996985971,0.010549915027963,0.0358201171304598,0.00859267165213254,0.0058554742261713,0.0031844785025422,0.000577223981959779,0.000625863695807928,0.00168470351553962,0.000740731948577449,0.000956739805744419,0.000530316218898984,0.00162596296421883,0.00141405173044061,0.000323571633797719,0.00130237192468015,0.00062079051110836
0.000848168405857088,0.000790868357842361,0.00124294094755215,0.000912499216398494,0.00147930730598052,0.00238938558766443,0.0088927128824675,0.00762910945134815,0.00969714371219407,0.00302635819836104,0.0054706303735565,0.0129343990113151,0.0119901561823507,0.00791918491603416,0.00742350042222851,0.0170764194429548,0.00786273953783533,0.0101117768330556,0.00938594664956465,0.00228917219290463,0.00102560520949159,0.00275063721040969,0.00132276210636965,0.00327701507048244,0.000856577634726476,0.00139419342175432,0.00181231551010604,0.000468924702985828,0.00270855669541778,0.00100284065487618,0.000616732104559123,0.000540622355587756,0.00127839246991055
0.000833482356595251,0.00182657832069773,0.00165372903947886,0.000274493323462597,0.000693914441356718,0.00389756001164087,0.00145749931440696,0.00316341816848249,0.000947218536295319,0.0014483229662356,0.00333960670582586,0.00317888057602752,0.00494709557394371,0.00354884356557793,0.00749080394707391,0.00269393752535341,0.00202460630211393,0.00100848171472236,0.00323705163247487,0.00188237468113321,0.00197584033575432,0.00111954363663976,0.00159312048591936,0.00163391891715977,0.000284850745113282,0.000908425768683473,0.00196440635513028,0.000730545724754453,0.000977291927837772,0.00129338096299206,0.00199711437330585,0.00146269647739305,0.00101978031137689
0.00017389843398483,0.000283555683507782,0.00145083849840043,0.00043987614542695,0.000605142527817404,0.00128221191927349,0.00173919164145844,0.00365338653983677,0.00166539257584053,0.00219838106135689,0.00279714381368041,0.00401406310747626,0.00285875025307714,0.00239849504834426,0.0061312004188692,0.00161801618555025,0.00155279679852599,0.000985802927659822,0.00147193595405725,0.000557469157035523,0.00109802133446101,0.000774815022637869,0.000861855295373152,0.000892027135665571,0.000258912698754626,0.000907752189516958,0.000605945189947964,0.000291729652415479,0.000980010917252844,0.000518531572765035,0.000365955119325962,0.00151635520245292,0.000912568288518686
0.000303214119104852,0.000660843111264157,0.000294712335956156,0.00028816469462623,0.000802828666738621,0.000591244477595111,0.000871552305905646,0.000766742311800344,0.000382991186755028,0.00024979021918004,0.000148761077220987,0.000363863006425714,0.000227525013134196,0.00108594390257981,0.000351782592491695,0.000806704021034804,0.000342304023536607,0.000176993673910004,0.000310696061682164,0.000953731130829574,0.000665988734854326,0.000571753144441147,0.000339920789773034,0.000257882954471636,0.000913607962415319,0.000479231670203683,0.000548864875637363,0.000459862533567065,0.000467279879600191,0.000806258971665375,0.000474444133710321,0.000574925887316424,0.000949374334552271
0.000406455274610623,0.000618682729320319,0.0004974620176809,0.000717011269639177,0.000561247708375534,0.000909125045447437,0.000523280274594438,0.0002736688234859,0.000215445103314998,0.000853596683743117,0.000784621294271244,0.000629305253688076,0.000777123222115601,0.000880200019453549,0.000304003184458816,0.000425568900369113,0.000203133533790289,0.000452008353156719,0.00048275036045598,0.000398145852159294,0.000425794064966015,0.00108133161854162,0.000533076633547594,0.000590030433802143,0.000346299933641342,0.00056823063152746,0.000965806293474487,0.000915177083520084,8.37311057478453e-05,0.000510743505808627,0.000249347991284824,0.000802222765969036,0.00113537096680642
0.000420177487757218,0.000392656265314612,0.00114285785459046,0.000413607640242506,0.000975755547828938,0.000177917805505492,0.000257671639336847,0.00028102357613085,0.00029160920260685,0.000526789911074798,0.000532155459798645,0.000507085305774145,0.000377804107377645,0.000201918577588263,0.000450706687735237,0.000978487655359401,0.000280852042644377,0.000264254185710583,0.000866174558224997,0.000594973289811662,0.000334810812951401,0.000486574370135821,0.000158163850112777,0.000411853941184958,0.000936523541520901,0.000793521087894261,0.000478741356478444,0.000354492504372062,0.00048458430490594,0.000560964887790941,0.000352940923832537,0.000288226118675496,0.000671605226919935
0.000217820717621582,0.000590890644770125,0.000821949560138905,0.000256576756571956,0.000938572773611407,0.000668057058924184,0.00030480081967266,0.000722694205640405,0.000416085895473242,0.000960695704421392,0.000522813266098181,0.000683137393444425,0.000240477654126665,0.000396838967937927,0.000638833605878092,0.000741810480296519,0.000526783560745902,0.000361357294117987,0.000493564776166739,0.00108497790221425,0.000637065092475914,0.000309674948742678,0.000216018346917355,0.000549828530930251,0.00117879681387707,0.000734746596187256,0.000249562278731943,0.000591937655091557,0.000517016542824778,0.000768935951881238,0.000422277128963878,0.000339213484697634,0.000586104749007859
0.000261282761843137,0.000299613174100315,0.000701374187967064,0.000511320276313748,0.000309605251560294,0.000877167310797044,0.000131278951481278,0.000170240839018719,0.00033655302643561,0.000438630307172065,0.0006855970053962,0.000235792442278394,0.000311346716934464,0.000292750467882355,0.000518838377147368,0.000574111113405811,0.000152609450413187,0.000436599635281995,0.00019012609156964,0.000451137283829513,0.000396964018057626,0.000143180204873004,0.000562447485945638,0.000506043493392852,0.00133862441645447,0.000684183996609597,0.000589911529062381,0.00025745931475944,0.000163288124149205,0.000821485309446542,0.00045641046856208,0.000427850299232678,0.000478115639261615
5.71230671870658e-05,7.71405959374075e-05,0.000112207803065351,7.31723780831458e-05,7.02151583749876e-05,0.000219140499634169,0.000164986294249621,0.000144852728141286,9.29803949442395e-05,0.000111751291509084,0.000142336335542542,6.3158453628146e-05,0.000214301223400917,8.98923351653225e-05,9.67771861982939e-05,0.00022900523253821,0.000162462707890183,0.000126430143642088,8.86832499168536e-05,0.000302527625667522,0.000201673816561446,0.00021787588070072,8.13036426799843e-05,0.000137463081155708,0.000111784740628651,0.000100461066494842,0.000233861492557128,0.000136614990557881,0.000107750915383842,0.000234997972846548,0.00010712487401223,0.000241482511793101,0.00013859926585168
0.00160519638866909,0.00117126848144693,0.00138581104812507,0.00328163561855469,0.00560660699956731,0.00851426633842798,0.0191789354148216,0.0519767458047532,0.0613470644343214,0.09893215053168,0.10241248453226,0.120416652795146,0.123483645692329,0.126544039708425,0.125822739017534,0.109538195764253,0.0840489825175216,0.0793786969974159,0.0766461153162921,0.0628438694847574,0.0380024431133979,0.0374760641489054,0.0318894146720087,0.0190740010219792,0.0175604928507039,0.00943120930521997,0.00815874313024701,0.00353974337202702,0.00323088315704816,0.00278240664410733,0.000329020801192796,0.00194292589700904,0.00101783745858545
0.00495815691961069,0.0073803152955794,0.0039693477080709,0.00899513985091895,0.0269962973907089,0.0202194420267684,0.0672044467634749,0.140944998262698,0.268547325463678,0.284347270528894,0.33343825143084,0.380721116852659,0.357704487042011,0.262634072170769,0.131057030164677,0.196414098701051,0.132184707108753,0.128642867970388,0.114559009448535,0.0516305899331862,0.0619910762122959,0.0166689648415382,0.0574408771011238,0.0615864455805674,0.00646036580259541,0.0776618405795112,0.0213223690431909,0.0349146545041744,0.0287183295129103,0.0670883040869691,0.0340555919207328,0.019856737524211,0.0186010958249095
0.00483151584244401,0.0131802589497227,0.00338037217701471,0.00554394946245881,0.0347723089333318,0.0239432876314465,0.120900888270221,0.235130800651366,0.396821334411654,0.43114728708617,0.535903938502474,0.712166303073452,0.508737641394126,0.496348098035244,0.427122169654554,0.362908153640472,0.330699533293146,0.177896376149169,0.226407377058261,0.15185941771104,0.129359726539179,0.0534445716240295,0.0148929618040789,0.123282535066143,0.0909973105548401,0.098000849123633,0.0981550220625699,0.123839766745539,0.0365444128586668,0.118940458152865,0.0364167390453965,0.0216969413202223,0.0113636222345948
0.00123616368107768,0.00395706103123264,0.00445526573236401,0.00460381132676565,0.00690078192668686,0.00473869492430993,0.00744673218903746,0.0265234558066409,0.0132628271385654,0.0135380345678727,0.0155967946310198,0.0263069277974382,0.0274404482242565,0.00892532540990047,0.0111810609771988,0.0141011714987323,0.0302377671719815,0.0160431294247282,0.0093115605017062,0.00196860565429998,0.00383566150974629,0.000571505080672999,0.00479344072094473,0.0064146303767414,0.0118921365801854,0.00691648462095668,0.0027473871461719,0.015642731023935,0.00503108667588234,0.00824622262348886,0.00769270194542948,0.0104728953950415,0.00472793338555054
8.03183211089948e-06,0.000142679443492722,2.88380438976027e-05,8.4964444552664e-05,0.000327693611087644,0.000149336159163787,0.000826368536648171,0.000719888064306509,0.000379759257170011,0.000231508968611802,0.000567030270642008,0.00234087473799074,0.00819324001939363,0.000972530725534567,0.00247095134656996,0.00355922717993682,0.00596184291414291,0.00673744401466415,0.00390759724484851,0.00170070528122278,0.00266465160878548,0.00131717354017292,0.00219206236530521,0.00167449723710481,0.00100263018737002,0.000417831120697182,0.000660306823370073,0.000122154468092105,0.000137109883153113,0.000193169805269129,0.000132849264635471,0.00012416535771696,0.000329462034800943
2.88898108563298e-05,9.67165546112019e-05,5.31251283419227e-05,1.97281293687307e-05,5.68873627070543e-05,7.5000084174172e-05,0.000190193013579885,6.72380375775054e-05,0.000463448240122771,0.000859576891106274,0.000172291264048412,0.000509258366263707,0.000374762889804679,0.0010533643554368,0.00190373075303407,0.00232353423870488,0.00364032454034562,0.00274622719070123,0.00191148630255679,0.00171966669201121,0.00131862262615676,0.000863487221756528,0.000486668026909572,0.000624302766981994,0.000504178358292655,0.000490422624431239,0.000460708124025844,0.000199307455258437,0.000169962499776317,3.81797334597704e-05,0.000432044120829632,5.67458537131557e-05,0.000108812511463838
