0.000272559103198427,0.000379832116288779,0.000322860857958882,0.000709756246076997,0.000330301186666262,0.000519719266528174,0.000268158169766211,0.00222208759347141,0.0102536598203196,0.00788468157073541,0.0105222342543747,0.00356694935579952,0.00214023719114664,0.0014552884480611,0.00300782745079507,0.0017221515554617,0.0295970602815908,0.0704404746988001,0.219986974202717,0.223134995504154,0.259368783388521,0.26818061386658,0.10441801167829,0.165763306281025,0.0879452238050104,0.0956076945278869,0.0776449895903661,0.0585516088528849,0.0119789512792859,0.0127125804602446,0.0221062808278198,0.00906608157971265,0.0095768127275339,0.0157111760069419,0.00895530991054097,0.00852062591419334,0.00186245708229294,0.00175120826057235,0.00121607386308413,0.00209553984781683,0.000583302437109139
0.000304711731136553,0.000144837177661505,0.00166189107002862,0.000351029107439398,0.000307893650246277,0.00076704735318326,0.00036812663172187,0.00195923982111156,0.00557262792938523,0.0034327499460842,0.00298592873834534,0.00071834652641921,0.000752290155782779,0.000250554248647944,0.00543687335619102,0.00190206793378005,0.00882865667907484,0.0207006450881253,0.0830561755196304,0.106212120196947,0.129003532117672,0.0922536965153646,0.111729731397651,0.125186328120747,0.0981850923985779,0.0180751322248679,0.0599512548054523,0.0442147485565036,0.0243294987633152,0.0111076220903832,0.00486408407585717,0.00754881296571357,0.00155373406075494,0.00143426594264165,0.00146762103213074,0.00137856600206667,0.000438023426364291,0.000268562341457418,0.0005654734495448,0.000697831260005343,0.000887153201998757
0.000534281665357198,0.000723911913443705,0.00121331339974206,0.000981512096117478,0.000405539802093322,0.000381090378485736,0.000338287380260806,0.00181121020700814,0.00667556815202537,0.00529636255166841,0.00380982704430594,0.00189829932919786,0.000979149053209196,0.00165619420001199,0.00493525774268811,0.00342627287062107,0.00898922831961855,0.0307592582056835,0.0749292314980101,0.0762515689246892,0.098971804859729,0.0867909069802219,0.091982388622657,0.104971280713697,0.0701356918332478,0.0340701038644916,0.0524331258469449,0.0316392320735875,0.00845744049886399,0.00563576255786795,0.00527783197503028,0.00463936649070262,0.00360132711402168,0.00164117817337811,0.00111788425244465,0.000518979055271303,0.000264754065162212,0.00106313596502437,0.000606438740909982,0.00124826332092292,0.00192881027047331
0.00029508256749925,0.00100428565145608,0.000740105834499786,0.000986919359123504,0.000839037851601081,0.000402648009386271,0.000289947928374418,0.000790065922974385,0.00808328600372366,0.00485689851638881,0.00297371325505845,0.00361496136848317,0.000813726862395495,0.000241367667735579,0.00219166059304141,0.00136879068976753,0.0075243399224819,0.0308390149801827,0.0633860929400162,0.101076322652383,0.0877271342836925,0.0890642741181319,0.0543423474289413,0.0277271430683379,0.109328688202773,0.0579525263818062,0.0478936615764261,0.0459487151562851,0.0147999537678942,0.00672251616024033,0.0132635464376617,0.00529275575426112,0.00450403020250643,0.00202794505977647,0.00109349901338104,0.00225137389140972,0.000420445603969233,0.000765829383238213,0.000871545950536706,0.00112096309918024,0.00104419431681999
0.000401730850602363,0.000390446941402809,0.000285910888484503,0.000732368157844032,0.000476174003428513,0.000408568348558878,0.000147921238568743,0.000577996146820475,0.00514628571554435,0.00584270860066222,0.00493489608198742,0.000737527508319682,0.000395154831714098,0.000751906543960346,0.00205492051154725,0.000790136917415466,0.00560295851983186,0.0214632197114356,0.0377252731123896,0.052573706366498,0.077191858383507,0.0457202239224513,0.0522807860913696,0.0246468034697137,0.0576431973762091,0.0268949425529485,0.0480493831997152,0.0111163140917773,0.00956157786480119,0.00195661058480517,0.00619204373324642,0.00523105908669949,0.00475198614112695,0.00205040788405034,0.00203477084448371,0.00114354434214562,0.00103533798227805,0.000373504294721709,0.000342177676081237,0.000272260637846228,0.000358975892463471
0.000319078923351306,0.000192292908105698,0.000319500774943321,0.0002048578783523,0.000122669660503837,0.000229367570356176,0.000306096018774548,0.000516901298698886,0.00310766451773717,0.00484492989045079,0.00551162774779759,0.000675127947280432,0.000197211383692707,0.000150269901195525,0.00289455841253638,0.0010954235420109,0.00323346508506872,0.00358093960391806,0.0145783959274609,0.0174373179496115,0.0150663437526687,0.0120090954446509,0.0114020811840266,0.0190273772676561,0.0140215322316077,0.00933232491251959,0.0146651709080536,0.0119256833446783,0.00671331775572524,0.00141751098058309,0.00115466945252952,0.000628850350888464,0.00020436485229153,0.00044009595064792,0.000368080255639573,0.000581718531993269,0.0002016220656468,0.000208098133839005,0.000135630363699493,0.000178524813577732,0.000112726486752747
0.000331202685908869,0.000689535203398093,0.00106649552785288,0.000542827615567559,0.000300318189113491,0.000129108547447864,0.000524501376098855,0.000346405781132231,0.00197307251637374,0.00449406140590423,0.00119150651079061,0.000462585603755665,0.000139674743856245,0.000234655809332648,0.0051375862035844,0.00222160082196624,0.00095955748758841,0.003003730348702,0.0018169794894302,0.00260768803452104,0.00305675897508083,0.00481056334404359,0.00138795917228201,0.00155791351420105,0.0020764255507355,0.00174500609760532,0.00266753858477569,0.00128224338860663,0.000939144323118436,0.000419692009722312,0.00109367726804675,0.00024831837447378,0.000242521505919301,0.00026003390561133,0.000371524766763091,0.000240524807321017,0.000665871178124896,0.000548562299530484,0.000187087833364828,0.000175844616643973,0.000365717315667505
0.000156250716972129,0.00134137195937234,0.00122572312436446,0.000132390883100333,0.000167099183902394,9.19963178855578e-05,0.000124354690903909,0.000144721131665239,0.000803648680195211,0.000732307396171866,0.00105934445407364,0.000313650500000967,0.000301744556727417,0.000113065761160211,0.00379189810001167,0.000621570359432387,0.000371327469891713,0.000558460150349664,0.000610870341145245,0.000814892953985558,0.000920345261759988,0.00388348766642076,0.00290544750748045,0.00134608804361907,0.000664365911611225,0.000944394197782273,0.00161256633117551,0.00132785428803248,0.00057089480094473,0.000239181795103052,0.000218326772799661,0.000114638670817644,0.000145564571549048,8.80149108287386e-05,9.51314422889816e-05,0.000229641344136322,0.000240168522003706,0.000230289236690666,0.000306214228376411,0.000176812394674401,0.00017367861714689
0.000378213498833213,0.00628985159502307,0.00176496496881683,0.000156444940274769,9.41189486342761e-05,0.000288775947493856,0.00016010570777517,0.000169301945046954,0.000193832281333513,0.000288410005729038,0.000320344863647779,0.000147839332767585,0.000122192471820343,9.45861262354197e-05,0.000945698454642204,0.00082282050534631,0.00024475165522227,0.000396771509282456,0.00151557448968214,0.000461241786408657,0.00224493324264449,0.00324152659076795,0.00152562632753012,0.00215706390798148,0.000557489609232434,0.000393639481165454,0.00292321442727936,0.000853693177434763,0.000228872272494166,0.000257243749321863,0.000238858049468402,0.000210264749701717,0.000123567321131614,0.000126833756239541,0.000222114687029541,0.000134585282998512,0.000183884424610343,6.01480672335472e-05,0.000221761145178089,0.000235507859034091,0.000173487592071193
0.000344664061548056,0.00565507589150035,0.00113041733757415,0.000308244135050896,0.00019720390376308,0.000198237547104766,0.000130810315278759,6.9054879902451e-05,0.000155556396040794,0.000256067169855913,0.000202414461533079,0.000151617174376551,0.0002313857336581,0.00019045436923872,0.000948223407587984,0.000869216826968673,0.00122333673129674,0.00301318924698072,0.002580921584982,0.00178283953873016,0.00195207396742273,0.00417309619324389,0.00275695776665054,0.00414916302706146,0.00129249361720539,0.000499663986961985,0.00300874482725755,0.00194174339476757,0.00102485620883002,0.000843532271689227,0.000132397612869101,0.000199476686222285,0.000108052080576693,0.000129147931825119,0.000277071278277308,0.000320440218425713,0.000462232991594499,7.74679640996263e-05,0.000201600270296949,9.5619019484511e-05,0.000351738497348747
0.000127768218940551,0.000703375218824655,0.00102053750281019,0.000159960350588677,0.000103601890717785,8.17561400033253e-05,0.000147274792741328,0.000243488061665227,0.000170945485809198,0.000283838531084355,0.000500595782477364,5.96779816477342e-05,6.10791158610001e-05,9.35516201612434e-05,0.000592311672899576,0.00052339163082947,0.0018608342983844,0.00490343897137985,0.00233038706473227,0.00280553566816948,0.00526044121264886,0.00678438525814269,0.00593638877103201,0.00670949032686067,0.00308736004275214,0.00205088181151558,0.00593880804004054,0.00218061326488729,0.000758040101546999,0.000337794552321853,0.000131541736495215,0.000147742151634391,0.000155322057842285,0.000200913103846486,0.000124683731789161,0.000104878855661351,0.000180361286030772,6.67725788327483e-05,5.74629029396431e-05,0.000122715996198503,0.00018883971756486
0.00143306442667116,0.00660555626227468,0.00817349127706827,0.00758825029875309,0.0094945467960641,0.00841605634651169,0.00637786296349723,0.00913867141733653,0.00502393929655637,0.0321947202215375,0.0194421847967904,0.0448650978847439,0.0480435941278027,0.0242742747961622,0.0119906767226152,0.0113979398801372,0.0116220348237751,0.0125240861023705,0.0324301501186817,0.0422295383660921,0.0199871044167445,0.0590278212647538,0.0757447443479179,0.0487556928189405,0.0228098052083951,0.0204744119262962,0.0102863342341749,0.0129223022490029,0.0154368479705871,0.0268736375543468,0.0256702769477282,0.0272502159384157,0.0157137517336255,0.0102150027452574,0.0117430693573428,0.00946920736483075,0.00903717564252544,0.00894565145751967,0.00863843620036507,0.0100854095821101,0.0100136099637325
0.000338746273677118,0.000711850073458405,0.000686533835909185,0.000375973577795919,0.00087037180103589,0.000717115585638435,0.00051793104276211,0.0269248636665786,0.0313824079439102,0.041979459629497,0.0737304006171498,0.0662950471451429,0.0288242732790744,0.0091129279595225,0.0103379566285801,0.00271426330246941,0.0270315079778031,0.0262797665961172,0.0342753794117573,0.046603556268061,0.055966045587226,0.0787772023110431,0.0641719636270247,0.0495533488142388,0.0278584763381269,0.0214958007611419,0.00744449496917012,0.0213311083204408,0.030889087556392,0.035180006430988,0.0592153121418464,0.0419010630864938,0.0447373067967559,0.0383508454130808,0.0139917992824194,0.0156478973441947,0.00882807941730714,0.00317616971604695,0.00217052816817815,0.000590171632534182,0.00100936551557821
0.000203756666658383,0.000140171521982529,0.000138968485509249,0.000381012693207424,0.000330011682201237,0.000150330234125121,0.000552697010809577,0.0298744909267218,0.0343818314221732,0.0114490310335482,0.015253506022958,0.0176367282228803,0.00505218581943237,0.00393700728043444,0.00245457363154221,0.00309409092270285,0.0366552376626058,0.103858207687298,0.0334404014942025,0.0213634284361308,0.070659948608362,0.0154833246303105,0.0190592991478806,0.00844952380224452,0.00880117379515889,0.0109898707389012,0.0109961175215645,0.0102900609398759,0.0145061646362219,0.0102745992735054,0.0156147735182663,0.0181261884716081,0.0210252887968883,0.0257436331753297,0.0114043549387586,0.00615462124549231,0.00429377388513648,0.00113437914233357,0.000321031167993668,0.000317999615423321,0.000268788906755312
0.000109101056473576,8.4641535080448e-05,0.000123140637791328,0.000321272055277115,0.000204591275344524,0.000120142460433637,0.000308741534491406,0.0269055959429185,0.0217501706727202,0.0147160852728747,0.0100079672673679,0.00600605495055916,0.00545870526763573,0.00294788970022292,0.00358575120920681,0.00454202976965762,0.0233848598854245,0.0465158242775707,0.0357236730297961,0.0414680554114395,0.04401334034633,0.0342135722987049,0.0190640555401719,0.0270202849130622,0.0222417650865085,0.0226539206953212,0.019916880871199,0.0166347886986219,0.0154982454762769,0.0078897958794119,0.0100514204071454,0.0161814515044762,0.0161958814161776,0.00419339400589,0.00332634211571313,0.00170331984308367,0.00165584151163472,0.000783598302312898,0.000344566445820667,0.000284743336170137,0.000360330053181037
0.000166902944218555,8.08355323505603e-05,8.71922682028804e-05,0.000213299039204463,5.16613658225701e-05,0.000144723225055846,0.000243328288214286,0.0268303266486624,0.0233902153422223,0.0245585668257581,0.012432081245841,0.00683688616804806,0.00358057591544222,0.0042026237455355,0.00168641302523892,0.00617214142729407,0.0309948997515104,0.131900697072254,0.129607824181925,0.125523994339753,0.0925317784017763,0.0683172555374841,0.0441308780944711,0.0414317917604953,0.0218889396397919,0.0242749874077819,0.0186802711424585,0.0273359361605116,0.00534662529088201,0.00336229463378691,0.0107706757376756,0.00776182810956706,0.00425466217683637,0.00228521341611926,0.00100731087168247,0.00230869146507768,0.00117482361896737,0.000441305220810289,0.000363945234769976,0.000392625264094913,0.000297633068339095
0.000196957156287686,0.000144544401831228,7.9934901512049e-05,0.000150617756116184,7.43277920188791e-05,9.23964861439264e-05,0.000236284192228044,0.0321047842339669,0.0432495273644545,0.0452667795503159,0.032571103926051,0.0193235191119672,0.00289955002713787,0.00404999142271153,0.00870393971701978,0.00716453254982059,0.0223315702507286,0.0807234145458681,0.0879666245901209,0.147158650037806,0.193139565509932,0.190863560886714,0.118035265580572,0.165241788613502,0.198096364026621,0.129605436008038,0.160341365187598,0.0742561350358587,0.0261735507761302,0.022685259777625,0.0133984564342428,0.0126992334409296,0.0074175459329829,0.0101884961367368,0.00128741458014765,0.000745404859429267,0.00291127374922446,0.00170889301790702,0.00107990359724012,0.00183310867506677,0.00177138064570306
0.000264286878660403,9.93612815217807e-05,0.000129365926562449,9.28120305357808e-05,0.000234485976883307,0.000169822744953778,0.000338428196745819,0.0316199206505269,0.0432125490618195,0.0503747261296365,0.0264873629785654,0.0130638057168706,0.00131411506175815,0.00395289539208706,0.00358642935687046,0.00682456571913428,0.0207412429403982,0.0620537688738432,0.101887351478618,0.333845288986238,0.159383187587902,0.0748926978019143,0.056819399468431,0.0789035098912108,0.0733174781916816,0.0591133427952146,0.0555310740370722,0.0484173173710404,0.111075008468481,0.0454450940249191,0.0179463274151571,0.00907063122649095,0.0336122831778902,0.00511558421278156,0.00197219323514492,0.00185482038016617,0.00222461273047647,0.00128421836472058,0.00060709984607907,0.000533421818107043,0.00097240369985789
