0.000106915199391373,7.62783022923356e-05,3.37282174332168e-05,3.52708405730618e-05,9.87720196743651e-05,3.31353838142037e-05,9.33092774756493e-05,0.000141995469746095,0.000382024589158265,0.000628678364343102,0.00266557971036836,0.000837551246408667,0.000994798844025786,0.00125067991577547,0.00317700224506132,0.00812364523532416,0.00488221183865765,0.00309838821150547,0.00342228932625767,0.00343352788627646,0.0095810010825562,0.00215810464393494,0.0172323493795604,0.00671570109700507,0.0159167841537834,0.00509162876287121,0.0089080855362763,0.00977296224627646,0.0275307966818544,0.0215060190487663,0.00475560400117726,0.0192847212749535,0.0175659188242614,0.00647550307166139,0.00767264883729925,0.00798199685090659,0.00964345842711495,0.0027406303641452,0.0041186183020429,0.0029802072780447,0.0018573763149899,0.00282448859304762,0.00328465970356449,0.00358560736493279,0.00208712001088691,0.00374567861499649,0.00228820194567756,0.00262351118696647,0.00174811608554835,0.00298595895913924,0.00393708828298251,0.00209519374415433,0.00250033166342445,0.00311577600897202,0.00208128392140106,4.53630959376184e-05
5.67508079757838e-05,5.21638901044139e-05,4.81293948496115e-05,5.95327418856576e-05,4.93334210788598e-05,0.000122219484356417,0.000142163384265888,0.000307243952213022,0.00269141020868812,0.00509288878990268,0.0078616349150961,0.00448845764678268,0.00536886083179986,0.00513877748439208,0.0131129510164682,0.00159928082642416,0.00770055492620406,0.0152030739182193,0.00393102300781139,0.019635767231649,0.0242775784063164,0.0438021294293642,0.00938461979104294,0.0112493323681506,0.0092476701384874,0.0133853256309011,0.0141165754063269,0.0130789451165827,0.0224977730930756,0.0140054931745241,0.00859182139166448,0.0158216464530468,0.0278659009078647,0.0185676139857032,0.00680511974229077,0.0158014201831023,0.0198775783455736,0.00951582742722786,0.010315974729243,0.00573865540106432,0.0119266935188899,0.0188662588287523,0.0145341580556344,0.0103159802119907,0.0164928013296011,0.0197403808626102,0.00762953476219682,0.0242223804502804,0.00190585815558506,0.00385633166305377,0.00368688924025173,0.00481845078834494,0.00278616183801208,0.00158263997635359,0.00227897430665354,0.000106678996400396
9.06381693466547e-05,6.94480480981363e-05,0.00018036025690544,2.59199039401782e-05,6.17197770025343e-05,6.64973666830397e-05,0.000279157147646323,0.000210752699160015,0.000726499246122268,0.00131024860992533,0.00460729327052483,0.00614065066520775,0.0023480548690554,0.00541668027247262,0.00219420836547632,0.00457680515757223,0.00326867586965331,0.00461605632573505,0.00554537717222184,0.0114605197299412,0.0101993953345788,0.00282726813288104,0.00604546658794972,0.0118333794221638,0.0105310842638628,0.0145755579614209,0.0123465167255535,0.0131627019898409,0.0101182077738263,0.00729706478340561,0.0274093562269216,0.0146812822901938,0.00199899354023844,0.00579127050089504,0.0125100569200755,0.00932279927369477,0.00407945450210249,0.00887210341495246,0.00850132141806412,0.00648766877342394,0.00715019169183135,0.0107466245335895,0.0101220925389817,0.0126454045390317,0.00951687514107926,0.0078052655861073,0.0101893718430991,0.00815264434996684,0.000823938017214618,0.00115889685459845,0.00188409597406192,0.00171702424562302,0.000441144572959816,0.00108428236032623,0.00191573187204826,2.12884070388887e-05
0.00291918205811944,0.00307089096756782,0.00294909643902616,0.00304653015381497,0.000562116607615712,0.000770411847979059,0.00107005275807185,0.0034794278563661,0.0123984334473745,0.0185596492391595,0.028982569189458,0.0431113340648856,0.0478854580251293,0.0496125994164703,0.0453607525662853,0.0371936081828323,0.0387066655853723,0.0399834952314226,0.0416019554058432,0.0422486853417475,0.0475841199428157,0.0398467995529198,0.0363144056633134,0.0380310389344717,0.0390793835783329,0.030972407519561,0.035692882782156,0.0345763424401462,0.0295551774200409,0.0247142713379737,0.0244669966326497,0.0219892658197309,0.0222684941504597,0.022486658415988,0.0168370423525064,0.0357227640481921,0.0194635022116123,0.0225824735903456,0.0291960948232591,0.0234030167107778,0.0263194608088508,0.0232730852974768,0.0230328248463852,0.0199106400614438,0.0276487818338447,0.0294543257704952,0.0146418819602132,0.0380024292081519,0.0352906940248092,0.0280370061469624,0.033250264807931,0.0152329736548624,0.0162556667858083,0.0162704731334897,0.00860536628587662,0.000675289461483798
0.00206747805641423,0.000663179137850341,0.00472278884922251,0.00494858014773583,0.00185715347310371,0.000540073304732907,0.00143186271258677,0.000781982750006713,0.0248309568303395,0.07646616093319,0.147010531671209,0.216977029561205,0.251197099308983,0.261139521831092,0.229968541792079,0.19542130881388,0.185399105921815,0.193124651368252,0.208187550766367,0.206167794892494,0.180833316282418,0.138333762973624,0.1517789956282,0.151010182606385,0.135565888933503,0.106647542349531,0.103646878952322,0.106009221899508,0.0958200474609027,0.0796250875251066,0.0671147116940657,0.052539601833505,0.0527545438124798,0.0581537153715204,0.0562768238302553,0.0758605917217681,0.0647686259873975,0.0719225025021478,0.0749218869506449,0.0814241748007813,0.0806665882358769,0.0669676402626433,0.0656095802915839,0.0608998757113943,0.0654940912427567,0.0717793350114309,0.0724550756636248,0.0714722026499033,0.0958953435326719,0.113268620698586,0.116936457206123,0.103283188604952,0.0716556615513934,0.0416466402069764,0.0120918570645318,0.000189484851295541
0.000388034133682355,0.000756813251792069,0.00122045458871039,0.000442691617623655,0.000225904556278294,0.000162174186173103,0.00172239065227827,0.00108679826897026,0.00350229764735834,0.0174429439975621,0.03422873954367,0.0343255541846331,0.018048575618967,0.0260553091728153,0.0131846788334101,0.00820039215481236,0.00776809332646131,0.0089435034423342,0.0102201391576781,0.0108527820237667,0.00718216902797635,0.007230454936599,0.00723510877996155,0.00892049489762635,0.0141136184249697,0.00765814160540513,0.00676673294655538,0.00523006076554314,0.00482162957055924,0.00483728870632652,0.00514779324751369,0.0049837387695358,0.0050346983521276,0.00390188883068964,0.00227004960661696,0.00555075344528442,0.0017809836074948,0.00142018516287128,0.0049745232680756,0.00528530145198608,0.00531755789897328,0.0029989562866852,0.00155407035048652,0.00198012067824877,0.00295675777224863,0.0013342444310488,0.00344191833120968,0.0020995078941724,0.00849308874976073,0.00403638575043501,0.00384994206302155,0.00365891719568763,0.00127983109933412,0.000919994655390194,0.00118573406983417,0.000197098900219935
0.00036288994491914,0.000274154716734212,0.00042545633930166,0.00021087851849401,5.32365756382673e-05,9.91016026390218e-05,0.000346389324361625,0.000464601857238831,0.00144816756595209,0.00257068760620141,0.00363000680186683,0.00495893787428079,0.00328741757716018,0.00223305946568131,0.00238649925303154,0.00290987566390612,0.00406630230076641,0.00657407879600173,0.0122675412745579,0.0205075883197399,0.0239554711848747,0.0241331350396584,0.0179206309523157,0.0248776758960052,0.0370686965833762,0.021173789072771,0.0149688347471876,0.0103202975288864,0.00624353700855488,0.0121096746702964,0.0153690386152997,0.0133611250789997,0.012049185896994,0.00754873490205547,0.00556368958813513,0.00678172905470808,0.0083312513486916,0.00807709091906085,0.00915353964966277,0.0063810766499306,0.00779181039259227,0.00407215596076691,0.00350822989089487,0.00208726032171387,0.00550408213699458,0.00285221004877785,0.00742717545619128,0.00289855938000736,0.00188237825332007,0.00371589252791515,0.00188943140971311,0.00119854315424458,0.000745973362941354,0.000685102129153916,0.000490552626884964,0.000344281706075703
0.000147967737532699,0.000260117424022371,0.000564382928419636,0.000613446350769469,0.000144237030401159,9.17382454389697e-05,0.00044139144706045,0.000405292444848388,0.0036692150718151,0.00289565616979857,0.00279081275115705,0.00393364040616376,0.00387348664427979,0.00675135984935352,0.00548863872226122,0.00655648644629377,0.00670323230817093,0.0160182172206664,0.0230899515417029,0.00776867741650482,0.0411198538219692,0.047658476439538,0.022065515341575,0.0156941765817118,0.0126538211704224,0.0173135210346377,0.0173785160179864,0.0171509159438331,0.0148193996362375,0.0156995511907844,0.0134544075520587,0.0108852102693553,0.0115137581956791,0.0100070771150206,0.00742297553186887,0.00824403063891642,0.0111412510554776,0.00993649228468622,0.0114682771271788,0.00789986504382794,0.00728350533024427,0.00827916996363435,0.00552754753645747,0.00425781073969829,0.00432153412184996,0.00412890219521813,0.00398461803736122,0.00375666168497317,0.00159642147227405,0.00155937603145006,0.00477123410728752,0.00181227992593075,0.000826439351352753,0.000656488583188013,0.000509314543908407,0.00023197674138697
0.00013918820094508,0.00104762747276302,0.000493625448857065,0.000197155587530645,0.000148054307923573,0.000347133335029481,0.000355229958484677,0.000257204197812099,0.000413962848733969,0.000741587659383539,0.00164338143725205,0.00108526361553282,0.00139265878730254,0.00128315242268721,0.00117497873262808,0.00164632637675876,0.00200869380314844,0.00199473081904833,0.00322664964163704,0.00910294066850447,0.0100762323658871,0.0108874233526329,0.0132327618590953,0.0182304572288268,0.0171747400130088,0.0396360597663464,0.0607023277837066,0.0903027585932547,0.105693720115388,0.0182122864247262,0.0265916112757497,0.00634301637090069,0.0079466469328435,0.0126302229935401,0.0198953685784058,0.0157836710735067,0.0230298339953802,0.0227253271333915,0.0194162574137218,0.0144194836011557,0.0245729775253127,0.0410470826724458,0.0229419523908524,0.0194281404092558,0.0252133717368956,0.009055531059615,0.012428291844756,0.00931823064592745,0.00376390799278182,0.00143640022962773,0.000541026922803494,0.000452805735792779,0.000305245697916478,0.000187742609895762,0.000235118097642626,3.70287754547107e-05
0.000210622421714409,0.000122221342488181,0.00019684648647898,5.24841158469915e-05,0.000109213090306553,0.000109433545391429,0.000126122285165143,0.000144003706920311,0.000265326531047919,0.000499585867459055,0.00109712742081543,0.000610601196790902,0.00118265127652124,0.00172439969695726,0.00143162384340197,0.00116665939860263,0.00097008898597119,0.00115826212690671,0.00200638463786028,0.00325654204674939,0.003650473228472,0.00656698282868229,0.0114024643103183,0.0213439122918803,0.0150268620046298,0.0122668007598831,0.0127021303919791,0.014167933279821,0.0125809310115372,0.0227293542382261,0.0244877574151916,0.0247621753148841,0.0396814092707387,0.0195480545183953,0.0184835190787351,0.0170592956536119,0.0149228640046671,0.0147657918900103,0.0154990476605275,0.0135003095934985,0.012552988226063,0.00993704158635267,0.00700963003622591,0.00628317188187755,0.00665516895156175,0.00526951149786949,0.00436170413884746,0.00205161027732948,0.00101273187950476,0.000476022026134817,0.000278309516881059,0.000182348672640103,0.000150797857275411,0.000138011037426019,0.00022760908674903,0.000147863973351583
9.5998854586308e-05,0.000107529514077729,0.000248263301304649,0.000198033554334015,2.93202515454636e-05,3.36404519628823e-05,6.30284992734814e-05,7.29216945012162e-05,0.000254758340034114,0.000793891984488434,0.000606972573159365,0.000488520909754476,0.000295266354413335,0.000788726219544578,0.000596195835081217,0.00082130242600801,0.000740161957458985,0.000164442108232644,0.0004424228044306,0.00134558669007811,0.00517980956943822,0.00567165235870223,0.00670615725836056,0.0103617978091572,0.00891011440066373,0.0113599399128781,0.0130876024089964,0.0226213720701993,0.0120732214855485,0.0203716848830035,0.0131624549333034,0.0113853700569052,0.0118862312650971,0.0107225826056291,0.0108104449144401,0.0120965853152439,0.0133974044678026,0.0181091542059171,0.0149229209941607,0.0154078079784609,0.0171822480340726,0.0101238346597251,0.00766990707257417,0.00480954900191277,0.00378501695087116,0.00239444690812817,0.0034250919298226,0.00444378851868703,0.00118054521931839,0.000536707661182653,0.000350517262259779,0.000435611379150372,0.000237136418970573,0.000193516111391347,0.000144261396144781,1.11149898136677e-05
0.000125360482925669,8.93244323800703e-05,9.04268211411759e-05,6.58092121316208e-05,5.66661266338993e-05,2.48325149696304e-05,3.70938030269381e-05,6.48550848242982e-05,6.73953965464377e-05,0.000117555486413269,0.00024851808999674,0.00018639801002595,0.000235762534122131,0.000502907846240456,0.000351796526091064,0.000308766945498989,0.000145807250553231,0.000148401285274386,0.000404894587466993,0.000877074890495082,0.000738761331021264,0.00269409575763268,0.00263237463903004,0.00319505944763273,0.0064970681497397,0.0108325172533845,0.00848974906269463,0.00528087612032957,0.00391258763377901,0.00885913974698103,0.0109146741083286,0.0113115063689344,0.0123160710878823,0.00631156461951457,0.00630162074723269,0.00462083114452843,0.00696387130108264,0.00517792776442119,0.00696797143345241,0.0054648582432642,0.00344245684873306,0.00478903895277192,0.00561746106891776,0.00486993573610203,0.00207362774066853,0.00200172128245952,0.00289125071786423,0.00133560992311183,0.00218614009199305,0.000447384017485322,0.000832832797317682,0.000489530221797161,0.000255219599970272,0.000264664015957786,8.39270416455436e-05,2.02216068494416e-05
0.000379928747757908,0.000166195493651564,0.000241117395140317,8.40444847782214e-05,1.69438834317996e-05,3.34133399001088e-05,5.69721053573275e-05,7.67238179234742e-05,0.00011325311449654,0.000229961188145089,0.000333231952087494,0.000187465549477029,0.00031142008745608,0.000337648409658511,0.000216182441207925,0.000270562975041781,3.83970887756392e-05,8.3450102585976e-05,0.00026038288036842,0.00059320304355039,0.00132202055870951,0.00137081789754494,0.00175947795483716,0.00149053040446,0.00518877269656323,0.00925609962199116,0.0119136838200992,0.0102580439401811,0.00767213515031029,0.0139171744489523,0.0221386393398733,0.0263267054316646,0.0178481274493072,0.0120481239579114,0.00978205313756445,0.0100603667145055,0.0205262057633055,0.0188818458667076,0.0175789453852214,0.0173847980117836,0.0122090599721132,0.00781669201857876,0.00565673709419248,0.00355142742716327,0.00635231749077144,0.00516988650797921,0.00408291296523226,0.00380193233027653,0.00291469816978357,0.000983767284375287,0.0019564962529444,0.00140525735689402,0.000734103362939337,0.00110611608666525,0.000572792196624858,4.96345053694161e-05
0.000158138703588501,6.04903575009966e-05,0.000206622547075936,0.000194306897851568,4.0166727200713e-05,3.29491495824868e-05,3.91932179794421e-05,0.000169456272858478,5.40244523850848e-05,0.000283744922000398,0.000531951305369024,0.000575859979736776,0.000347576854500692,0.000356331499839182,0.000264455631554297,0.000948235190381787,0.000476015545972867,0.000396446691396273,0.00118031619421842,0.00175786047114179,0.00281186961865251,0.00107387174396215,0.00213637901155255,0.00795118444227546,0.016479854895519,0.0172506693275243,0.0229373598668282,0.025159822641948,0.0223617851545914,0.0482717478874959,0.0729842238566987,0.0598703172656961,0.0558928820626996,0.0237448650143891,0.0194764149332232,0.0130123349038879,0.0282245255179227,0.0119115244000407,0.0173009931288554,0.0121354328675621,0.010602290430166,0.0126844901968285,0.00462704670023956,0.00141228358665684,0.00584819383109313,0.0055683321364812,0.00534454435564169,0.00331407058334706,0.00244588766740129,0.00077351847257746,0.00549482702202368,0.00269175703980315,0.00154307400769459,0.0032639466523813,0.000749099083268149,0.0001549341629623
