0.000189326728908828,0.000239452548407414,0.000133556668366524,0.000228565151779718,9.69577337915935e-05,2.04415528993361e-05,0.000151020722737603,9.53275320757364e-05,6.74341796792882e-05,0.000175437248236234,9.6216416974196e-05,9.64347982140897e-05,6.78383785560403e-05,0.000132735787576272,5.87662481378191e-05,8.56982087905058e-05,0.000136049586001903,0.000145170428272083,0.000205714469954705,4.43324444335846e-05,3.97094937963585e-05,0.000134506520653007,3.52988185350751e-05,0.000153646046196303,0.000137140108289835,0.000116216221666233,0.0002081425272144,0.0004448811267244,0.000169208981889715,0.000597004750312435,0.000917768512117581,0.000348566726874859
0.000658147857566875,0.00673407163197871,0.0198617972471049,0.0547980043678345,0.0220001828935693,0.0188272704556953,0.0315242895224119,0.0300824238776355,0.0395581630389369,0.0176153462786503,0.0308226518206073,0.040774445467505,0.037815175478406,0.011972824208185,0.0409392998680722,0.0436084951369876,0.0372623299313805,0.0198125468060384,0.0321373013148143,0.0469961537616257,0.0504906006902126,0.0466898367818242,0.0337944847997796,0.0347018454578445,0.0591669801648891,0.0373895460480893,0.00931583005776802,0.00676158461645599,0.0125709356595557,0.00767927157609414,0.000867425251434361,0.000651913407386679
0.00184502419311205,0.0069305751563062,0.0275770106752289,0.0508152193021552,0.0688279362304211,0.1440222953088,0.207115515964337,0.179392554456029,0.117781876030378,0.179340454438514,0.16763641498254,0.0853630689206291,0.116020918790184,0.175679842565929,0.204278045519985,0.102219175328849,0.0488869869312494,0.0918188228043629,0.0953518338358313,0.0457735998899119,0.0341048873526347,0.0216936975201994,0.0417258427279123,0.0214177258856741,0.0301551664140531,0.0263277447957715,0.0107794689913703,0.0119454675838218,0.00446582364179986,0.00795952828173267,0.00403537055298413,0.0030310565241766
0.00254903812031953,0.0134106090665864,0.0353980965008568,0.114674953678753,0.163907953010034,0.313391201266448,0.504998501695675,0.490606629151497,0.326687892260716,0.12640357103616,0.155579538693769,0.265654757040977,0.336069556923322,0.321681002689223,0.290279872062486,0.0939800387119471,0.120234139671318,0.104964377645448,0.069514754789733,0.0372577432482514,0.0268159670906204,0.0373577793520591,0.0250668012532759,0.0237702326998349,0.0185472895925312,0.0436610390446884,0.0135924942341581,0.0119093909484212,0.00223268450539511,0.0105124219309189,0.002807143984394,0.00171492430172352
0.000151604414276036,0.00177339963684404,0.00366172498158287,0.00254574105672365,0.00316186722383761,0.00846509158541253,0.00320552645275745,0.00865361708412485,0.092083617528642,0.00865840148074428,0.0176195558625479,0.0359090838262236,0.0100081027563785,0.013865803200004,0.0604595018837402,0.0315930444264278,0.00843509853917567,0.0138641874186871,0.046492602254428,0.0108531262358832,0.0066838379074114,0.00594275608396196,0.00468927395129837,0.0263092805720442,0.00384387936598161,0.0016579970367969,0.00302185945816967,0.00221023501423253,0.00160526411897611,0.000672275299264196,7.1053545245973e-05,0.000266387506435696
2.66793486712972e-05,0.00019108244088751,0.000988073094716415,0.00249390943562987,0.00683153489009898,0.00543927292107361,0.021179692962489,0.00445480254570788,0.00435714103896666,0.00306412780287428,0.0039808222556678,0.00556492605290572,0.00273887733783554,0.00500825362288664,0.00342309820678943,0.0033208905502764,0.0251377805381719,0.00260760580127091,0.00543547777509965,0.00335916390560757,0.00417899159122537,0.0043611331128488,0.000807452650349239,0.000627916004709214,0.000394421168753758,0.000529740058106065,0.00029213842006029,0.000117121158662315,0.000120746386277951,0.000207759588774268,0.000124308174741752,0.000258871213945178
5.0180589178409e-05,0.000236927951178902,0.000625532468076776,0.00195129215918372,0.000223356802453487,0.00141573361806002,0.0012664796896838,0.00128334178459984,0.00875481712781288,0.016097614058509,0.00604747860554693,0.00307110431782196,0.00181347627969259,0.00153162377299021,0.000638740168037165,0.000127319027480025,0.000537501233755187,0.00119045498694853,0.000705778348508572,0.00147098439749823,0.000309284206081859,0.000602844703591971,0.000462182689633983,7.08549828196896e-05,0.000296246474273262,6.56154792732191e-05,9.01087933957425e-05,5.22078929128779e-05,0.000209421953768274,4.35013609570892e-05,3.41983113236335e-05,8.97395952457375e-05
0.000108817082574935,0.000335796533908465,0.000463066611930148,0.00381509906412258,0.00107161707547427,0.00126543542764095,0.0024665068234752,0.000428055626792449,0.00235191075147818,0.00102783955403081,0.00102458124326503,0.0038056017421717,0.00258578169561905,0.00367742356800479,0.00266709075532411,0.000587651255960926,0.000437794983266068,0.000921230705787124,0.000549462512364702,0.00248488673119146,0.000611919343968802,0.000760215139305023,0.000284374933655659,0.000341690097042009,6.84502142792995e-05,9.7655926836611e-05,0.000199591107453214,9.30738061475254e-05,6.13540396402253e-05,6.92959926898049e-05,1.43490352853354e-05,6.97948884313791e-05
0.000114860654118814,0.000172970986278247,0.00103736239531698,0.00114862306433186,0.0039208835980038,0.00210379336845548,0.000811036415872561,0.00123736410579694,0.00293815102695696,0.00226964184647347,0.00352064276398579,0.00147452647006011,0.00147169683046501,0.000870229452123272,0.000950376157103738,0.00158795076139229,0.00086171005709738,0.000315682131317752,0.00630836478382098,0.00153975367244821,0.000484801976328514,0.00118823895885417,0.000332741287339945,0.000871145866767419,0.000500246519989373,0.000247775133000645,0.000195483931048606,4.70034857263047e-05,0.000117599682833081,8.07490607677847e-05,8.65261891370545e-05,2.66686736932817e-05
4.47592594743121e-05,0.000226997011339155,0.000254042972109509,0.00523449225399397,0.00289303928396783,0.00583126157983747,0.00130759313578841,0.00151568856836704,0.00142862532047573,0.00123983699553324,0.000724822528038584,0.0012018578697276,0.000443431366525953,0.000476364231944649,0.000600228170252353,0.00117058675036757,0.00187200090900058,0.000509078080898257,0.000324030872352389,0.000491070646473026,0.000610179162810125,0.0003466205668537,0.000771530067023366,0.000123986566526155,0.000562243082625504,0.000147680163434586,6.58778910252232e-05,4.6572818273928e-05,4.84056378797601e-05,3.35394969297382e-05,3.71521407142728e-05,0.000146201526574597
6.72310347820229e-05,0.000176134034575314,0.000557201554345071,0.000361512802940274,0.000692161526896622,0.000272635360055574,0.000318305387275378,0.000421950235522232,0.000926244690242645,0.00069060066857786,0.000320373228474736,0.000334478675608295,0.000255137313682409,0.00107432495035475,0.00138860712316208,0.000171795191381129,0.000745394043459392,0.000224063650585292,0.00043596759148754,0.000322292550773361,0.000953268020282171,0.000301763822284581,0.000161643614950349,0.000151026616000395,0.000183644362454186,0.000131869424440222,0.000173609615624477,9.66560787150221e-05,0.000216831047676776,0.000341124688173109,3.43665257394392e-05,5.02720804830517e-05
0.000232447852072691,0.000122289207495617,0.00039115099031731,0.000170354915715668,0.00195482590804255,0.000767651235680837,0.00122468859083953,0.000753555293733304,0.000651542246575749,0.00100463686427444,0.000902627320679489,0.000738301993824614,0.000639206249256181,0.000575804410240046,0.000452786402830722,0.000689857302836096,0.000988414668538573,0.00021976870843097,0.000445722001174646,0.000894363868534498,0.000276024596662259,0.000724958460129212,0.000450097931043772,0.000542288684763581,0.000640282506587817,7.53142248186801e-05,0.000198424146373186,0.000104251774463844,7.19591392038178e-05,0.000111732368459258,7.59965561803245e-05,6.54833605551175e-05
0.000182444392698889,0.000303318415048086,0.000452082479824527,0.00184478023157933,0.000969740212988918,0.00034321059922378,0.000456045833886695,0.00107106754847543,0.000623058233653358,0.000136025776770782,0.000406851010385852,0.000163377648759606,0.000210730262861689,6.94720518873411e-05,0.000210201008770043,0.000258889022480778,0.000407533808507106,0.000392803168249455,0.000190449183737813,0.000887794663223963,0.000310446995518434,0.000603170025393746,0.000215099295405886,0.000234377969570999,0.00014359208939504,0.000219976695505192,0.00017247193643179,8.24682241072676e-05,0.000109816237965899,0.0003938493008564,0.00014718369668464,0.00013733023838209
0.000203797568167728,0.000391838392791914,0.000159118643411801,0.000379963923951071,0.000630014057411708,0.000908249235088669,0.000472055819465779,0.00037006088179362,0.000332767205110281,0.000226079772721798,0.000811155799161193,0.000536129755780544,0.000553843043661561,0.000107901742776835,0.000301410648919299,0.000567158630165825,0.000395596350910069,0.000478966320731887,0.000432263490468138,0.000596574884338371,0.000781472044992467,0.000524573871574564,0.00042503187439359,0.000232252451826985,0.00021449573912215,7.06285631173166e-05,0.00014775731885713,0.000194354839706403,4.77695281735964e-05,0.000198173067111225,3.23539938421271e-05,0.000131192724578775
6.16148927427602e-05,0.000162169732831668,5.55445680090916e-05,0.000246891332768995,0.000213221123813334,0.000273512755191045,0.00014011171031043,0.000526271625279527,0.000759327587642824,0.000161928131557691,9.07759697609283e-05,0.000165173594624692,0.000785129280948491,0.00017294505234228,5.69451011015474e-05,0.000232726960880705,9.91553992305584e-05,0.000110930245611859,0.000207839589743328,0.000292161073324036,0.000232719112598422,0.000135842422760234,0.000132504300371768,0.000561746902849008,0.000121471922080633,0.000194259937735321,0.000176795200194317,0.000152704832929989,0.000192396136978992,0.000152270515988167,3.55148961541047e-05,0.000151878721330255
0.000329546060462556,0.00123201553241383,0.00046825917233166,0.00034144985258504,0.00101244725302845,0.00134140783017606,0.000488869108699605,0.000476511498771319,0.000175762788764642,0.000132552710921465,0.000560288596705043,0.000867119728018796,0.000377157840684327,0.000400593690680691,0.00029877098370124,0.000507924686602005,0.000542940601263433,0.000424548342712425,0.000127829235848782,0.000234970062637331,0.000215940619542048,0.000324102801765251,0.000322342337984995,0.000492002597389542,0.00037794676351711,9.07791555398988e-05,0.000301070134866408,0.00024584053579662,0.000306959721949268,0.000112669873157266,0.000336384855174517,0.000155016866254068
0.000465541334669744,0.000630793950231668,0.000350200655324197,0.00107872387865441,0.000459571350631054,0.000564517354607681,0.000767827405450812,0.000606212471723474,0.000901580313721612,0.000656374294765564,0.000651764216683594,0.000494529789087422,0.00043045675455301,0.000329990184201199,0.0003882230398902,0.000251221676480478,0.000470684083277519,0.000308887530699867,0.000427646611786953,0.000256783593656781,0.000412242786005722,0.000739634414054049,0.000480581343781216,0.000141080911856065,0.00101952217618231,0.000484930684659625,0.000159356760615737,0.000343598559981815,0.000182705112348343,0.00051167834363471,0.000546565895057506,0.0002667498887634
0.000787399353964629,0.000394781779925031,0.000265729568049534,0.000290228998890121,0.000445679226762865,0.000328222475738728,0.000799911005161819,0.000345386213742951,0.000270355011776671,0.000188019483462726,0.000397678228803211,0.000356277961308961,0.00112419711462183,0.000289194996144697,0.000849696753154812,0.000922696620761905,0.000138798795376041,0.000233511083176675,0.000563411831143148,0.000534267902894806,0.000988100863723103,0.000318664429271704,0.000335927561971956,0.00037308026260866,0.000161801553625368,0.000324239082559638,0.000644196210719892,0.000226260999058596,0.000236346433924648,0.000498955195291647,0.000179532714494002,0.000293539178334651
0.000828603302985197,0.000732721754739058,0.000996645336889406,0.000252258702497261,0.000494611654647363,9.41504684227717e-05,0.000148265890174248,0.000267478143290338,0.000274205749246276,0.000651550609426859,0.000429939495442276,0.000305874993031045,0.000523446770182043,0.000851741875856991,0.000660445551885065,0.000200455015304121,0.000797084293588853,0.000742693921871075,0.000368156317926883,0.00061705146873712,0.000146321720475611,0.000210194702599262,0.000473885712026707,0.000334753856728842,0.000475939113443543,0.000148467181318436,0.000643968759760334,0.000244114269975887,0.000168823780786088,0.000135128010456648,0.000531742400096099,0.000241851620337125
0.000745669326772419,0.000103319098361511,0.000682997392560606,0.00019814600034646,0.000221258000030851,0.000380094856518465,0.000771387941598546,0.000495928719769538,0.000183866167773574,0.000287073150708033,0.000343588724611959,0.000372133776986843,0.000360946139539581,0.000317300012605027,0.0003998295678422,0.000690629042479616,0.000392123322870929,0.000358090340713257,0.000399408753345575,0.000647064305817261,0.00035751629948477,0.000346019255993792,0.000507234199806074,0.000167549620841801,0.000106988828360561,0.000261335998188949,0.00045922193497529,0.000800823314825872,0.000291868048086964,0.00022645175660861,0.000277361098320025,0.000528086701926199
0.000833347806271802,0.000198017368529984,0.00026141078661492,0.000370944676127217,0.000273384947464865,0.000451163344120858,0.00054874723944555,0.0013217548115246,0.000622261110961946,0.00113902262322898,0.00164806119245034,0.000661256742246513,0.000549220872692661,0.000426807920363355,0.000447664768696329,2.87754054179093e-05,0.000929202266681559,0.000534416088289674,0.00019934239738777,0.000566479745059944,6.64001082633008e-05,0.000356034673182381,0.000131832975456884,0.00034666418805547,0.000147972343901752,6.00676465098336e-05,0.000376854097027653,0.00100813455230778,0.000390606145605471,0.00050235028766419,0.000495635884721046,0.00057397325955066
0.000454033604059909,0.000575432522625953,0.000540820824313768,0.000437575020636287,0.000421267145099309,0.00104223581071321,0.000442370233124794,0.000600539161835504,0.00143429711080355,0.000731854559699585,0.000576559863022232,0.000857091738895831,0.00100466514905464,0.000311662013963123,0.000269342454970431,0.000265079120995949,0.000395093012474162,0.00137175214459695,0.000210674064797873,0.000308535328835275,0.000222640482975954,0.000427562145919278,0.000218953416020557,0.000554451660005099,0.000302605354610249,0.000542673660328229,0.000530951937000338,0.000500276882731092,0.000400345731276735,0.000555005994053029,0.0011588869462134,0.000901344980042092
