0.000514056836827299,0.000314532375941451,0.000227773687027195,0.000640299566334531,0.00061185715232559,0.00011936765702055,0.000366804254812781,0.000146700977929314,0.00101879605392091,0.000871015215323198,0.000736750463386287,0.00129129454945152,0.00207914853402268,0.00253253628114874,0.00118762389111753,0.00243210778343207,0.00288075927450111,0.00156061803332805,0.00247295303749685,0.000548971589091536,0.000683028962430242,0.000388020951903397,0.00106300672659378,0.00104818295930795,0.00047924837288215,0.000526548896732931,0.000304035466111654,0.000412338439063864,0.000286098744917807,0.000428981311893013,0.000470177421588858,0.00065955944231898,0.000148127956609735
0.000423878726071585,0.000326093488204708,0.000368764437529026,0.000316451922711767,0.000813791871446818,0.000457267663141317,0.000231427723735784,0.000525110820328617,0.000643994537333024,0.00078172655647991,0.00105189025209054,0.00121055375163264,0.00121742423279623,0.00369124215384279,0.00145373969796854,0.0158918971740488,0.00523356118890466,0.0126905829685961,0.00317014862358928,0.00458861572291458,0.00195944818237177,0.00142106154837202,0.000748526697725953,0.00135585433012242,0.000737249124089179,0.00125330173730594,0.000230975411955973,0.000784710077280993,0.000960899675052454,0.000697100657085033,0.000274223591039675,0.000391514605295772,0.000568905596254963
0.000392290238094142,0.000252117401479884,0.000495131225919686,0.000134445832972424,0.000482202878006473,0.000332540635557896,0.000230553225502591,0.000214266508876885,0.000312082162416543,0.000292796957756786,0.00056445484341495,0.00155834248901192,0.00236449712688227,0.00351647859042793,0.00612882043884723,0.0112503369709941,0.00867530816149682,0.00546367825789553,0.005582828336196,0.00634961446081656,0.00502033009557299,0.00422594960095159,0.000842384053776348,0.00361672148125138,0.000445587918071389,0.000790305147830847,0.00210161211442349,0.000454577590873777,0.000675331948290882,0.00027022693515054,9.27302559479271e-05,0.00081086247499928,0.000154366627909396
0.000163400385546799,0.000215968854855965,0.00050175266597842,0.000201805710660808,0.000357021740090531,0.000262396757169852,0.00036186882109121,0.000374947590967857,0.00019644939203386,0.000221247845960027,0.000661435198379316,0.000291869914908335,0.000846644693134773,0.00287917606948847,0.00159704422458281,0.00634208409545124,0.00462250268419614,0.00285860119925595,0.00392694665102702,0.00372783450439114,0.00124344115855787,0.000550936058752668,0.000810446464701663,0.00170335202644002,0.00140999395589585,0.000700792187083966,0.000347254551722547,0.000283293383342155,0.000622503732031873,0.000164477017524605,0.000459005733637658,0.000317982301540861,0.000285043907305443
1.89554613393434e-05,0.000294195159241773,0.000170197330864479,0.000184917366492417,0.000145774671044391,0.000196604266349187,0.000104132119342055,0.00014996779971915,0.000199606063764162,0.000127919675392386,0.000331742329937633,0.000993739327756971,0.00188034609407276,0.00166549473697873,0.00505088915325565,0.00240153749881785,0.00479655961978467,0.0033612549913217,0.000831357581661628,0.000468471825092887,0.000696789189508185,0.000497840818351524,0.000483381632186889,0.000292981579820861,0.000204120822153442,0.00040918907660696,0.000182678355021122,6.58967667497508e-05,0.000368912694657214,0.000183881077279542,0.000101681193093329,0.000111776494800413,0.000243296959736104
0.000106278869375251,0.000194597340071964,0.000426170778767779,0.00014260369314133,0.000371354283156381,8.14448857608696e-05,0.000102207006480586,0.000198916328475474,0.000180094217363997,0.000498574970041418,0.00266046366111347,0.00638740870813673,0.00622818797035309,0.00220618898128014,0.0101866795637894,0.0123249854129099,0.00977253117408118,0.00235048639835217,0.00443390367836924,0.00169824827599548,0.00087369914697563,0.00054518311652027,0.000970306807542481,0.000421396309715739,0.000379316068084762,0.000232541120610076,0.000342527780263734,0.000149954525342556,0.000155416598083789,0.000114688677546078,7.77217344907803e-05,6.9624734414313e-05,0.000184037870129036
0.000174176197230244,0.000216044976406488,0.000262327504152533,0.000179472200848947,0.000151123697266381,7.88130336701517e-05,0.000112378887954976,0.000268470621276796,0.000147423646765669,0.000226234313906715,0.000799563593734178,0.00286431685380223,0.00434397110972928,0.00268358330592052,0.0050694042519535,0.00526846936979985,0.00152324375329282,0.00483445278994963,0.00151379069793706,0.00242342365993785,0.000672975542707513,0.000118655328544635,0.000542205064133607,0.000511829504738236,0.000421241824048959,0.000454418476977491,0.000331011419069058,0.000220147221065726,9.86646637645325e-05,0.000105136565411457,0.000225765004960302,0.000104567329337432,8.58500868147645e-05
0.000107097764513843,0.000119497157919511,0.000158908358927262,8.57652858918918e-05,6.7271647532717e-05,0.000153613748063591,0.000248390366842138,0.00026529225623439,0.000161987587150688,0.000291394823000391,0.000120133660020055,0.000478375249502604,0.000860459712831644,0.00053947837117302,0.000529088216009317,0.0010763611036456,0.001015114032517,0.000635177539277869,0.000451916739505223,0.000262711379102109,0.000338195816121293,0.000482568450015501,8.94939434149088e-05,0.000316091196318489,0.000177928344392815,0.000289369052563056,0.000149157521691822,9.00486178319998e-05,0.000235155075104805,0.000272632765063118,4.86953606223e-05,0.000159530003773365,6.51699247906769e-05
6.20924458999965e-05,8.8458601530473e-05,7.87215491851611e-05,4.78354953525996e-05,3.49459770836541e-05,0.000118371175962663,9.384092043749e-05,8.26646564295423e-05,7.91271096013323e-05,7.52576343113438e-05,0.000197639815929065,0.000157301452597434,0.000818950966991894,0.000367119330547075,0.000307083027142494,0.00160154302834117,0.00209132983035796,0.000402146286991081,0.000786762996955741,0.000961129515278872,0.000113678769539209,0.000448098952656948,0.000237982670385645,0.000203671242022075,0.000199101060773463,0.000263169838578251,0.00012642313983188,0.000103773411972059,0.000120330568489358,0.000126250633136503,6.47050604426087e-05,0.000125145127524058,0.000100940650396364
1.87418302063625e-05,6.11633276175745e-05,1.74817837859933e-05,9.7330289035022e-05,3.35533682907592e-05,2.53239123108236e-05,8.98169775290239e-05,6.74959692751072e-05,7.18083704814559e-05,9.73978726194775e-05,0.000124935859119829,0.000233300020631325,0.000166450340446135,0.000628363863957093,0.000326767090851706,0.000404910771309,0.000778443511001516,0.00148442485286204,0.000276939778558621,0.000488356374310106,8.93961787629105e-05,0.000190535480333137,0.000129835007366633,0.000202540970094008,0.00014452144819642,5.12966448917971e-05,4.93654151097491e-05,5.63849821117244e-05,9.04979684040377e-05,5.57014141273207e-05,4.26070866218051e-05,8.8813022085078e-05,5.89451788635068e-05
0.000192149081816577,0.00111558843470219,0.000815576790687747,0.000700267069519524,0.000908351031467268,0.000820633282285944,0.00050717519278924,0.000575889468651527,0.00078013795842742,0.00100312660453338,0.00395273536477917,0.00597840775490086,0.0150894670318829,0.0242815056564332,0.0293425103540825,0.0190974428896611,0.0055268969212709,0.0111345000297844,0.00751894215148484,0.00311876444854148,0.00456993158811535,0.00252279192288294,0.00184280798308894,0.000918828912616894,0.00120515621318604,0.00180943909279527,0.000496713035108724,0.00103919537127493,0.000707748951881568,0.000416370804348104,0.000959030765688687,0.0012373934489764,0.00112037116287045
0.000402814548820616,0.000817259692224922,0.00149823984206607,0.00172268270574603,0.000839930446396226,0.00126266270358337,0.00129897958752736,0.00129273123307581,0.00116954482700293,0.00120253523133823,0.0133682506438594,0.0416501547191801,0.0448372168074431,0.0920339350602002,0.177918479698443,0.144411273037331,0.0573677800159947,0.049103380640275,0.0772758568824219,0.0422629701716321,0.0229677321868798,0.0224026850638215,0.0124940165702552,0.00750350604556005,0.00360572922318092,0.00446945143141101,0.000808632210607144,0.00163876383334145,0.00229906915593126,0.00160354749839078,0.00125223039184821,0.00258169090569489,0.00101366524174069
0.000148050280514294,0.000363684244553393,0.000947848975087078,0.000541855029916677,0.000393954039208572,0.000683329592126273,0.00142328730936884,0.000178580579461516,0.000528062025892324,0.000718570971419585,0.00273802686634619,0.0125242087265105,0.0059071318123537,0.00598794524721883,0.00670346933124367,0.00534044125857019,0.00158311272660352,0.00422164064389079,0.00826945940253848,0.00270561224824155,0.00784619481524755,0.000654696296175009,0.00143784699778021,0.00124175170784038,0.000976619758712463,0.00107466191648105,0.000149354956316708,0.000163149926917484,0.000119419886774484,0.000115809541460427,0.000111684069270255,0.000937317168900459,0.000416843426004731
1.75530458495943e-05,4.32850201049092e-05,1.04621486218126e-05,1.40230961573111e-05,1.72570453244442e-05,3.6880988707148e-05,2.89782549252244e-05,1.24787283345817e-05,2.16496540376353e-05,5.56018942047584e-05,0.000869358158948953,0.00429442496859336,0.00452405353280126,0.00348025549567681,0.0103175003479399,0.0117601117952129,0.0145404560929905,0.0121062107288966,0.0050297795563339,0.00578541166627852,0.00209226516736047,0.000454522150512747,0.000905678421005527,0.000825747865764317,0.000458040197175798,0.000356209699734063,0.000767435614765216,0.000562062599068327,0.000550104092424865,0.00025435292959981,0.000274379418014019,0.000122945678334494,0.000156828291686295
8.28889430491842e-06,1.18631798904984e-05,2.35291114612286e-05,1.50496837730079e-05,3.98164174942595e-05,4.5748303817271e-05,2.8284749411935e-05,1.5411232090287e-05,1.67819249427786e-05,2.42557246368311e-05,0.000235868053866547,0.0026221264351404,0.00164297727815867,0.00104060174383408,0.00448649662871177,0.00697234373805631,0.00572444125601561,0.00301541973848116,0.00194661353773468,0.00290033890821151,0.00123532129317868,0.00109658202241391,0.000777812588643752,0.000278661483416992,0.000140801540231192,0.000118791662493394,0.000131957737806439,0.000129770728452384,0.000112730402071156,5.9824557191316e-05,2.75850456755846e-05,7.12552427883764e-05,0.00011348239011228
2.50758930735235e-05,7.287592160166e-06,8.91672999719006e-06,1.07104929581781e-05,6.41260886781876e-06,1.36059989426645e-05,2.43020777032564e-05,3.40509115510312e-05,8.14530770495319e-06,4.1419178304715e-05,0.000184252353867546,0.000246990328818677,0.000387452033102292,0.0017156119577015,0.0041132814079049,0.00574733180157773,0.0019058795927637,0.000982226266568706,0.00151874235879733,0.00179974988972417,0.00103746546160147,0.000600254374412331,0.000168248812954469,0.000550873390953349,0.000103811929242445,5.33794459223542e-05,5.15575579502797e-05,0.000202082204418708,6.94609410255445e-05,1.09179012048246e-05,3.58390110378943e-05,2.22500857873485e-05,3.75612554095967e-05
1.6141025691377e-05,1.44308185167458e-05,1.75559995240498e-05,1.63037153681733e-05,1.02615915289847e-05,1.08553000830527e-05,2.3159788789594e-05,1.62589039777738e-05,2.12548911449879e-05,9.14005677642586e-06,0.000159869998827636,0.000242483635660832,0.000945411511209789,0.00186192631122765,0.0060585887941047,0.00647057063119288,0.00358722800854237,0.00259633351516652,0.00379874992122044,0.00143420564894905,0.00122449547510623,0.000533453135281129,0.000290191504169454,0.000491811969433954,0.000211743016553403,0.000131077080393662,8.02897734677245e-05,0.000136075769648297,5.80285606633203e-05,6.77354449508681e-05,2.02742799806951e-05,1.52408669930389e-05,5.21864613061623e-05
2.74942770371892e-05,1.40442487618696e-05,2.1994967294423e-05,1.02854181539686e-05,1.28093325477027e-05,3.92079222179654e-05,3.92173005023517e-06,1.72307938353195e-05,1.10396432921326e-05,2.1400508537654e-05,6.68762396440046e-05,0.000218172766266688,0.000250340638262171,0.000911688037284217,0.0025751690584131,0.00351125761865293,0.00215850674250312,0.00184803064556858,0.0022726211281348,0.00126734238358794,0.00100840283404716,0.00262938165059033,0.000447094236403292,0.000397200202249871,0.000139085060262489,0.000159146714927247,0.000222731790537703,0.000103908225334812,8.53673773621063e-05,4.86102510827891e-05,4.69244059311839e-05,3.1969162663632e-05,2.29168885383577e-05
7.44584974942956e-05,1.03175978456034e-05,2.45424394033443e-05,4.73596985111187e-06,7.33282315869092e-05,6.99999638564366e-05,3.69637050339143e-05,8.54455921076003e-05,3.50479300448219e-05,3.12064730424481e-05,6.29616164814599e-05,0.00011086895427294,0.000154670951526345,0.00119343069125516,0.00272279913848103,0.00339034777050418,0.00146855185315857,0.000950887286876374,0.00293837827058848,0.00106698846338625,0.00119630770997931,0.000418883334952649,0.000275965766675943,0.000518314048766456,0.0003505381148193,0.000119723448468543,6.62817137722361e-05,7.81899764170575e-05,1.97183257656195e-05,5.70314212274631e-05,5.278601566774e-05,1.54717971986722e-05,2.36800766769285e-05
2.93669413883078e-05,4.6509466379269e-05,3.18650299432888e-05,2.55697054366267e-05,1.86223244458607e-05,4.00448469558575e-05,1.82508143664814e-05,2.62780279476453e-05,2.26905572431049e-05,6.31867310959344e-05,0.000101845239743341,0.000284855761314211,0.000199458138138483,0.00145588654715683,0.00655128690531094,0.00509463611355404,0.00144202106314346,0.00436511634461,0.00252987805321682,0.00190437409467094,0.000363250186262167,0.0010422456748125,0.000757319632713048,0.000874433425576926,0.000307807823894486,7.44229353766816e-05,0.000275538668381703,0.000201248044231486,6.31684266225348e-05,6.96557149184344e-05,3.43017826890412e-05,5.97515027751435e-05,0.000131333771964641
2.22644477011249e-05,0.000152684242320212,2.88629869604931e-05,6.8403841540635e-05,1.60976624000948e-05,4.20455762778164e-05,0.000101050993985721,9.05374180211765e-05,2.66856927568301e-05,4.59672187761002e-05,0.000229870000482328,0.000528317782956523,0.000463494974263203,0.000172799260515245,0.0043528812600266,0.00169752769469669,0.00106961437835817,0.00219314478754853,0.00295709203348199,0.00299205314591617,0.00526871819638393,0.00256330310686398,0.000918064452066749,0.000440681081846556,0.000540473341779968,0.000180450376376961,0.000186533049137403,0.000193951119432476,0.00016268167141238,6.60403844414583e-05,0.000250694614424569,4.98628780943263e-05,7.80181358509166e-05
3.72021150616208e-05,3.70832321257913e-05,3.27200654504933e-05,4.60415129293172e-05,0.00010545227614377,7.3247799561568e-05,6.35846550375108e-05,8.6018755331862e-05,5.99848128526297e-05,7.98248220909045e-05,0.000912415595141449,0.00109013911891666,0.00179897717143402,0.00140656269213509,0.00384429155906065,0.00287569692236064,0.00556614285615326,0.00440140210862816,0.00316846263591277,0.00279834327157918,0.000381564879522937,0.000437210275473063,0.000441306584043061,0.000943057404489746,0.000558419078243236,0.000284568820442933,8.12278929232022e-05,7.49042400164436e-05,0.00013452280637779,0.000287158821357638,4.90815608383418e-05,1.39208261554291e-05,0.000187721775961726
