0.000292370268710902,0.000633999618643614,0.000343193953783012,0.00117379170506741,0.0182953475265228,0.177714908412448,0.0367177599625474,0.0756817199565735,0.0260732967417916,0.0357190962375589,0.0715072729684679,0.0392867593598355,0.0273823760076293,0.0188687004618765,0.00607415926315276,0.00263227271173653,0.00512582552393968,0.00284905875046437,0.0269773266310585,0.0185010738893307,0.0124169311770819,0.0150429497323585,0.0047609138991996,0.0078812948561237,0.0535081411719311,0.00845357465998344,0.0325186945079823,0.00492705747932949,0.0133485791578768,0.0283466640812562,0.00845349529745674,0.0015224674006292,0.00418295723102813,0.00492902736440225,0.00204158158057554,0.00265280525661478,0.00823109754920288
0.000163000949285122,0.000370354357221738,0.000481176610454818,0.000395855759887473,0.00540988658651976,0.00904833239953996,0.00176689063801926,0.00540395357084038,0.0056579017675653,0.00577419147503648,0.00381233344513674,0.00519590409936677,0.00175856209984311,0.00117594684630254,0.000664054489158601,0.000802371801237529,0.000656446049682919,0.000393461106640892,0.00612686124445029,0.00325030426690686,0.00733397870831739,0.00328008854275705,0.00568920858121829,0.00623109589568299,0.00704130132499807,0.0036526317392258,0.0045736354752441,0.00243599151902318,0.00396106981463927,0.00161467472324411,0.00378741490807436,0.000799007426044673,0.00171268277324252,0.00195544958090066,0.00162827929047291,0.00380603481525308,0.0202840206207322
0.000411742255914558,0.00016045737091604,0.000353321917868298,0.000769532719888406,0.00119785648944523,0.00400135079465062,0.00143500156484996,0.00211917405648437,0.00531398613238806,0.00598675598221209,0.00733766790140623,0.00855068214579696,0.0017716869750743,0.000671022497015309,0.000700662714695699,0.000265498267153606,0.000270722293571974,0.000238092691770485,0.0171706137199842,0.010803844877897,0.00853284535772904,0.0400364276605373,0.0177929674791454,0.0037979384671723,0.00681225408147971,0.00785200556533036,0.0135475686923895,0.00264072518109196,0.00396038728031652,0.00429120696189383,0.00197029496989608,0.00209306309312141,0.000941968672156331,0.000234840868336397,0.00056566166102509,0.000572277227469061,0.00199126281829218
0.000115192287074719,0.000310503135403996,0.000202571495362926,0.00068493821755492,0.000487193635065968,0.00105920029222697,0.000667501516864711,0.00313855182204855,0.00104379705220447,0.000924405886593438,0.0012487418955276,0.00170797500825847,0.000759845601337077,0.000284778821321464,0.000287952301467174,0.000368335754017977,0.000320813383565186,0.000195221580197272,0.00627360334772441,0.00565057360950874,0.0110535264449668,0.0204169492654251,0.00651243580514926,0.00449006311552828,0.00152121846450197,0.00134026574996399,0.00137203144673379,0.00169206254273366,0.000915417367143779,0.00104551064893925,0.000603224249616146,0.00055401305994944,0.000478581989717795,8.44034147185326e-05,0.000674959176693914,0.000711641728290787,0.000844044906502938
0.000192243957033065,0.000254827947666552,0.000229619883707674,0.00122314635323466,0.00125826060173641,0.0163787430444186,0.0115620070568548,0.013554882885292,0.00826246988528249,0.00168992132937805,0.00165947799241788,0.00480803964595183,0.000636867194242233,0.000303959256512074,0.000344387581087554,0.000231637959235414,0.000302272135397925,0.000169304184681187,0.0108985261598486,0.00734125140081733,0.0107308337590823,0.00539562674936922,0.00968755729718216,0.00310148732153147,0.00138884845295096,0.00126157905652669,0.00196691630424179,0.000832384241014445,0.000494982892781582,0.000250519038448923,0.000257880773622515,0.000357466159517569,0.000413334184478084,0.000226930297894231,0.000214309534401418,0.00020703651379464,0.000182834892621503
0.00019807421589155,0.000133449476189851,0.000209010935074528,0.000368096543092177,0.000611542810043385,0.00398219055771438,0.00686490205051386,0.0138685143586669,0.0126814306400586,0.00282417364663862,0.00213425973603745,0.00266935789624288,0.000911388011085294,0.000208247742963412,0.000297534331217992,0.000350298025260428,0.000311531368855021,0.000230543312891794,0.00335552622560349,0.0034047840528997,0.00712656644071909,0.00239341412990924,0.00543601401670694,0.00133089706600515,0.00193749342973936,0.00121078211514411,0.00204306809559995,0.00126582547803167,0.000249689164559327,0.000318695722632416,0.000218423231744144,0.000229528618439605,0.000221053782846786,0.000156242156407597,0.000536231210078286,0.000285902070701176,0.000207260478317163
0.000113686644051895,6.50714819863273e-05,9.1497059945991e-05,0.000310912899813906,0.000142640041557709,0.000683748619821914,0.0012289002861809,0.0043604606391485,0.00469205347620747,0.00133722482808748,0.000736623738239972,0.00143974205753715,0.000429545151295697,0.000328225457938425,8.41069740208231e-05,0.000216566394145236,0.000181351448608608,0.000104971198709904,0.000808161818341277,0.000593781119154024,0.00306398128198249,0.00296667268456515,0.00373181770545396,0.000963550203541229,0.00184218537083125,0.00100073460979867,0.000957754399953362,0.0005561248768933,0.000283625925531233,0.000102623750687086,0.000269916475686237,0.00011429634286471,8.93079106615494e-05,0.000132393235674154,0.000137634312255162,8.54037574445117e-05,0.000256789341539215
0.000382161953011091,0.00978024735339411,0.00868099657153225,0.0061985610023794,0.00521339437959266,0.0845741144526164,0.0474471121537283,0.0511816562558603,0.112348811117264,0.104747232950691,0.242662744223064,0.135229828013182,0.270352216369025,0.198098159252932,0.314673965268848,0.0922747235198132,0.259124671141857,0.0939631736907933,0.133026631754986,0.0420408463778114,0.0216485836494162,0.00629819920209829,0.00595731671844302,0.00866053191862286,0.0488271403207399,0.0457007257447458,0.107602885079391,0.0707129481343146,0.0746228942404013,0.0486222204186928,0.025843964664075,0.0168224038080078,0.00480085317569279,0.00759003252167755,0.0321943497830628,0.0308926173632356,0.0576617918611549
0.000354507435096399,0.00218384405358427,0.000599155540481062,0.00213500368153088,0.0278951954742644,0.0658133094698118,0.0533426825611219,0.121464968782914,0.228429317264078,0.24526985158945,0.283710986123562,0.20528752782142,0.247411343094762,0.323295946051944,0.301439620744362,0.35164551188585,0.312535800314469,0.260500800251595,0.162713189485997,0.0511694513992299,0.0118258716644133,0.00651071281255583,0.00524745728504195,0.0232414515159546,0.0944321186546087,0.0302015939804066,0.112909986307181,0.0434002408975175,0.027808083852963,0.0696183832057209,0.0324151435385222,0.0187699100393859,0.02584442054309,0.0196146221177727,0.0265958093629231,0.0339057427761136,0.0325292225998929
0.000154607530410577,0.000498894264069208,0.000815221725143893,0.00325672795470082,0.042764882805954,0.135700543763243,0.0502844621381931,0.0353653510251093,0.0419562465762596,0.0462325633871951,0.0446257091981479,0.0414841241442255,0.0298972541005213,0.0337877670792032,0.0315462255462211,0.0436253070174772,0.037821577861282,0.0217909788564156,0.00734446184516922,0.00340411435266509,0.0114605244267228,0.00178853766303632,0.00245687362014294,0.0415206719673134,0.0791081081241825,0.0597953947966712,0.0732298396250256,0.0380167142814752,0.0386345637040684,0.0328865891136377,0.0335812506389648,0.014651815645356,0.0170071752610315,0.0228538597211145,0.0268300368866947,0.0252155908840976,0.00628677598729595
0.000116295320291576,0.000549067284813086,0.000803182739956262,0.00919902440784014,0.018292985912058,0.0651084958494301,0.0766126504449135,0.112169196490986,0.150920137642061,0.14887111126884,0.0470894159155422,0.0204209652386618,0.0658373146466855,0.0369818426584777,0.0443630853399708,0.0244558267693614,0.029655117118101,0.0140800262276784,0.0121943613825679,0.00738281502415697,0.00148781244387027,0.000737244904171693,0.000704283364772297,0.020376508762559,0.0455608897164822,0.0818084373357683,0.112484755651551,0.0770585989561761,0.050370671582792,0.0830134091366658,0.0343506505207928,0.0117704897216634,0.0533730328853456,0.0130480284479432,0.0286634913289461,0.0143121749182137,0.00954696881309411
0.000243850993672764,0.000166301808829816,0.000314475110331481,0.00916171461497526,0.0185396675509547,0.135142959789907,0.0558264147606464,0.0647237089017818,0.0721420254891332,0.071158766627427,0.073097588244197,0.0234334416549925,0.0347223894329641,0.0233477478074249,0.0232180806866767,0.0231606268207052,0.0104220724655768,0.0127009407106729,0.00566600079998057,0.00346344634333689,0.0013806488453138,0.00131348418742957,0.000867183386184423,0.00410335175791999,0.0261087775668228,0.0151667495148322,0.0336623487406554,0.0297387212298062,0.027877087899183,0.0297085110010953,0.0257135990866896,0.018188747556261,0.0377574541411263,0.0121809213453614,0.0200081491328011,0.00820716533452275,0.0157826205014238
0.000342472331540809,0.000146613968253924,0.000501952009118716,0.00566227414598241,0.0122200087221149,0.041962911551281,0.128578375751875,0.0301694573158033,0.127534246663352,0.131007831797996,0.0285950777338714,0.0332903476365607,0.0157219020083324,0.0146874107093939,0.0237471098373884,0.0152948431260328,0.0116106353788851,0.00987312884337586,0.00471479246910057,0.00222972696590654,0.00247876341838325,0.000625362316379631,0.000736738764543043,0.00231685095182297,0.0110971241347413,0.00660214169425734,0.0128013553671294,0.0288090805981599,0.0241844632680268,0.0205123870015226,0.036877465949857,0.0105677403397115,0.0180256376271935,0.0235095281569615,0.0274247385222975,0.0053863444637946,0.0189502589162504
0.000239669724904414,0.000486188597428857,0.000410515621969964,0.00272889530561516,0.00600920382870825,0.034676742350758,0.0267697767281933,0.0460353648607265,0.0671182210689526,0.0811736309601791,0.0595513609095473,0.0434972647250981,0.0141496612196034,0.00828043363649837,0.00332063364015499,0.007898568548084,0.00169204189357377,0.00380972588519125,0.0027008146008782,0.00667707724839889,0.00192001724389766,0.000371565235609791,0.000602683875411407,0.000825875811275906,0.0017374849971159,0.00392151690145687,0.00360459641240198,0.00557775495303883,0.0100472446775264,0.0123250161576642,0.00699311763883424,0.0115157861344664,0.0146800706471142,0.00723073484750287,0.0181682837729051,0.00435655635909821,0.00866672477803602
0.00042621018627257,0.000197752886868779,0.000364265142003113,0.0044496731512522,0.00702526134014393,0.0113990745698203,0.0187773826873088,0.0240800979098998,0.0385690570617314,0.0410283788044923,0.0446465952589746,0.0190414900286882,0.0171908214718991,0.00111845868082666,0.0104743769179996,0.00386474381144288,0.0029974847744035,0.000815863643519261,0.00119553117180508,0.00281681109862475,0.000416289544113053,0.000499173566129943,0.000821142619430425,0.000376539353598102,0.00172847208693424,0.00208011495599228,0.00222656638552073,0.00557056046607582,0.00213843161441062,0.00519008448176889,0.00310197221165072,0.00601265258197164,0.0115015798191739,0.0222353917362797,0.0062674582498174,0.00200469193907797,0.00471719967810344
0.000267837893488404,0.000169556609199514,0.00053177401020165,0.00398318538162451,0.00600955641717075,0.00827232827281819,0.0035653076357297,0.0279608517781719,0.0309388656018374,0.017601927185159,0.0165862992084476,0.00864074398154649,0.00386697445752558,0.0102030860166539,0.00589983530379305,0.00647649867178834,0.00500325553746053,0.00163415544987168,0.00348958496479066,0.0020049687853733,0.00228645227024947,0.000700302377585808,0.000556731462590855,0.000501371968618897,0.00118196032632397,0.00289315642441711,0.00234213826684704,0.00389939669766678,0.00297440850202375,0.00450582011903405,0.00278741794670795,0.00460146772731278,0.00722360943243484,0.0221250737750767,0.0115955363316262,0.00150750781320224,0.00332633739990443
0.00017046539911557,0.000172853793885715,0.00069783490131958,0.00147833960200766,0.00233539423715706,0.0163780789701047,0.00976366847136271,0.0288302120650057,0.0362638252899079,0.0213450970424816,0.00827768568993576,0.0103113029913737,0.00397596623495169,0.00379279510005833,0.00247850724264181,0.00131347748999112,0.00190444445137705,0.00100336310380346,0.00364537245044718,0.00261476430659874,0.00186470963977955,0.000490572250092631,0.000158137130303987,0.000537731659043434,0.00150803863940583,0.00774509003010048,0.00795330632824242,0.00433988730450099,0.0193662377976053,0.0124455906718648,0.00468952146205628,0.00382993882104001,0.0134806479647133,0.0382183788517276,0.00875932055395218,0.00293435531306834,0.00320849062766579
0.000181919071607014,0.000163698377563188,0.000173233826622485,0.00127871642349786,0.0137450855779025,0.0143550282994194,0.00496992661124421,0.0221085193311302,0.0212829458973917,0.0183393480994534,0.00730970713076925,0.00839047340867585,0.00291680719993806,0.00133972776785007,0.00108206836458117,0.00150517741481068,0.000174481632740405,0.000594263373491779,0.00163010460223561,0.000982579846996638,0.000204575795429835,0.00030085590301518,0.000362171713812967,0.00131872695015861,0.000404333110089638,0.00435751689303955,0.00253949535521607,0.00279453644240785,0.00966153740747311,0.00923397393844896,0.00141924539742624,0.00494965212673577,0.0166088512787569,0.0145206193847622,0.00856477816168924,0.00206649439382285,0.00242064528016578
0.000750881742296092,0.000529054422278565,0.000586697269697724,0.00254155586672377,0.0129079729006427,0.112169313970374,0.0492752794530161,0.0455390547399655,0.0374343429212361,0.00876641741448868,0.0243712470550281,0.00868788867378936,0.0130271216346779,0.00394109074182552,0.00575233130475078,0.0022543185978875,0.00166448412400273,0.00131757502302868,0.0023165497159205,0.00072217817743278,0.000575264214717203,0.000430227537910157,0.00120855767865466,0.00297224044487984,0.0119578074085482,0.00334271233613393,0.0163950299819148,0.00364313500352129,0.00752190936712339,0.0266743702212323,0.00580567749818013,0.00649582210429776,0.00786526691446856,0.00244223134380995,0.00787004277999261,0.00121265591485917,0.0059911495491882
0.000167500900325061,0.000220508191658624,0.000610118350595367,0.0046760198360056,0.0167381862242959,0.13603086161997,0.146885263761159,0.345526929394423,0.078870370052886,0.0798103353243961,0.0459446146186913,0.0302902837396587,0.0139933406027699,0.0120476938948698,0.0157998756969578,0.00733482555751708,0.00516503756934372,0.0091229202876141,0.00821867657178309,0.00345807732937945,0.00331905571873434,0.000478601437726295,0.0018635870603246,0.00504636073747048,0.0657457774370105,0.058879751949389,0.0714995045996896,0.0737058912008293,0.0423344982663049,0.125916532525086,0.047713262372755,0.0249125797466127,0.0137492175029338,0.011793429755656,0.00539062600892973,0.00364903430046614,0.0141943887582411
0.00017275681638028,0.000225560751962297,0.000307777859444692,0.00343205565861976,0.0205584484390163,0.147409163273884,0.222234845526809,0.227890145246761,0.267483989335984,0.027105263686084,0.149657768867646,0.104759565853637,0.00712751619916138,0.0265226724332193,0.0115951274086342,0.00537339646367641,0.0037441926596877,0.00371696623740578,0.020367804706231,0.0063378918684692,0.00771434444609298,0.00357830274880166,0.000985885341256169,0.014952614185303,0.0721861563203428,0.0521636067094283,0.093257222380411,0.0341342106370851,0.118926880189807,0.145356349796064,0.0548100817285331,0.0363463233017975,0.0293602451352803,0.00379674188668216,0.0111150933954861,0.00567775500918094,0.0027316869356731
