0.000251320872528247,0.0117439207592163,0.000861574097129796,0.00053453513853073,0.00104476173484482,0.000162351849616733,0.000380384427976141,0.000508846087474559,0.000455194425836049,0.000382180550998297,0.000475172608709292,0.00114075819621565,0.000247625084138242,0.000152488783923592,0.00020502396617336,0.000124348596395696,0.000150603972707667,0.0365385924907804,0.0577874376521743,0.00337651909036703,0.00379375011934545,0.0102643641160112,0.00405640095020836,0.00391969441268396,0.00260598873386768,0.00118962134509815,0.000551041796543112,0.000687180760147637,0.00288369638356876,0.00109222411755579,0.000991994087708192,0.000395672601318218,0.000376541565684883,0.000538700691376593,0.00372216483471094,0.000111558551804996,0.000832602342684407,0.000438591287114273,0.000554317997269568,0.0030820459059806,0.000857364242972604,0.000821716489075822,0.00142566708144528,0.000134438026184297,0.00115572817477308,0.00123829230680182,0.00186345761318769,0.00120965933501232,0.00169601847413685,0.00168941451857664,0.00394719732109292,0.000735814734809272,0.00431051318529733,0.00415381632702343,0.00213052691402539,0.00061248890796425,0.00112768782993174,0.00209098208229235,0.00229829409191916,0.000878758752039737,0.00288033502271986,0.000402608042648914,0.0015332162095071,0.000487795168911439,0.00143390525197372,0.0588035588803,0.0819070564928292,0.0193635485479357,0.0361429047301728,0.0656959486591275,0.0551914916302367,0.0554400123930028,0.0140651359904116,0.00858484686760043,0.0118240576442958,0.0041735452875483,0.00186831067386032,0.00172132167946738
0.00121146716974365,0.00460502089033131,0.00257819997643,0.00360532363117094,0.00436633698369095,0.00363892937255043,0.0112934886016684,0.0366168702438151,0.0394083983846781,0.0732864121635274,0.0884750921338128,0.0662239727409285,0.0411285810608129,0.0170853431512283,0.010135302836523,0.00111289762146503,0.0014234927333788,0.00372231861476928,0.0124484118340267,0.0210753435514276,0.0154354848223866,0.040696324574539,0.0525993933173808,0.0438397727615841,0.0449878781645307,0.0501900044019502,0.0625271596598314,0.0745582183825442,0.0712881494629171,0.0792605135305073,0.059689760868681,0.0506482979678556,0.0523549622273415,0.0453076300771038,0.0333751947205969,0.124660146433919,0.0986374331277974,0.0759085815787386,0.083737749036176,0.0679134518896763,0.0562752777952759,0.0447240045183832,0.0301357501724101,0.0185928936893038,0.0226069697135789,0.0229219345091028,0.00842347625454628,0.0140046944650022,0.0079766263141048,0.0260342660711382,0.0155413371242489,0.0281022687922552,0.0113919935384611,0.00727768494582611,0.00613550556845088,0.0060092299269672,0.010860580516282,0.0107942074411005,0.00388726909355225,0.00198365002301387,0.00569396838986231,0.00880282188577873,0.00318120868491642,0.00473394239658513,0.00428001606190679,0.0124048478996173,0.00885101900067248,0.0160487157131191,0.0288903937958941,0.0391884512485746,0.237848187786848,0.0815810288253449,0.131544248011328,0.014568607531669,0.00496116157591189,0.00447453733915956,0.00328710043826242,0.000295435465340707
0.000810278393593792,0.00212430628873532,0.00142094578329205,0.000587361879550547,0.00229431813275964,0.00853670669503688,0.0397851569610012,0.161812653477285,0.257612992270028,0.301953029114402,0.288683655671683,0.238175190834674,0.116382613480157,0.0537287349813268,0.0209631958379307,0.00577061622632914,0.00503210414679097,0.00229890748843136,0.0135711293822021,0.01300121905967,0.0868892033713277,0.160964355683488,0.211856068197994,0.233762624750411,0.235700794320069,0.233312243350381,0.22438785559616,0.222987815634791,0.214101582127295,0.198620731501937,0.169852274263324,0.138651510356596,0.118637892723656,0.102291911396173,0.109548822042042,0.148229541595833,0.156860366095425,0.151849985483006,0.104778712627024,0.0633220308779879,0.0286283648726882,0.0093681534218354,0.0134679520312571,0.0209688459644863,0.0355487901396849,0.0113718171677785,0.00913383337173794,0.0237702874046603,0.0129590574617737,0.0222735943304642,0.0123946786078011,0.0411488277131789,0.0188386565227452,0.0383038239807524,0.0380316263622946,0.0334691614739801,0.020733419027364,0.0154848688757068,0.00888611880468524,0.00386356613917964,0.00172903798664675,0.00638297553123483,0.00289698569407425,0.00147152833440563,0.00150272793562472,0.00979877903108993,0.00142390842749309,0.00449733171940419,0.00748121254913899,0.0498232091847475,0.0642131797561507,0.231388680277065,0.139998458429598,0.0158055353219395,0.00604869122369767,0.00651247461837713,0.00656705095294308,0.00275437291375753
0.000234454422808874,0.000521298467725712,5.94799632420641e-05,3.02253187010308e-05,0.000415119369587974,0.00163081575094639,0.00897774628776551,0.023321647778471,0.0372497759962868,0.0258584077507424,0.0100321523346026,0.00872479057154579,0.000784536922808459,0.000259513778972492,9.6644617359386e-05,8.82979635597359e-05,0.000166005287174591,0.000805176829370585,0.00136520841495825,0.00325007270833681,0.0229867214875392,0.0431576395058547,0.0118634221516543,0.0146176144552961,0.00871509869669398,0.00949189180119136,0.00635007680495775,0.00480258276592796,0.00546006588429153,0.00442458857880047,0.00536280795710199,0.00443549686246979,0.00307329308064034,0.00393334726020334,0.00512343726282524,0.00993239963692747,0.00785378792318648,0.00538173504909309,0.0132695580522853,0.00766171495133648,0.00680326517877177,0.00625426089766106,0.00821125128694769,0.00460287251367351,0.0023242449873901,0.00088304367093408,0.00214543250623455,0.000987736219943819,0.00231671208012943,0.00188347318490952,0.00116853257412588,0.00196270032376284,0.00417603739530998,0.0117611409261119,0.00383378761211634,0.00392084465299882,0.00256225109085263,0.00184554495627812,0.000363371562119486,0.00032508065375425,0.000263393344668303,0.000568988751952757,0.000388934512070797,0.000151126676554428,0.000126101151569266,0.000586141584591157,0.000408546861904024,0.000476903333401521,0.000973930835556435,0.00224608808600897,0.00957842299578119,0.00738531829634999,0.004119636965465,0.000809615244798191,0.000828390321476872,0.00101942148231615,0.00112035980259241,0.0102376255903109
6.38874472252261e-05,0.000130567758414162,0.000684179056912763,0.000250932910446638,0.000176947331547319,0.000207927304199961,0.00260322868251151,0.00495152020933773,0.00352611459988651,0.00304335959187619,0.0018334551999132,0.000735736744364413,0.000542618307119863,0.000194494016479097,5.56525974068694e-05,5.85684501894475e-05,6.64640903902645e-05,0.00117684894065417,0.000917406395489411,0.00305818002344604,0.00623589146825184,0.0167586044769591,0.0153810883525733,0.0164218238460114,0.0183314390643707,0.0226715976675591,0.0214238862513031,0.0178387877500306,0.0117119090957629,0.011885607769126,0.00912060151468187,0.0102403283421444,0.0108402522079866,0.0100444381394191,0.0367074165755034,0.0195556392499176,0.0237161992131267,0.0377606967431955,0.0116913519054681,0.00578399152155651,0.0161349897417358,0.00598553160292488,0.00580161184108049,0.00431049068185672,0.00201851485889334,0.00126026555672723,0.00223472556075766,0.00118731990594133,0.00237663454961151,0.00374123866745198,0.00297984644408924,0.00357106922716452,0.00584878126917169,0.0257975068911242,0.00684094599807494,0.00715078175367788,0.00550011879040319,0.00239239698141453,0.00131990739919278,0.00028414900563196,0.000377378461249283,0.00043387647929698,0.000158480090497072,0.000170478082692772,0.000452945445926299,0.00185783766787415,0.00140573086511391,0.000506562707544129,0.00161897829110792,0.0016386530233281,0.00110848969838235,0.00264578426360995,0.00122855868078247,0.00131724084192302,0.000689676638170878,0.000343456525104917,0.000560310433457459,0.00265952461240576
0.00017622524127765,0.000220645177226563,0.000146833525865051,0.000216762253029233,0.000160729204300823,9.94252185881622e-05,0.000629542647534652,0.0018253384857505,0.00198182534238695,0.00148405752145434,0.000310025836795056,0.000406257339346869,0.000349605693611377,0.000354411954098845,0.000161614855485794,5.13490080921594e-05,0.000119070392553429,0.00147127406952717,0.0015131877228153,0.00144598716914881,0.00370100848873319,0.0174888320690505,0.0582987364402448,0.0329679951976568,0.020856580925505,0.0180878097181402,0.0180841295261989,0.019154030580709,0.010612008959953,0.005994415334836,0.00640756443354903,0.00415920314358378,0.00302010433656814,0.00394651595663355,0.00536624837525249,0.0109263325509358,0.0100179130640128,0.00710531354083785,0.0149222211846675,0.0174786431666818,0.0166023795326343,0.0202212082180276,0.00924731998088177,0.00884994431990281,0.00549627426504563,0.00619756520861317,0.00187211801484887,0.00165039164066424,0.00539561989128368,0.00402944169374828,0.00197613233219707,0.0035800880659817,0.00579040624817244,0.006093277656322,0.00425421942989484,0.0124480723987336,0.00500740977003188,0.00186824187404747,0.000583882309003681,0.000561555939502431,0.000378042977711577,0.00038794178098871,0.00014511706046033,0.00020406914675139,0.000281083833045712,0.00166235546292396,0.000244798852218041,0.000542787802089376,0.00184372494681075,0.00192088892939775,0.00323002646208987,0.0012257626630192,0.00244217473262367,0.00152075982060099,0.00132966778216848,0.000554474979293519,0.000438759700091736,0.00128988115001836
7.92013349011707e-05,0.00014061687720232,0.000120682935666492,0.000125589455569204,0.000158665805202074,9.90285214653081e-05,0.000544536248458968,0.00160777974069948,0.00186239484478181,0.000802936851500849,0.000274589197785633,0.000991637588170488,0.000180228892918822,0.000286690791260966,6.15047386396524e-05,6.07489946089658e-05,7.66806449423837e-05,0.00338858261314306,0.00106883848422755,0.000820431981393564,0.006070425481418,0.0083796092307726,0.00966263805180355,0.010896542227902,0.0129406611514731,0.0168941854229882,0.0194191387506101,0.0145465908502698,0.018379794404442,0.0200169195803634,0.0270514079703486,0.0194279597545798,0.00613726449561628,0.00336059635843808,0.0129108594290978,0.0144466552431799,0.00578500811763622,0.01319695331273,0.0114825444882093,0.00480760641035725,0.0228600367217287,0.0241578030375804,0.00738417161778738,0.0115201590885478,0.00855792464514678,0.0030427543004704,0.00321556783004865,0.00247977430964892,0.0026369468113779,0.00765886744121695,0.00372844715348097,0.00316565328784244,0.00597573243301431,0.00391230825799719,0.00702146603957871,0.00343477658690882,0.00141953653283069,0.000749826906811491,0.001066568497955,0.000252351482212341,0.000141622093447344,0.000482334088116911,0.000185392331948629,4.50731339324504e-05,0.000380777553433148,0.00122223348751814,0.000663642332103931,0.000414078134013062,0.00258663307075587,0.00162451986363513,0.00424491700776536,0.00151790304743817,0.0026322888053399,0.00120107344887206,0.000489757206942724,0.00114090643303281,0.000504662952710406,0.0011138440317023
9.16244934753241e-05,0.000193133307075489,0.000172611464797764,0.000216627325120063,0.000173288487839722,0.000179554077148423,0.00029157049171696,0.00310965785934748,0.00433501383610616,0.000607512727709166,0.00023278664392666,0.000580820691084487,0.000191844740387296,5.95576580967257e-05,4.08269946480342e-05,9.51245397816654e-05,0.000178664458368931,0.00318543405600123,0.00112728129395937,0.00117188923002522,0.00276504761679426,0.00552365992372627,0.013714126324821,0.0135822574019466,0.0100115724453924,0.0132154295084554,0.014894949749103,0.00447670144747838,0.0008705672689856,0.00740359350320843,0.0135256153071639,0.016446674638998,0.0131412091989148,0.0054589386301655,0.0116264193865913,0.0133136171825727,0.0108461517508149,0.00643810744037012,0.0149088011145538,0.0101734651737615,0.0216256326104462,0.0131218181623795,0.0115510671787164,0.0119938901593936,0.00617634980640189,0.0066608662238388,0.00697771696275096,0.00200086615945879,0.014746246643008,0.00253920921091917,0.00191890913165425,0.00288726005939698,0.00297965002145735,0.0073299526432368,0.00512286680780993,0.00239371446720105,0.00217267601022367,0.000554081299606852,0.000102292202919324,0.000194616838803029,0.000100287516989091,4.63793961693877e-05,0.000108843181517704,0.000174697764599549,0.000450206483288645,0.00246584015050534,0.00129333325593731,0.00134777516197282,0.00174098459663973,0.000693096543266079,0.00184805823534773,0.00335698034255413,0.00437702416798036,0.00264767010956143,0.00150425574654124,0.00331252573764236,0.000695813186963976,0.00138180164111163
0.00016515270915151,0.000341743885034365,0.00012876620083719,0.000192168410683343,0.000204916251652822,9.35228999527582e-05,0.000304534738449821,0.00062422692459176,0.00222112545911667,0.0011986219253702,0.00026095323658661,0.00139225087846503,0.000302108057635961,0.000126280624912752,0.000130789774717588,7.91347655079934e-05,4.78309829448101e-05,0.00443500789460948,0.000829528864578319,0.000403293150721392,0.00143453626844247,0.00406324620182315,0.00586228037431945,0.00449339920151175,0.00525817091241841,0.0066436927883586,0.00582187458220093,0.00677940275373965,0.00489335556254781,0.017761381413839,0.017781491584684,0.0240751441571628,0.0166710101771845,0.0119771275735337,0.0268715433887964,0.0369297804002577,0.0233291076925977,0.0134550735210725,0.0190804003585137,0.00797920379808967,0.0392076546654201,0.0194093847638583,0.0139626418987219,0.0201845686765823,0.0104328194584749,0.00962105008449024,0.0116136471403667,0.00566466542673211,0.00529760096565232,0.0051297115073112,0.00385110794921006,0.00168669686668034,0.00295700677580948,0.00185382086295132,0.00237067613526024,0.00211429505814637,0.00185604355636871,0.000442899469613041,0.000558392010723476,0.0002229581941267,0.000189976136009294,0.000286992334521095,0.000168786632870064,0.000110997474474772,0.000516543996805809,0.00302410907806128,0.000853206876215435,0.00112264919734305,0.00172479284683959,0.00196611216015998,0.00302044313386079,0.00200294515936375,0.00560216131104667,0.00157952631160501,0.00153375205539971,0.000482961507111263,0.00101193238778047,0.000448147894244059
0.000131369961864368,0.000335813639224779,0.000106914223520696,0.000157646269836049,8.16619158553459e-05,0.00021921860860241,0.00126496720348968,0.00107551504801687,0.00099073764313991,0.000818309359117222,0.000380945322914108,0.00147964771106821,0.000416002672505542,0.000177258054803667,7.98259469691969e-05,0.000195309474312735,9.04057518308368e-05,0.00348483108640322,0.00392087068215138,0.00051944287815169,0.00139141615552672,0.00337374975026055,0.00496378808335113,0.00785674357791499,0.00914543430126369,0.0125539615763755,0.0104632596212534,0.00666162445737125,0.00763356502183193,0.021144916850244,0.00745232371745188,0.00658968395155309,0.00541753636610772,0.00825903689203381,0.0132042604826991,0.0212952466683327,0.0304364907409895,0.0564404621519998,0.0101047455596067,0.0294823569774199,0.0323649312567472,0.0239165555259812,0.00954713848298997,0.0180431649660653,0.00714570136381589,0.00836723109779336,0.00413357780150734,0.00471432223453388,0.003419083681203,0.000871419850943875,0.00125280937755485,0.000951267760520645,0.00250958377323772,0.0013021349212472,0.00172972826361385,0.00116727815697906,0.000953577398173584,0.00038853611973811,0.000234790674111881,0.000521148078624878,0.000418210440156891,0.000632378387738132,0.000398653279677747,0.000217797521539718,0.00034037820056526,0.00171511052236142,0.00104830354289993,0.00140661570594345,0.00449106998357799,0.00302877018441914,0.00360042194125528,0.00126027833403346,0.00394259820438606,0.00304966060411089,0.00157930518678986,0.00507036543457697,0.000677509426860985,0.00299639338114353
