0.00849751412265972,0.00664574590490769,0.0153534809583667,0.00806008981147482,0.00333522688237117,0.0137390696424169,0.00412243680264845,0.00289303057652361,0.00428813951834887,0.00348585928294874,0.00267767756483176,0.00770659185302395,0.00368932387957153,0.0106966172937108,0.00677893468644091,0.00350628573810978,0.00414726194117844,0.00722346325495998,0.00763057695191823,0.004552283349697,0.00571952985106256,0.00124710508355589,0.00663274918041456,0.00490164535408491,0.00672999600124736,0.0068101858444551,0.00990074261700437,0.00597677363033901,0.00253067275778084,0.00685391967200776,0.00251833491499683,0.0101231910123898,0.00525828475509636,0.00753564391600071,0.00552951694437585,0.00323572712266738,0.00515801577526257,0.0145954080761818,0.00710493670031229,0.0126472991951619
0.0298737251159106,0.00456720488768822,0.00370290868300427,0.00982720116772182,0.0057460265241519,0.00442687893048454,0.00752916582689097,0.00455321829403694,0.0041911459747276,0.0022160102523346,0.00431512679046569,0.00733677225176735,0.00733305640629326,0.00336200616052527,0.0151037041245699,0.00683761827620825,0.00257369482548901,0.012195880504695,0.00352539198558119,0.00309832231923607,0.00369604549586535,0.00544805093555373,0.00847137379505672,0.00585757305772623,0.00279199932850798,0.0068767097320273,0.00363986978381606,0.00376968107910116,0.00240363243129929,0.00171312501188095,0.0038925207525655,0.00653001368665645,0.00308285942487689,0.0141219387907314,0.00523417004361687,0.0103633773981256,0.0167851610046863,0.0179429562955711,0.00895938950079823,0.0168357982514078
0.0734991839698269,0.011242704329394,0.0179466294450687,0.0118165810620078,0.0077666068221628,0.00392515594434629,0.0106947241235886,0.00941905255433086,0.00655889124899471,0.00165747890938863,0.00502648794426054,0.00413165909677661,0.00396989052242947,0.00820799724365062,0.00210147495457445,0.00286503823706689,0.00441070287572116,0.00352327087096025,0.00182300525954944,0.00433082451356529,0.0026010312293245,0.0028923930005616,0.00563318867237613,0.0018686777711603,0.00473786028701581,0.00432338778534978,0.00155037730519674,0.00290827788407467,0.0034604435008605,0.00426086449751875,0.00636158133422122,0.00270993416935303,0.00646440579579761,0.00122413536985875,0.00364045415980711,0.00499950216251988,0.00274264698444997,0.0163331692829079,0.0103001555215555,0.00760492855950311
0.033409616567832,0.0710428503304391,0.038730085552921,0.0109473305782772,0.00361632825744327,0.00405947887700286,0.0136413599277411,0.00613530560956827,0.00714289493149104,0.00652802564450784,0.00689918347166126,0.00515056603937231,0.0050414353848708,0.000946716227851746,0.00264717426973693,0.00283237092861853,0.0044555584855151,0.00181025337017187,0.00288573325889659,0.00176239132936745,0.00308865689586822,0.0026062781054829,0.00203231316756527,0.00226169754067492,0.00708205726998065,0.00218524703963733,0.0014188302897586,0.00219650344823631,0.00244048004875825,0.00344536478244428,0.00091641652561923,0.00203298505449524,0.00277078325475616,0.00292638907028915,0.00267273397684354,0.00446720578140772,0.00387144381105243,0.00371237469260615,0.00545925351071599,0.00814855139461909
0.0289172405894807,0.0436363529120818,0.0286373088161645,0.0124403301548376,0.0039132403962054,0.0151523501373222,0.00808750151303363,0.0090927332332788,0.00365877730835423,0.00510949722849642,0.00561765863941663,0.0035956167881537,0.00487969818254567,0.00215102488979198,0.00257603730006516,0.000781903946294243,0.00058488845724981,0.00324291460587618,0.00325791453476053,0.00302647609029676,0.00229987967962099,0.00528987480713995,0.00246149506250439,0.00274738211699912,0.00315776531267712,0.00120999991213935,0.00119522052796278,0.00101886872376813,0.000726199453628861,0.00231743331200092,0.00157578227267419,0.000669672505414512,0.00255986605737902,0.00166442539616093,0.00430655096047146,0.0023803215890224,0.00303006813941937,0.0061433057823768,0.00726909713688442,0.00286575228639449
0.0483163400380659,0.0667370325613831,0.0383388405612722,0.0259097935065788,0.0113664784592877,0.0176996896714495,0.00298007676662049,0.00625466301339064,0.00739945087635754,0.00510115708776366,0.00108899811342352,0.00756952057705683,0.00138690347765834,0.00300673981349506,0.00054112940958012,0.00172267486316885,0.00164172788291608,0.00223727616286955,0.00603065265254398,0.00246786320562585,0.0013045307392245,0.00266937306777947,0.00376219561535124,0.0017053584337587,0.00120867034235628,0.00132712552689866,0.00177084849657613,0.00194125054597465,0.00197394974537114,0.00439079890574349,0.00328282456243398,0.000534276372836885,0.00196654944608707,0.000615393234090039,0.00248066854030533,0.00136122134901079,0.00232719941412319,0.00241998952277968,0.0050889556341844,0.00553448203190509
0.0253107403873478,0.0361792271324881,0.012371565804396,0.0102422133260174,0.0127415710365783,0.00994657710264322,0.0014548290776879,0.00348507887088188,0.00328587733188338,0.00129938255598448,0.00163381040909396,0.00204278020898348,0.000534046840943138,0.000528949569473104,0.000472981937917145,0.0010812027186796,0.000801137198887386,0.000353301713982221,0.00164438641876836,0.00049580099885483,0.00113123746609862,0.000475476301697034,0.0014820020340473,0.000468378154074784,0.000436762244368408,0.000962225910250337,0.00161726723495516,0.000997584245690109,0.00124858882175414,0.000815248118005434,0.000428224117424945,0.000501611756669076,0.000760343321583023,0.000427459826987918,0.0010399532131845,0.000601192600628761,0.00143724734436582,0.000856230475412818,0.00118318511991678,0.00168178653109031
0.00641724857449413,0.0173297065369731,0.0269858304466396,0.0388865498039859,0.0224003726346604,0.0401563183522446,0.0233589274993624,0.010111504174757,0.0237735198072508,0.00860260926463428,0.0202861826642811,0.0175645602735563,0.0128137365723154,0.0144132323308014,0.050551392030208,0.0359166139491978,0.0312660801557175,0.0302615042342665,0.0120452663349226,0.0241904195353772,0.0270774116584095,0.0148953244449958,0.0388216455971753,0.0310203164315528,0.0402214825911286,0.0558126333130016,0.0596989703818531,0.0432856255955335,0.00699746924459845,0.0302988111812997,0.0328133337466449,0.0237743829032575,0.0296676712132605,0.0112263129825393,0.0363953543701925,0.0160561412557542,0.0194409815453751,0.0269011972058304,0.011599464790557,0.0676277091114763
0.0509246107908374,0.12384492641465,0.121897669814838,0.0731562952824436,0.134708197306295,0.0741835059275786,0.109877907388804,0.14913543532273,0.023879572105015,0.0409920687196764,0.0520076554479952,0.0258331157655229,0.0366909207555203,0.0519384471451864,0.0747551134958857,0.0827575291247844,0.139120384675357,0.147004672158573,0.117443904221348,0.194631903546289,0.242087769520223,0.191051885993834,0.0239876157701867,0.116248195579044,0.0529879805104338,0.0752732538056844,0.244364748458116,0.201708895355352,0.216527944433103,0.159007403935945,0.0742321695344028,0.144749442110892,0.159212582307485,0.159237142900553,0.105885694719385,0.0609367234956281,0.0235515602825265,0.0172724771742027,0.0561759715041723,0.0611004618013548
0.072518201654933,0.348124602484688,0.442277355135878,0.447601628241507,0.459575095444806,0.261871232422335,0.239494330185236,0.200033993845846,0.1237475817471,0.0714091164383032,0.0158021770966263,0.0390649232026959,0.0420008371042258,0.235349920491786,0.477887228320405,0.535850601205315,0.424460398714776,0.158785374713952,0.205017076076914,0.169976199855665,0.201929231922335,0.123547464719865,0.312231842609976,0.266754494959783,0.567996245102131,0.423482423882148,0.282607501137944,0.818436673455348,0.56134639335332,0.200265377955949,0.0691090591443293,0.196354639543236,0.126099270035484,0.174962866246518,0.165871849220402,0.0822611416327865,0.146308081979436,0.102080027479857,0.0722282459036312,0.0238852124352217
0.00225858808260397,0.070141008740053,0.0660071741770648,0.0328350855470128,0.0581928575808174,0.098960678070094,0.0642846148816467,0.00968736773511403,0.0126403502049538,0.0173486478705436,0.0050824828937929,0.0109145708072196,0.0174962641560862,0.0426220864666321,0.174289932303863,0.0966014299649068,0.0257072105831186,0.0136571209547204,0.00502803024647532,0.0080742750497049,0.048372922257785,0.0337597300676281,0.0421326953632521,0.0038449211269704,0.0353128515444562,0.0359332157576094,0.0382268092375795,0.0273274470700513,0.0559198477427469,0.0144254367133996,0.0120667848819589,0.00968128277335358,0.00895324423724773,0.00914017444552198,0.00976312991962111,0.0135432861647275,0.0152309385904588,0.019564565427805,0.0306994527741418,0.0796709117655712
0.00357401829823764,0.00677551916076575,0.00882094806493063,0.00392537510227364,0.00312740099558497,0.00222329341998276,0.00326172982290874,0.00184054158296223,0.000533485584728836,0.00107290965295337,0.000460734068593395,0.000648687789510711,0.000344645698690129,0.000813891505386152,0.002420799401039,0.00392550370648122,0.00420235027683291,0.00374163769216992,0.00274908418702533,0.00447778422249836,0.00619054143916306,0.00761402244255224,0.0036610181354899,0.0039554150319964,0.00254385121898623,0.00683716075233198,0.00346668618275266,0.00426119565126868,0.00326552938242766,0.01099107313935,0.00540229795083245,0.000805114144117095,0.00119813277613922,0.000649974608173584,8.84987158369835e-05,0.00104408871072898,0.000902320647404763,0.000285562281259435,0.000573489080662541,0.00883803812910124
0.00133129995373886,0.00117990425147157,0.00205401374032641,0.00255920767444766,0.00454631815461227,0.00201946175900909,0.000951602179471762,0.000491662452510875,0.000187679359328214,0.000119412491065033,0.000124484364482278,0.000126334574053796,0.00102982909386498,0.00261485116078878,0.00170411056225597,0.00512519548837839,0.0144828895593262,0.00903325428857366,0.0124068135810207,0.00100698991664529,0.0016617822320535,0.00148539111641075,0.00204415437751631,0.00238594393976736,0.00171503347198993,0.00255570873297377,0.0023500130326481,0.00171925397885949,0.002069777401098,0.000907448762301487,0.000587598998157778,0.000689470805535766,0.00105083028199202,0.00077918495379775,0.00217823766586208,0.000915101562891532,0.000566685152029688,0.000579792988947917,0.000435049154580672,0.016230957958163
0.000115050653775366,0.00059188853322197,0.000656426689960913,0.00163705553046025,0.00275630900400449,0.00049635518302613,0.000463258580021381,0.00109481708114597,0.000360245849647858,0.00120243946961224,0.000214867137510602,0.000815165953526963,0.000184088020404571,0.00140918799946389,0.000661943809396861,0.000627847715701431,0.00101571243275813,0.0006387843578596,0.000297672589154104,0.000334979283866461,0.00108976614291232,0.000264471946460396,0.000800655452000633,0.000232891155695652,0.00108952831471106,0.00164355818984526,0.00101501447451666,0.000734394690944583,0.000569116688914177,0.000783617010750582,0.000519992299180568,0.00102884581820808,0.00173855948413426,0.000702593249833133,0.00130378398868099,0.000617216896501561,0.00169147892404443,0.000989006628705897,0.00199097481011831,0.0302573187738561
0.00200033222216011,0.00130886919035851,0.00221463084591607,0.000306154040945855,0.000922252342850697,0.000529976488185269,0.000798845355393966,0.000392929610654167,0.000452973851194792,7.77212478339364e-05,4.24348727748712e-05,0.000418688270447444,0.000488438421787426,0.000233135220495181,0.000801242508775802,0.000553279118840631,0.00105785949461152,0.000389192662231333,0.000837725379704095,0.000718958172117337,0.000428757181166946,0.00402224267460154,0.000531494002519373,0.000834735875301348,0.00169669763230146,0.0018793211520348,0.00249259614127049,0.000957516041538016,0.00100430406108833,0.00018592448881193,0.000618121706921049,0.00163161329144866,0.00119752915829058,0.00120279903393619,0.00242675379440187,0.00178660598184563,0.00676116201530598,0.000980816593844166,0.0029420362599105,0.0599831370977288
0.00157894883004452,0.00142792588465966,0.00225773312639428,0.00104641085066079,0.00134233632354822,0.00131649513845853,0.000699586092587594,0.000821663384249919,0.000387606847550247,0.000228878735963005,0.000140474850315207,0.000519574774589893,0.000425973166399774,0.000640377280357387,0.000953348435273699,0.000917934831645977,0.00187583030638896,0.00111640071457148,0.00120506873606005,0.00092143834391347,0.0019717428736504,0.00186435504511488,0.00170982918194783,0.00221112624959065,0.000917301690635442,0.00268726539826588,0.00141350052725633,0.00195447240337732,0.00122913946852353,0.000295950558898463,0.000675629288700705,0.00633651586624528,0.000783771850672022,0.00382848995257154,0.000985795593343203,0.00577002836011048,0.000961404613973876,0.000715937709958542,0.000985271191567668,0.000371917867831075
0.000280369559902673,0.000490758781925171,0.000588676411016265,0.000727456263896072,0.000455079603597864,0.00067136987479486,0.000416254617981679,0.000399771445920367,0.000689451183143526,0.000497679299613144,0.000813011050151341,0.00081354115222295,0.000263754457823601,0.00079066899579885,0.000801414906459915,0.00066005979390377,0.00253205589882861,0.000478870048125362,0.000335500021554296,0.000627498468856212,0.000597544806068574,0.00148093208719562,0.000389387281542119,0.000580204037458749,0.000196323083661962,0.00134593682418833,0.00225476029926506,0.000510858352579331,0.000389822631083882,0.00140885305286238,0.0031374669451759,0.00105573811046164,0.00194397149719388,0.00167588041242707,0.000805570018627898,0.00659196590912171,0.00408078462510054,0.000992521522435934,0.00130069334461298,0.0150424402645656
0.00210423721653431,0.00483561378400527,0.000999416657528039,0.00351602985755038,0.000412202103695602,0.00263201323845224,0.00050025467992653,0.00107665497932412,0.000318988213985191,0.000456263993800877,0.000877139614044767,0.000224624774105965,0.00061705428256161,0.0017520651330214,0.000494392288053245,0.00155658940599231,0.000317753234803694,0.00179753882893357,0.000444463514756583,0.00212164298819302,0.000355711918948395,0.000576148673503672,0.000725564860396479,0.000685926509559604,0.00018419045540139,0.00548033935767597,0.000742801335099072,0.000665702873497669,0.000670839298986559,0.00136261509768963,0.00191120924713253,0.00359235209491387,0.000793229639736485,0.00430536715706768,0.000821119469143087,0.00344701252545746,0.00897083086421345,0.000532472913984274,0.00686471256644319,0.0500106005894684
0.00532420440028196,0.0120652118098466,0.00509966584608807,0.00818175067736055,0.00559530062341899,0.00259577520291249,0.0014863523681037,0.00253234297681444,0.000366656241167606,0.000233313095534623,0.000944220927356213,0.000442220939734833,0.000914430894998426,0.000412888843986266,0.00103129700287901,0.00162060688443064,0.00317855225619599,0.00263089324610788,0.000234922217858326,0.000634727945426855,0.00363540813063447,0.00112962980252502,0.00168122469981463,0.00429039069189736,0.000545166735098217,0.00135601267451879,0.000387525221938379,0.000833765194084095,0.000348189100035556,0.000738794644642146,0.00109584288567771,0.0017462113539303,0.00132193542865604,0.00104117404093492,0.00166217394063704,0.00302997597662632,0.000695006510966585,0.010449526055851,0.0100537014023713,0.0296877651704762
