0.0014962323599733,0.00634002119852457,0.00136401193514705,0.00409438835051006,0.0040582086805393,0.00467350064656069,0.00449598266392597,0.0356762925971745,0.0625687748864284,0.104560509506602,0.127031805472309,0.139210930454989,0.0561640969494492,0.188785395440307,0.249225439065115,0.205360563397383,0.0672914523310676,0.203341355870949,0.117875695127092,0.0572292028927162,0.0419407883984338,0.0662859073036565,0.0243728773544889,0.0408887796660045,0.108660441804399,0.158589993256171,0.0568136048503026,0.00544560922234931,0.0250448117962144,0.038966747044258,0.000650559884489522,0.0146307606110861,0.0150657225440309,0.00797443914588004,0.0107098861412452,0.00586826759466923,0.00184550084927796,0.00522368596711961,0.0150907337267596,0.00984669060655744,0.00792524259155074,0.00204145866320844,0.00369420697115063
2.04491126293527e-05,0.000133222574326563,0.000292851505960374,0.000667654817352146,0.000427723254812676,0.000326597971618762,0.000537323008249142,0.0013882595595116,0.00601249425068952,0.00936783152451188,0.00889710184614137,0.00275928657174985,0.00727346526561882,0.00967217706610234,0.0154106311340482,0.0122506926795856,0.0152281165299207,0.00375755382353195,0.00373969937086808,0.00219296791920094,0.00577910010746958,0.00562934846686132,0.00184044551284351,0.0010433992063151,0.0048503583665927,0.00802785640583972,0.0113221930416487,0.0140830137765362,0.00355188921921703,0.00873554453667974,0.00287959325643528,0.000809116919575558,0.00432796153000521,0.0024945008880334,0.00255658924222126,0.000488505277200122,0.00157152772724336,0.00226473628523393,0.00122837188107912,0.00181752662607573,0.000613611400413439,0.00108160430073763,0.00545735500812752
2.02587289733528e-05,0.000102963140631024,0.000208219308544853,0.000177780432147427,0.000146881710985815,0.0005253842046411,0.00140136882915365,0.00175689382387063,0.00374975196773878,0.00170617060713576,0.00575342014767193,0.00305722182428305,0.00683819937099998,0.00781859562764387,0.00689182710561409,0.00596145100629088,0.00384536055522045,0.00312415688923286,0.00157105776210847,0.00220093941930039,0.00297371012937531,0.0012261549657457,0.00161006130550186,0.00064332827001042,0.00663711158303257,0.00969829221577769,0.00774959877305038,0.00646897950574164,0.00219213425387959,0.00108706602056678,0.000290136788050212,0.000805145680074233,0.000590153921612466,0.0014831671372808,0.000700109245555028,0.000783261222974747,0.000916619882412073,0.000397151796364301,0.00133830578853105,0.00254654199520173,0.000756950189031207,0.00083581166700099,0.00413185312065056
5.51255357737626e-05,9.85940945885532e-05,6.38824627779678e-05,9.67144087598596e-05,0.000141233212584781,0.000274257810980962,0.000553397693389158,0.00357129884976644,0.00312244802526098,0.00428173932694281,0.00722470166772176,0.0129125194083278,0.0086274049898413,0.00638835138499984,0.00751138158902029,0.0101727206051484,0.00803635770378971,0.00518111053011685,0.0035988385914436,0.00451598618132567,0.00230009380605682,0.0207723303527736,0.00836324817031289,0.00181835920086961,0.0155317771689484,0.00307950462196927,0.00509780161279598,0.00199824934928081,0.00160032357180431,0.000713041358984366,0.000540234558516666,0.000567664873193095,0.000475072453606103,0.00146978780607688,0.00172585306010766,0.000399489792603461,0.000307512060500972,0.00117494718291553,0.00074401007228535,0.000314971344114364,0.000243060442966721,3.23527580402956e-05,0.000365462856415736
2.12566909605672e-05,0.000105585045106832,0.000130805279611114,2.81384939014087e-05,0.000257972529061328,0.000137809953631017,0.00152375113130473,0.00115797910546168,0.000941005185156633,0.00712130461313557,0.00628255418994892,0.00767970537652565,0.0167050416186708,0.00959218247715214,0.0120388510951341,0.0223963005523368,0.0205730767412694,0.00626976673679569,0.00721117564065295,0.0100733698688227,0.00359610927324957,0.00434882359049841,0.00361370780986735,0.00947962091213431,0.00326591286893599,0.00397514629201381,0.00429280123915002,0.00193540842586922,0.00114838658846263,0.00133802729149793,0.000837201119079022,0.000723994977283376,0.00113965453732632,0.00101224501560059,0.00185034803926451,0.000502971377628955,0.000392712483263276,0.00095290770299161,0.000705682486675984,0.000825025034153423,0.000431827205390152,6.21722802867087e-05,0.000261585559662243
2.32641562737924e-05,5.82791242890996e-05,0.000122628018292345,3.93603482285527e-05,0.000115101729074841,0.000789490389650982,0.000748743226166066,0.00210643375058166,0.0097251591609166,0.0172209549448197,0.0290297269589959,0.0523654966636569,0.0236978679961005,0.0180158539792128,0.0148430897586826,0.0147685520694854,0.00712903683096244,0.00996780319486793,0.0141939574564728,0.015862196239881,0.0075816649583901,0.00515949041987536,0.00383631925825331,0.00260098665028887,0.00341765930281528,0.0021018633554601,0.00260383813866881,0.00100965375703906,0.000663450568078974,0.000330419692332786,0.00056419456702945,0.000585307972734935,0.000230780871439704,0.00102635927584235,0.001314007157933,0.000361703402832005,0.000238155437952228,0.00120567694548844,0.00127144435349695,0.000231233941610982,0.000310929312289462,2.67548047977558e-05,0.000238145805767832
0.000132697789019575,0.000261694921656815,0.000258098380230294,0.000133951960328289,0.000206306674085244,0.000450149073991444,0.000876123874259682,0.00423009916843029,0.00282575483719481,0.00704864088229042,0.015177199435509,0.0269533046512177,0.0334797569638094,0.0137052471212513,0.0090374014073891,0.0177943746713863,0.0506437683806866,0.0231739775420202,0.00495722967595535,0.0113691451406716,0.00216110060398407,0.003052275667867,0.00598318099517186,0.00829040732772706,0.0021290070712107,0.00395049909174275,0.00178243224122048,0.00269487780983598,0.00212829680693164,0.000574726635153364,0.000394409397674506,0.00048851126408087,0.00032259063079252,0.000782401236683221,0.000811107157695639,0.000354092524712155,0.000174457458079579,0.00201981230512212,0.00149521150330166,0.000454364522795267,0.000284908415282154,3.17403254149136e-05,0.00024990136846554
5.96679834086283e-05,7.72631766561372e-05,9.08236150804602e-05,7.05727343451997e-05,0.000175756221796456,0.000887232502597504,0.00363159101461153,0.00617472543979176,0.0119983411374767,0.0442599253490672,0.0429599651671043,0.0210075175357476,0.0154739653375247,0.0315079743316088,0.0203859591301748,0.00896085448068366,0.0106492034003371,0.0407283761792172,0.00902547080460102,0.0061553270238875,0.0175727705114082,0.0103682817717057,0.0066459320900193,0.00303171969900029,0.00243767295043073,0.000984156027235911,0.000495171358987684,0.000396069880129445,0.000141373587724009,0.000164918796330678,0.000752140020585144,0.000136003853994024,0.00023019040822187,0.00154249602531171,0.000406890651713621,0.000243730109572984,0.000179309756656471,0.00117275431357222,0.0011752407515737,0.00046410328708948,0.000147892419222882,0.000163834155136179,0.00036457773850581
0.000238408143980973,0.000141358772887749,0.00017769227211957,0.000102439412562146,0.000238971282635362,0.000109674013411802,0.000439777919152707,0.0016222495552091,0.00552987033510405,0.00546845917104073,0.0145441317828762,0.00525267694253974,0.0306264206308483,0.0060529572451216,0.0196636174692929,0.0293757271190205,0.00508797532586935,0.00364632021865018,0.00638684302920984,0.00323184672371743,0.00185771186593392,0.00425513679384299,0.00328470980712736,0.00124898537296732,0.00298520515211257,0.00288393630664198,0.00239189696410672,0.00123359600254195,0.000490137289926573,0.000254100727820077,0.000335639509808496,0.000401333221838772,0.000302289844625392,0.00191429614931647,0.000398275540485011,0.000338954662505113,0.000256659520426974,0.00147198786864199,0.00184090865047162,0.000713060340875288,0.000324698950772675,5.24638585976829e-05,0.000199987826746976
0.000110112685113052,0.000124344551340696,0.00013272233415792,8.95210954494101e-05,0.000290577064567679,0.00034078489148945,0.000696052130502042,0.00167305444727463,0.00602406121757684,0.0131662453229589,0.00979726565550876,0.00355141454788065,0.0116526285688454,0.00900629408748223,0.00829524814447206,0.00952462572368857,0.00483793764674693,0.00368181734363977,0.00194199918185226,0.0042054386271097,0.00119510209669642,0.00204986952356589,0.00188771743598032,0.0012909405063808,0.00591720587331062,0.00361079507331825,0.00315452469533563,0.00151628438094361,0.000766223530138836,0.000576588667947416,0.0013122231268339,2.73460135909187e-05,0.000483139721746997,0.000715269817069626,0.0004753284787473,0.000356704114451057,0.00102532979414021,0.00045329168072804,0.00100973656313138,0.000512363815850756,0.00032146788973279,0.000173994708982638,0.000650368468561426
4.24320674270813e-05,7.45643325266157e-05,0.000151656703144452,0.000120585286016033,7.13697767707616e-05,0.00016574809905523,0.000366062815063493,0.000457792805157917,0.000861008665766238,0.00250733362240698,0.00190471556685168,0.00159478081658997,0.00178649476271566,0.00369736287743021,0.00297246795540725,0.0018239825324544,0.00145170350642179,0.00103477149726106,0.000536496425047257,0.000622800583607352,0.000223194164618536,0.00018551558245446,0.000159185424425226,9.08451347177815e-05,0.0102621585121451,0.00953817889726975,0.00503388079047628,0.0057324895497334,0.00264621251640954,0.00241007228879766,0.000557935380851031,0.0011045137093127,0.00041050749419888,0.000528969932446148,0.00063217630400491,0.00083278388385127,0.000571491063641038,0.000452761652095581,0.000591005164361402,9.34374723524301e-05,0.000188605158294851,9.98852586359304e-05,0.000234314585212337
0.000110635364104772,9.07883391520719e-05,3.21011841833587e-05,3.57003617523017e-05,0.000223383543011823,0.000170624293236307,0.000115837009962683,0.000136640231602633,0.000361111670623835,0.000420262498270539,0.000783006171598756,0.000251585751919553,0.000678675528016765,0.00062378265525632,0.000165701945637567,0.000159655745988541,0.000218327404828375,0.000246809271030312,0.000267517157019178,9.57153796726568e-05,0.00018710288088248,0.000134075049906419,7.99909779872303e-05,0.000421732663546692,0.00800897815114902,0.00833213083327916,0.000732609878601936,0.000386972297663754,0.00258693828906239,0.00197277924617849,0.00158813552147704,0.000220784379202185,0.000213018585778093,0.00239564382754962,0.000662452699595248,0.000383925484255525,0.000246043054853568,0.000430218646237893,0.000234972641952371,0.000265434132947382,0.000166890306351849,0.000251284875386751,0.000146773169722543
0.000252699968353072,0.000220713723160871,9.9219818185288e-05,6.72809844819432e-05,0.00011578881952367,0.000181142414934495,0.000163491134919072,0.000247476175426771,0.000117315385883422,0.000116548296504997,0.000299266729129816,7.84496503736586e-05,0.000203318422139176,8.95627204889014e-05,0.000111022438556876,0.000199984816029316,0.000406151378076641,7.86493356736391e-05,7.23056745518954e-05,9.99922577004839e-05,7.909619109329e-05,0.000136528441236328,9.71595521770645e-05,0.000435310984021367,0.0241111335729756,0.0070624929969292,0.00834146477516947,0.00538022650957003,0.00168441557481449,0.00157568406039705,0.00126061092823433,0.0018149806874468,0.00034791950689916,0.0012287546733486,0.00111449489356865,0.000481284733097801,0.000513643145214226,0.000495513347284539,0.000692822177521453,0.000234228890791109,6.59552820187631e-05,0.000440244074507802,0.000219399542639469
0.00053415938811677,0.000266322445366149,0.000244913805001344,8.77499763467304e-05,0.000198091072174999,0.00038611577945836,0.000139687604642612,0.000147754925369633,0.000870311612217599,0.00027092734398769,0.000371449050860926,0.000201913071379343,0.000254964038111867,0.000118609708400568,0.000275454454825117,0.000144186488606271,0.001199885948683,0.00057291894872365,0.00150468763059785,0.00114213962416149,0.000644134864810139,0.000852577636402268,0.000167844771748013,0.00100897402752222,0.0155728118331376,0.00723012859867914,0.0103126535480831,0.00279294275656592,0.00169569896540066,0.00109304791796144,0.00126352549130489,0.00177355263629715,0.000521649096364894,0.000907518819321958,0.0009544772369877,0.000841311042910877,0.000785315088833969,0.00185230798148339,0.000396175693119767,0.000231370423282241,0.000422668093951972,0.000275378896814782,0.000252930616768408
0.000485921338454135,0.000888367955627053,0.000455266269788723,0.000279983239065331,0.000255027910424805,0.000177431240612041,0.0003354125426511,0.000430298051749565,0.000268160324163187,0.000685966472469855,0.00102351425777876,0.000656506539849481,0.00179422754605444,0.000406169277399834,0.00123541368363707,0.000766349620737914,0.00105191660675843,0.00127281311560645,0.000683925418851081,0.000306111353922082,0.000388779303794441,0.000420025951590469,0.000807927524971481,0.0010998404418081,0.0194071355154508,0.00420065115070715,0.00172335261730714,0.00196243568046444,0.00253434298126379,0.00161575415494539,0.000509714813438963,0.000467436855034767,0.000468067074142587,0.00141072518606581,0.00158703738244391,0.00274651353500523,0.00107308506747486,0.00271123729677327,0.000343998067840806,0.00131470511148266,0.000360397474896318,0.000571847691349149,0.000311031968617014
0.000450103997256963,0.000562510901376166,0.00061267958304842,0.000331688140998312,0.0010848809380769,0.000592694206103286,0.00080149704153256,0.00049065894399732,0.000136739598447988,0.00067031985527091,0.00138506349499852,0.000930316081499066,0.00104543547459804,0.00033941117366762,0.00217734761902142,0.00162676561915296,0.00681971920301071,0.00733709449734143,0.00598049944604895,0.00713264385559417,0.00337738935956794,0.00308765249194784,0.0010734703848596,0.00100023762063613,0.00589560387454813,0.00203918819610933,0.00195264385763666,0.000898006750753413,0.00152202662746879,0.0005494359243235,0.000607058941469798,0.000708235902241486,0.000342485112981753,0.00173228328630286,0.000844071548435255,0.00146789749584667,0.0012281857320087,0.00173968722717472,0.000891707997797072,0.000701818120461888,0.000426172644540294,0.000588965601710013,0.00060872606646655
0.000300968997334692,0.000228290952073446,9.13427728217422e-05,0.000199601715641229,0.00053975467935369,0.000137993339624063,0.000576718048370148,0.00119348419690276,0.000304517508791612,0.000279255671430141,0.000993322804388089,0.000416989039193729,0.000908756293136643,0.000698316992201854,0.00103039345732259,0.000746385823165827,0.00154819988279723,0.00293647524593692,0.00126264139443062,0.000800000880905415,0.000890609546706121,0.000545665281167866,0.000423779823970578,0.000116642693132413,0.00713246336497227,0.00101309342109008,0.000343441599376087,0.00159170472236484,0.00150322142694452,0.000285632561412514,0.000844490395828951,0.00032513736892983,0.000186882165361773,0.00065491568952739,0.000474227691896563,0.00349385975304238,0.000670907546829188,0.000640144462459965,0.00154350441675252,0.000241072657320361,0.00011064014283552,0.000414128883403817,0.000319420729184988
