1.57289942294494e-06,5.23005676479969e-06,8.28766407355118e-06,5.79974556366163e-06,2.5723462345273e-05,0.000116728600104032,8.80714272787335e-05,7.66339865263242e-05,0.000419602670776444,0.000255964045523275,0.000400788103036772,0.00118217501000956,0.00317191823761072,0.00330880847439877,0.0064062118334153,0.00156821214530897,0.00690288596640056,0.0132072931679103,0.00790556947463949,0.0134635212760877,0.00686740444334421,0.00859641730461408,0.00718288636902693,0.00377490625636533,0.00298345789394631,0.00232540278907445,0.00854047285939661,0.00815949956088371,0.00973169689084518,0.00895046490812647,0.00323926526735054,0.00604116496608231,0.00645121798074623,0.00212666007610806,0.00110007437075971,0.00105707037448366,0.00139312110364136,0.00184552283023887,0.000611804463324047,0.000442555848118399,0.000972661569786924,0.000210152558369238,0.000263717535798841,0.00012379113520267,6.28926617999315e-05,5.09239650350361e-05,2.74085314972936e-05,2.49762509418508e-05,3.75162515004155e-05,1.62485872972328e-05,7.82476195587688e-06,1.44763315564892e-05,2.2613625205767e-05,6.47970489855776e-05,3.90613524184882e-05,0.000133588754881251
4.20491775409654e-06,7.83851555489034e-06,9.56808420217241e-06,1.86347496625553e-05,9.32298732732502e-06,0.000146728526755589,7.83330555852392e-05,0.000175268318405334,0.000479025175922078,0.000191642216748245,0.000395238645213674,0.00166922560476131,0.00391111365768628,0.00456945054071603,0.0109269783602069,0.0183024054155892,0.029252146310539,0.00947930254750788,0.0123863760192706,0.0146135730757934,0.0185899392507605,0.0202786130414537,0.0157810824997406,0.0194198416009027,0.0177936044569518,0.0191341698542832,0.0115772961819931,0.0192561467664505,0.013827567666442,0.0110494704554489,0.00558744263419891,0.0097531887012001,0.00962691888667265,0.00209270488435227,0.00176772874544339,0.00325594319348908,0.000807566710417163,0.00286437075337877,0.00163585173170963,0.000873109290078992,0.0012209458971352,0.00014138074069899,0.000125341819060929,0.000113270227995364,4.33838603764233e-05,5.55797805553379e-05,5.52653627944823e-05,4.03995028892228e-05,1.06906974761874e-05,3.35945934430526e-05,1.07963358940154e-05,1.33290694305681e-05,5.366307217772e-05,5.15771116654631e-05,0.000135303946436628,3.78406274301464e-05
6.02338962761461e-06,6.99516328739974e-06,8.63532878159093e-06,4.47623588668152e-05,5.44170614938752e-05,0.000128642615259511,6.6363311446562e-05,0.000253587146481521,0.000225565021020557,0.000447310271671347,0.00119596282482843,0.000476021786222606,0.00140613478335797,0.00255112648502802,0.00444464436165812,0.00574727151610799,0.00907947464904839,0.0310005729472542,0.057840694149492,0.0103044374822848,0.00976878921643146,0.0159101602080191,0.0112113749956099,0.0348685360524429,0.0356349153155066,0.030022332585379,0.0194991171985825,0.0299914147119592,0.0155599896764261,0.0113702247990636,0.0212609909450643,0.0208234554360493,0.0117892374863082,0.00455661327620089,0.00992241712965238,0.0106126155170768,0.00455577440097148,0.0033255764494748,0.00222142688230277,0.00115984485832026,0.000410516617504746,0.000225731847547228,0.00126833126116326,0.00016064798340562,0.000103793555353389,5.46834962804846e-05,3.19909383834983e-05,3.59471900306735e-05,2.53887945025654e-05,4.13490222020504e-05,8.19790449185491e-05,4.59275805232852e-05,7.8262516556445e-05,7.84494831025917e-05,0.000231456960407583,0.000174056416467027
7.03008178406938e-06,2.67647048309076e-05,9.77341777447963e-06,5.93115706810242e-05,5.76509351173327e-05,0.000112099348906645,9.08330363881118e-05,0.000228224012325472,0.000588517932047158,0.00150880764395023,0.000599785715678705,0.00061994710455344,0.00178394780444484,0.00316805718652436,0.00227667534931688,0.00330364116857046,0.00446331175714798,0.0185139737987848,0.0222361870275493,0.020391241973974,0.021092497978572,0.0231435176161178,0.0389876704011123,0.0201241522130092,0.01744955875508,0.0093464974650185,0.0229217929181352,0.0222952248783796,0.0288971735413762,0.0381830267922247,0.0240482156897273,0.0357724155200614,0.0198052420872409,0.00811431322420743,0.0178252151343946,0.00990705975278226,0.00898505144709787,0.00352465984523583,0.00410795402467849,0.000702672318949603,0.00169380683911241,0.000249709959449291,0.00203388403152326,0.000304393286763936,0.000123243379357868,5.67624976000148e-05,0.000139161650110992,4.29961991594278e-05,2.61186063253181e-05,2.55231356000538e-05,1.3420316129462e-05,4.86886545665232e-05,7.08320212082176e-05,0.000119389306764583,0.000434197894187845,0.0003862945436673
5.46335826508327e-06,2.86894553613085e-05,2.06213016810509e-05,6.0261661757753e-05,1.04446266337498e-05,2.98232121652016e-05,5.2097351546349e-05,0.000146634793266459,0.00039286169741298,0.00122334246462835,0.00168137106717815,0.00109403486770453,0.001230621471351,0.00140906627901145,0.000980099986784292,0.00103696949827308,0.000900549894622004,0.00932642643018297,0.0140137837864108,0.012067096546367,0.015280004017456,0.0270917300029571,0.0185315067204057,0.00755441069620087,0.0117883647341711,0.0296149675145056,0.0282228701289728,0.0914115841343642,0.0588942552835769,0.0700277841136927,0.0377908803401656,0.0200245467679887,0.0430309402589275,0.0112947634136933,0.0211187466199954,0.0119437806496307,0.00994263637397734,0.0131092918764975,0.00773989554997868,0.00245703971681358,0.00102447529896806,0.000468756512606146,0.00239025556341803,0.000709992330334788,0.000111708776244062,0.000111364325151318,0.000126909632841548,3.45649534699399e-05,8.30983699665581e-05,2.41740361192888e-05,0.000119371544737256,3.5774045632216e-05,0.000104767072042007,0.000408904529230574,0.000347430786684063,8.63570162834357e-05
3.37362969710732e-05,1.76469270701264e-05,4.55444226225116e-05,1.19190892648832e-05,1.12499620415887e-05,2.14256122700893e-05,4.84865592448653e-05,0.000261642900777648,0.000308965594813431,0.000368810611593087,0.00111235616631393,0.00180612895495746,0.00252007530184367,0.0022714041187075,0.00133092675763062,0.000494130805485035,0.00113631572344719,0.00341199108244266,0.00933229251907337,0.00661406378781598,0.0150906408008142,0.0100516144695139,0.0187531519476761,0.00727327593351498,0.00744180609292694,0.0208023988436117,0.0163079754792544,0.0299958547623278,0.023191138265089,0.0570989152015053,0.0552303641686633,0.0735672989681782,0.0484053249337047,0.00774432878100457,0.0175805894392516,0.00944276521731755,0.0164484562971671,0.01695989806881,0.00706535298145957,0.00370754387177079,0.000419597495608201,0.00026145597040825,0.00390903385014078,8.0631769872845e-05,4.02060284181299e-05,9.61772316866013e-06,9.4443793354394e-05,9.19613309590841e-05,4.09803848250239e-05,6.99013212366788e-05,5.92634351856046e-05,2.93153265726521e-05,0.000156578860063178,0.000222825766306865,0.000157480067953935,9.37147208231041e-05
3.03903570267796e-05,3.58061487300711e-05,1.27845962836234e-05,2.63535108171383e-05,1.78468700155272e-05,0.000163189081120619,0.000113039638799305,0.000131317831326097,0.000121705959519011,0.000778316502463406,0.000914253685810449,0.000307871038028109,0.000314466760836959,0.000891147361891638,0.000769735603574748,0.00159959887591659,0.000864001521412175,0.00289120069129307,0.00565699012816833,0.00799788249298592,0.0159859278358418,0.0200545489362968,0.0142648114218186,0.00862583850071836,0.0184090393796348,0.0207378703813129,0.0221832935062946,0.0425038844115434,0.0621179125492253,0.0271341619727248,0.0382199753447679,0.0505664090227619,0.0418184379036385,0.0146341637508203,0.0113503970147541,0.0188372707197483,0.0174450117543563,0.011075009601856,0.00162400009887735,0.00542063233417016,0.000920066652027439,0.000322948597793168,0.00291591986547329,0.000130006534955585,0.000118069743120647,3.18605232867723e-05,8.66075924265596e-05,7.39552821515478e-05,6.58678977064823e-05,9.08193617195572e-05,4.64314882131415e-05,4.32629402763935e-05,5.04311426039351e-05,0.000199188750010101,0.000424569481293752,0.0001090939064535
4.107348630556e-05,2.27529019533671e-05,1.43054261823683e-05,2.74106105149937e-05,4.96045645027254e-05,0.000119310971739004,0.000141941216180059,6.80694714452518e-05,0.000214627647040518,0.000485372254517372,0.000749725171675059,0.00032013018911354,0.000775987251790345,0.000387285123470244,0.00127773128359184,0.00124659157720967,0.00223185322545846,0.0027612878467669,0.00993125070742487,0.0143272360461493,0.0171416799402153,0.0180713607414963,0.0154348191019013,0.0131060405448886,0.00551040204969291,0.0109810256535817,0.0107952292311709,0.021818797833201,0.0232494130970489,0.0165460688875819,0.0311790889810608,0.0388810110301128,0.0356371482441337,0.00830917430318468,0.00736092791214843,0.0106839547981871,0.010902893589346,0.00657867480412758,0.0054201200589782,0.00909317001201526,0.000975580995320066,0.000488355400410043,0.00328909866914429,0.000201792601319997,0.000102465878882794,9.18659709181806e-05,3.47880025003501e-05,2.64257880837433e-05,6.19997177036524e-05,7.16965660007329e-05,4.65202238494804e-05,1.98692145388654e-05,5.3585233310811e-05,3.69075808440801e-05,0.000115979477489929,7.34805567075878e-05
1.27171467461626e-05,7.85293983695397e-06,3.81257316260413e-05,7.08357911266412e-05,0.000139306695216698,0.000124876600342612,0.000124440641374654,9.27723166926915e-05,0.000135335282882559,0.000274285061823261,0.000603726758670301,0.000451357764206922,0.001071885536871,0.000706984230170047,0.00137992584564833,0.00223483117967658,0.00193931754934756,0.0028079480291419,0.0074681757107492,0.0122012823377408,0.0150060303386059,0.0110289612004766,0.0121730946180353,0.0100589157773232,0.00281190072397924,0.0127210593853118,0.0194110941196872,0.017905056595545,0.0113110054325909,0.0293501968898133,0.0304019190827156,0.0433017633656841,0.0312870703654382,0.0105515201676694,0.0103911194077559,0.0197365579979379,0.0037033131076012,0.00574963443024054,0.00904048162566707,0.00649207191951342,0.000248323494822844,0.000188052348861453,0.00334824423203968,0.000170589190004232,3.65493396781432e-05,6.57989938385266e-05,4.176411608861e-05,3.58436844628497e-05,3.05681341738368e-05,2.13329444505665e-05,3.55795691183411e-05,2.2693623491955e-05,3.5268439582079e-05,3.71627019973987e-05,2.74011867850039e-05,1.73400542164838e-05
4.87450851053175e-05,6.14370252950756e-05,3.30773001634942e-05,9.69144233533285e-05,0.000136229202148254,7.65554162183463e-05,0.000114945784069941,5.53571439432774e-05,0.000124909151461255,0.000278530749001237,0.00049213598921195,0.000368163367310118,0.000328423785504949,0.000473241097063895,0.00022968698422685,0.000143187094662325,0.00106042367285947,0.00253533748415043,0.00446443200097331,0.00752458991473507,0.0116540118233354,0.0102647754261992,0.0104600193288005,0.00731184509034156,0.00279471790677838,0.0120128113259222,0.021369201566221,0.0100117479447458,0.00626705414525473,0.0183967271929286,0.0298812604468305,0.0389712593336226,0.0318580113317626,0.0100720944117748,0.00986018475921748,0.0156960130050967,0.00591080069656159,0.0108136445406138,0.00730640665132749,0.00905449992236939,0.00121616845368191,0.000161260221842876,0.00374784953927829,0.000184855667691035,7.08799557715816e-05,2.29445240580664e-05,4.01765944375814e-05,6.40809819811747e-05,4.65422853365888e-05,5.67629575859477e-05,3.31023284967545e-05,1.55132614367535e-05,3.76908207122912e-05,2.50658712800928e-05,0.000138429687800353,4.38311372354455e-05
5.06548753331354e-05,3.83354206464856e-05,4.57557035992526e-05,3.48159340938079e-05,5.12829814151391e-05,6.52730944771822e-05,7.73819325074684e-05,2.0100449045777e-05,0.000154502888979423,3.59684808626522e-05,0.000218112563039861,0.000151411681468338,0.000324824431661245,0.000371089555289374,0.000234491689145082,0.000142693255382168,0.000361945740247755,0.00209757375570446,0.00592807461878029,0.00710389803844921,0.0170715844904687,0.0103671515292094,0.00901156815091179,0.0181675416255543,0.0127684905611821,0.0202651338107897,0.0233154776369118,0.00756676237980012,0.0152391480306654,0.0133929229178261,0.0394440059119813,0.0433324678466554,0.0346585942460265,0.0088863010892783,0.0113278787740527,0.0152850102513736,0.00408310730470009,0.0190309841339245,0.00606364902779715,0.0102423598306346,0.000786794580842895,0.000183387232508847,0.00398978439661192,0.000295853464367756,4.56269348554806e-05,4.62717901236151e-05,5.50747807432139e-05,1.19604871898653e-05,4.02528903003733e-05,7.17809328770629e-06,2.67837385658662e-05,2.55071217202324e-05,7.18172565205312e-05,6.06001504815557e-05,0.000228582983597187,8.90260379636106e-06
5.69035385393488e-05,4.4732713578437e-05,5.99151705681668e-05,3.42254571712637e-05,4.1929199814496e-05,0.000318833910994985,0.000165119749928629,0.000195841303543777,0.000360189736102271,0.000406864952037106,0.00026801437878546,0.000250738800351273,0.000505608853634751,0.000437051138839479,0.000118002660122144,0.000594404974857369,0.000207653182301157,0.00162408664599465,0.00527222287459015,0.00961808233853837,0.0165766327130973,0.0136520788682207,0.0233060234010385,0.0328767234311938,0.049507353319301,0.050543034785821,0.0356217779406273,0.0118709244829397,0.0377965189531555,0.0270942088142185,0.0584943278615806,0.0718582402443058,0.0538302570740553,0.02310468149508,0.0549315419430154,0.0394270851544094,0.00520914019261387,0.0209644431986857,0.0151302498580403,0.0187718619853845,0.000940463532704639,0.000145189052597709,0.0015780280389556,0.000153265134195889,0.000114958843293252,4.6238110258763e-05,8.93915039355172e-05,5.72570906087748e-05,2.03379149574501e-05,4.85402264633652e-05,5.47583301601853e-05,4.22005816991767e-05,3.16167674905059e-05,3.42569961715109e-05,0.000307397055416278,3.92410179094681e-05
1.97987912335033e-05,2.32348384289036e-05,3.5727485632373e-05,1.97009618946763e-05,3.80426207362687e-05,0.000142429422330724,0.000323374958586788,0.000252389673375942,0.000508009506459632,0.0008759870417513,0.00064081965216574,0.000331392453856645,0.00018842825332058,0.000434773552435404,0.000219946122645136,0.000738875234894793,0.00134868092905467,0.000496594246005313,0.00488279756940073,0.00315325793716617,0.0062601033416392,0.0041218672353104,0.0193289744186369,0.0135770103489591,0.036444042426499,0.0273705431767199,0.0392685659885395,0.0393308399273937,0.0330552940913114,0.0371049789815016,0.0411826354201001,0.05182041860921,0.0397513405270863,0.00719438270052494,0.023114908548662,0.0291507539752023,0.00300070253084784,0.0120070190254173,0.00574319970437633,0.00531675152730776,0.000368217205997932,0.00015425261495584,0.000973229715049916,4.49067395167066e-05,7.3216465206829e-05,3.34083361702437e-05,3.50439823660847e-05,6.36735840355927e-05,4.60877646868554e-05,2.29449096777737e-05,4.6722168933128e-05,4.99220643875925e-05,2.93723328683674e-05,1.32098281332645e-05,0.000455626553824568,5.47041541464304e-05
5.5022056255267e-05,9.10649736161301e-06,3.27328423312749e-05,0.000101820249128023,0.000109904502253733,4.49807534447501e-05,0.000105097683187336,4.26622410187538e-05,0.000138230062839668,0.000178575799584249,0.000165834763471265,0.0001048827587986,0.000161033282424745,0.000187217873124948,0.000747638937278338,0.00126397813823348,0.00279562251414223,0.00178228457721235,0.00778283737296003,0.00552904676797714,0.0048954185596167,0.00259301287601281,0.0057530177608169,0.00305475578721543,0.00343657838176778,0.00308228123040337,0.00725774612528178,0.00694454536537745,0.00742757845494781,0.00711964828143752,0.00713454574557331,0.0150237585754593,0.0150277020191874,0.0027063363303836,0.00274390973571884,0.00512910848327967,0.00333891417797743,0.0113707320377342,0.00202041296332055,0.00610179704854078,0.000740400873321931,0.000114965511015176,0.00304338456283352,0.000184457308463283,0.000140146261689398,7.94266578434532e-06,2.40120130832145e-05,5.49081385685159e-05,3.15989626310518e-05,4.93061885507124e-05,2.8711439675685e-05,3.72644828782005e-05,9.01134041949955e-05,1.93929799668833e-05,0.000589376945873491,2.37005953863508e-05
2.11547458291743e-05,9.35340523493867e-06,7.15015961533007e-05,1.09820341015204e-05,6.04027973858196e-05,3.93291994603495e-05,9.71161729686107e-05,4.04569558650423e-05,4.32576873185756e-05,0.000232869642575301,0.000162057018402725,0.000633799023949043,0.000105803604785631,7.70525867648002e-05,0.000425137376399372,0.000447751632400219,0.0016179563332834,0.00335418431463642,0.00824037212030639,0.00678607379413434,0.00919123067846093,0.0069270804438939,0.00676648161196548,0.00483257983526678,0.00257340715058384,0.00386345429686746,0.00322827320787596,0.00331989183476419,0.012173436691859,0.0351710090946325,0.0469450386261558,0.0829728904431046,0.0549909116702058,0.00257927011094831,0.00192806427981503,0.00745314290628119,0.0201495972015963,0.0209964591737508,0.00596584937683381,0.0191728085774894,0.000491169605976658,0.000234472551307435,0.0023380306115383,6.27586063219676e-05,5.01989547421803e-05,5.09706702167097e-05,8.64320950578327e-05,1.71550489444429e-05,3.70559005646405e-05,7.08085051874919e-05,2.97790634668498e-05,5.44594185139932e-05,5.38193774334112e-05,2.78546428933141e-05,0.000510412995143892,3.79828316721144e-05
