1.40428001138426e-05,8.23522345085051e-06,3.67509309973119e-06,7.83753975616537e-06,4.05802704694399e-06,2.83672335769315e-06,5.67722548366789e-06,5.14351591633506e-06,1.65967091340803e-05,4.49741538025726e-05,1.76885583024399e-05,1.74847030838555e-05,4.8265603651777e-05,4.37696839325106e-05,3.73327139600278e-05,7.99799685194737e-05,0.000135559803840122,0.000537932119258182,0.000405706393347649,0.000527740776315082,0.000174222472377737,6.44823888755907e-05,6.55939684920298e-05,1.63526052042488e-05,1.83725601885189e-05,4.55583529951434e-06,1.03186553018291e-05,1.30664349028872e-05,8.49140979165933e-06,1.39405042481404e-05,1.92856523147272e-05,1.04899320837729e-05,6.23349730325425e-06,1.2618312797766e-05,1.08086857069266e-05,1.26776008870852e-05,4.23918296379001e-05,8.11826760942017e-05,0.000118471021124405,0.000115536363043178,0.000252772752256256,0.000167748598906027,0.000127585414001923,0.000171718209071644,0.000232110963722949,0.000180489587449546,0.000338687282616062,0.000226445367527354,0.000283869748148683,0.000451838309760533,0.000369627497198073,0.000335348611981172,7.60691567954231e-05,0.000121966451640467,0.000353008729951089,4.99100173921131e-05,2.14374853619496e-05,1.96876160974568e-05,7.94040019311724e-05,2.0436335294771e-05,9.09317503414769e-05,5.85714144315797e-05,4.88764861040439e-05,2.79398538906819e-05,4.13995482639729e-05,1.59979356063137e-05,5.37332241634704e-05,3.20445625201651e-05,6.48720413496742e-05,6.67561373356627e-05,6.52205115768885e-05,1.96864437719637e-05,7.6418446564934e-05,3.89806265655736e-05,2.03667247437439e-05,7.1109841792353e-06,1.93107469974482e-05,1.09876843236121e-05,8.58839741450044e-06,4.1905473449257e-06,5.10888737316255e-06,1.66500193316553e-05,1.33318190828494e-05,4.52166601238228e-06,8.88312501206676e-06,6.46947344275663e-05,0.000113980739904576,0.000158167284870685,9.96083111945566e-05,0.000320227235857408
3.75465492013247e-05,4.01625382416656e-05,1.54321060201726e-05,2.41197039297573e-05,1.36914498004475e-05,1.07741616474401e-05,2.34937025425381e-05,3.81350346829816e-05,4.38256656231582e-05,2.73014192418029e-05,4.93483013622803e-05,5.16931898973089e-05,6.11994513225466e-05,0.000236728765123086,0.000259114819172173,6.12806398260818e-05,0.000194989106512973,0.000385359035888739,0.00123756171579044,0.000820916363673343,0.00106045741346198,0.000411438058642047,0.000148584281332363,0.000171490927938613,5.07569363963649e-05,5.32408099174112e-05,8.23574913398142e-05,2.06409879764532e-05,8.33657843829217e-05,2.33044213901409e-05,9.30402374955668e-05,6.89369096776594e-05,1.15063744804765e-05,1.65082530189846e-05,2.95947576022551e-05,4.54916070742157e-05,0.000100537733632658,0.000218563747505641,0.000454528597554284,6.80219032045093e-05,0.000256792198684287,0.000109392775578753,0.000112308694065369,0.000284969611378175,7.20305429800339e-05,0.000199454297641981,0.000483127333732747,0.000299047553578209,8.96549154321852e-05,0.000296422063494193,0.000868172487493531,0.000746087892636319,0.00100130099980893,0.00107589706850666,0.00034000542618411,0.000147248586182368,9.19347377252302e-05,0.000111803114690571,3.52606375814624e-05,7.45336243794615e-05,0.000164669844885441,2.86269411033379e-05,3.64417944119272e-05,2.91818635239629e-05,2.90641639392075e-05,2.22045150769945e-05,7.2658736182318e-05,4.52169666403724e-05,6.44618898425626e-05,0.000120815078359275,2.86300344195333e-05,5.20672603371018e-05,9.72847932036975e-05,7.17374100053137e-05,4.20757739625905e-05,1.34432504248227e-05,1.63898339649356e-05,8.90339876975768e-05,3.93852868681223e-05,8.26877731498521e-05,1.73065412465808e-05,2.54997701034548e-05,2.55459835929564e-05,5.47878041709282e-05,3.35947116877322e-05,8.75475798777187e-05,0.000217021186969608,0.00111621647782254,0.000749659369685935,0.000396637601265531
0.000139928753883026,9.36985793268209e-05,4.79521223951806e-05,8.05510669972099e-05,6.0167884042374e-05,0.000135392396868852,0.000100831945145483,0.000104305129651943,0.00065479888851927,0.000248605146932695,0.00124482093355136,0.00116962852689748,0.000850671586383578,0.000779178030074176,0.00040132979529908,0.000305043448116586,0.0014119599907845,0.00111666212692396,0.00220296694510991,0.00209082663940702,0.00288069553126765,0.00094983846396595,0.00102623708728881,0.00279712491863998,0.00302934938799377,0.00398876960165277,0.00612998707930192,0.0052117028927388,0.0014299258265452,0.00361421205080967,0.00261467930951451,0.00528375757559518,0.00368411943146657,0.00446349701758059,0.00194009526720666,0.00108684692359546,0.00129371743026338,0.0012796863445907,0.000435637567175585,0.000731206228527269,0.000566246769569083,0.000551850822304228,0.000775103452525907,0.000417748905312005,0.000386808451915247,0.000466098984622556,0.000557429054469533,0.000377210653529739,0.000314716243672631,0.000689376634248489,0.00061854890351743,0.00032217121331581,0.000369278649873624,0.000421030142065209,0.000597459804912957,0.00110351450537429,0.00106008427844978,0.00150440591198513,0.0025493342801074,0.00366855721736985,0.00406757621400898,0.00312981445033466,0.00410933236485143,0.00305943472009902,0.00377545616918927,0.00386910482940577,0.00325608934336219,0.00621639442748019,0.00260792939008385,0.00554429356355225,0.00421434653467918,0.00190370910526659,0.00654973395829647,0.00166715083704955,0.0061137742786148,0.0041152225596725,0.00462680458543977,0.00124304096348557,0.00145080748914145,0.000221585481746151,0.000110764319772603,8.04183431215003e-05,4.34141166263293e-05,5.82960582007827e-05,8.45653019436734e-05,0.000124629044391015,0.00030509959612645,0.000223379946019537,0.000697801060496183,0.00161246087933833
0.000132945854024656,0.000601082588709475,0.000250856548017883,0.000128245366865656,0.000191889221697427,7.36009882953143e-05,6.04149595710374e-05,0.000473036482190144,0.000673927380682793,0.0038390641139469,0.00163307646998924,0.00264090950720619,0.00607848592504311,0.00463657354881186,0.00444454081761975,0.00462076040394526,0.00677215985736439,0.00908290661830479,0.0150214350751283,0.0162042727196364,0.0150879033273892,0.00810743433727674,0.00511678037533237,0.00560789037401374,0.0105082749401359,0.0156994575096324,0.0102870991146004,0.00885508443866435,0.0118851567390018,0.018272848171881,0.0228404026736408,0.0283834595015458,0.0305112149472115,0.0292786267676038,0.0244538181014001,0.0140566634902762,0.00728034585953202,0.00417463945745886,0.00687391158150375,0.00472210384299348,0.00252682661313896,0.0012355890176219,0.00103241493872001,0.000876202776797256,0.000707487022192383,0.00269347968939058,0.00143349582530118,0.00343935451710957,0.00328332315599182,0.0030568343382836,0.00512690334759969,0.00383259770437709,0.00429167618984338,0.00487877376190533,0.00168237915977434,0.00328060430211805,0.00226658042366345,0.00230822602309431,0.00446251444526274,0.00740547264023142,0.00514410483393302,0.00743701111625956,0.00803531268859615,0.00301527764029337,0.00530076000232704,0.00371883289326784,0.00345207374955545,0.00620387314660623,0.00211999348600691,0.00505143549985138,0.00513441749625923,0.00340847436252146,0.00695484276501181,0.00672019977000238,0.00705119587208582,0.00451708921113179,0.00405505955058368,0.00180160344655843,0.00156390235851358,0.000727581152937443,0.000287776449747246,0.000135985035619222,0.00014528518061276,0.000145261283495653,8.91675622525404e-05,0.000111149396274977,0.000251979439488038,0.00186253930898176,0.00333674691474628,0.00475078888567552
0.000913397663203726,0.00231752404142947,0.00203016431016336,0.000415449201524102,0.00050681749122891,0.000353171321957084,0.000389568136499492,0.00178727239093254,0.00162451307956885,0.0151194420225592,0.00215543899412515,0.00214772844855255,0.00222775702319123,0.00354850016718588,0.00242607065311371,0.00276135658886004,0.00519286218786535,0.00247296870458817,0.00250965807017746,0.00129500515498561,0.00261485096921075,0.00287461735883708,0.0015054852128894,0.00214635965107592,0.00292106832660196,0.00115360835266357,0.00165753838350868,0.00151909425973735,0.00259513836070998,0.00257325342487376,0.00261995297936598,0.00522601356805117,0.00349312963709213,0.00434551642773942,0.00858011930403375,0.000915137148732536,0.0219389573617978,0.00450028633469973,0.00177086385148379,0.00332098487483092,0.00341850953707729,0.00334679761182516,0.00311093214378291,0.00235866158577825,0.0028087990660896,0.00258553818701452,0.0019241167841454,0.00311962757605317,0.00271368983166871,0.00244014699650034,0.00326411574945792,0.00341052286563581,0.00203020857616347,0.00146471353136103,0.0015962322143418,0.0141164300356517,0.00353455967015852,0.00033451439806263,0.00320384445921755,0.00884461007241813,0.0202687489670799,0.0418281325164658,0.0556302104658045,0.0555780091254491,0.0434638722370891,0.0423288420410977,0.0337299120873973,0.0393124449683565,0.0370115131950506,0.0367780937678949,0.0322752385675144,0.0339936646121623,0.0256441924647532,0.0261310276423789,0.0146528935111419,0.00722681088677132,0.0127004929297044,0.00539208458680598,0.00427591924675701,0.00148479636411419,0.00054483502289681,0.000771078767889785,0.000758197452846436,0.000398625824711963,0.000763366863385994,0.000450391980335735,0.000600746151681064,0.000693852116149972,0.00114007387297765,0.00140956852018892
4.36525667568676e-05,0.000191921202668156,0.000246700133537108,0.000186520150127505,0.000256648265042431,0.000457120253260615,0.000419320912081323,0.00210150701437234,0.0016115379925486,0.00298484288288534,0.00374000896404458,0.0064935935303401,0.0053714800472061,0.00673229162986575,0.00554169682758846,0.00683312184703132,0.00688827376850057,0.0055479679307747,0.00738052911798623,0.0139030895109165,0.00956769027915006,0.013483688423296,0.00938464461685422,0.00686768259427406,0.00138974356825077,0.0029467628488603,0.00296302374061743,0.00202073500487188,0.000879148100555021,0.000782728398265911,0.000774736913446948,0.000948016071478493,0.000777047812137567,0.00116854711995739,0.00122766589215043,0.000837256113872107,0.00636909017434157,0.0033814783446331,0.00539068775471458,0.00511615138176401,0.00641382637388919,0.0054351228568448,0.00578159935720972,0.0057092224934407,0.00549852145093571,0.00513874399976187,0.00502614937905675,0.0051618850665558,0.00618283416189355,0.00672442660959735,0.00594482347066622,0.00454664475143499,0.00475499339246204,0.00328700399447097,0.00199782881494387,0.00779807886172611,0.000670543974031206,0.00107247281172792,0.00239472959558013,0.00521630916744068,0.00619742429533188,0.00852367390692764,0.00749311518828936,0.00346300040772161,0.00599107653937487,0.0059693996150993,0.00585419062608079,0.00548397521597172,0.00572930050821551,0.00220754667894034,0.00571246242971801,0.00127164589951273,0.00705319919289553,0.0058612359313353,0.00159178756881796,0.00438206727214843,0.00342667526469953,0.000613917834742191,0.000334632643773422,0.000286776856927928,7.03224529411868e-05,9.06167812504199e-05,0.00029063274350748,0.000389962367039296,0.000128070313180979,0.000310745327561112,0.000156428913423843,0.000291326842531831,0.000325853763489095,0.000528649730302615
0.000167064720274724,7.7800467118026e-05,0.000137708656833817,0.000160175786610416,0.000161642606889821,9.09389197296649e-05,7.61090741606822e-05,0.00194722017181703,0.0053581314733104,0.0154386954245264,0.0319465809333847,0.0328503110105064,0.0175625670093485,0.0238966628040964,0.0408258322520359,0.0721646013399409,0.0602375676981917,0.0547658732588689,0.106164511919095,0.073019933326235,0.0786610535495604,0.0666985194775605,0.0325051496180197,0.0270800415714063,0.00808599776036056,0.0160976725424465,0.0098298687915164,0.0050492089996248,0.00441990190852617,0.00463625890934986,0.00533571141396794,0.00069892477226062,0.000356980929565383,0.0014706442838912,0.0032155547828946,0.00452715434312096,0.0837373431694921,0.125134880938455,0.101257273066093,0.0711331142119504,0.058879166705983,0.0538546321086156,0.04367415602273,0.0356156773428698,0.0182289576009669,0.0363300306607742,0.0232329781597644,0.0292120284824943,0.0252488251784304,0.0342720970856612,0.0391800883172381,0.0415814144101602,0.0528506115420687,0.0601254871055799,0.0259094383504228,0.161580909001338,0.121972303825794,0.0127400076135895,0.0151788701401136,0.0161090991962282,0.0217319909736991,0.00545918065397105,0.00774401922854729,0.00273220771646916,0.00250415489228894,0.00153833021506565,0.00174231559089544,0.00161428423793595,0.00226140946176196,0.00525462599019763,0.00327329997663628,0.0050676635030515,0.00731333839735722,0.00637608955662305,0.00747308585926974,0.00683488087599563,0.00161415252056482,0.000459598476019215,0.000112240690887809,0.000181837226607579,0.000188726433978004,0.000174401157396115,9.2840811223971e-05,0.00011159728220152,0.000198914718209025,0.00020003375985672,0.00407054060857742,0.00424477367690296,0.00179935468309426,0.00255848687339194
0.000697160139321665,0.000202950859784115,0.000620668807964199,0.000619921537312572,0.000855497795338319,0.000400176761253505,8.0763986853917e-05,0.00253676005939042,0.0180389921579967,0.00243134011784782,0.015247679602946,0.0167646466605267,0.007943332255946,0.0057851259715649,0.00735550133362935,0.0607292236409199,0.116801855500745,0.217215379083286,0.338364215910313,0.46113205252791,0.422319714635139,0.418456598408275,0.274581380240473,0.156550206393505,0.0416694198873745,0.0452052154681069,0.0551010526641142,0.0203047955106305,0.0164778734007364,0.0293314803090531,0.0311344564289986,0.0162042882677095,0.0039077679134036,0.00750844742199208,0.00913055108059828,0.0153356096090187,0.12444565201273,0.205208619854649,0.0892086849215123,0.0576136611793567,0.0721912954069855,0.0459912513267429,0.0504194491974681,0.0254202773736702,0.0246993388697223,0.0549149885957811,0.0497836861586887,0.0325365265072162,0.0265543063588222,0.0197010098708291,0.0169891232753767,0.0353572101627223,0.0685757550207252,0.0855282713025859,0.0757624688701052,0.120900804254644,0.0453525049547103,0.0153405927033329,0.0127232738461295,0.00347254297978847,0.0135788752459388,0.00657676095133242,0.0131238387521463,0.0113179482755393,0.00140173526459438,0.00321937434685593,0.00517852084309287,0.00524235961325774,0.0121155159733973,0.0155161649288405,0.0142748388884629,0.0223677578961224,0.0154314191710125,0.0211472493291608,0.0217277964493892,0.0060071833201544,0.00364760726229155,0.000277546284246593,0.000294174073341108,0.000680557707638203,0.000648801625717442,0.000238894836164227,0.000621021831638741,0.000318531273203437,0.000403645168682027,0.00021933146740983,0.00518698994050129,0.00617039067729649,0.00139635154852485,0.00778062487251284
3.72269939525941e-05,1.86073605567818e-05,2.6109309892903e-05,1.76430584311841e-05,4.41348388384767e-05,3.01341027181289e-05,2.51412252092339e-05,0.00100907393427584,0.00172220525632457,0.0274488922725044,0.0377041194886147,0.0354487011424256,0.0137988992692132,0.0103233944784696,0.00631938408438678,0.00257624672784127,0.00359635342709132,0.00222074169574024,0.0032800498834511,0.00215157198372249,0.0351694917608955,0.0511440919413499,0.0364628666768055,0.00480705388672931,0.00107706685112904,0.00646001061813773,0.00437370498813992,0.000198348616500462,0.00101057435784237,0.00269059802393279,0.000681440689705249,0.000553417877841834,0.000640859665141518,0.000652832145811576,0.000585510412693259,0.00112720432385282,0.004745216755083,0.00339426503047236,0.00188204206852117,0.00242847088951494,0.00277425441491238,0.00235660755329738,0.00264903142439026,0.00264193028887254,0.00192749683858002,0.00285670161941197,0.0029511089976136,0.00230756474061439,0.00292026852682752,0.00227430302887899,0.00225923297612498,0.00204460313575634,0.0016521585233843,0.00195993219004649,0.00275616637229147,0.00123271508551423,0.00126614203608073,0.00077859823438347,0.00222860888346823,0.000733601732234891,0.000900439199732757,0.000479153768188854,0.000272858727214982,0.000363999836983897,0.000226688369453694,0.000214364014028933,0.000423292990023018,0.000267397455244762,0.000514032902060641,0.000617913703856338,0.000585528319300276,0.000868180907024972,0.000537548909756863,0.000872501595506474,0.000846082988756688,0.000354467166700094,5.8110854017057e-05,5.26270470003693e-05,3.24192345401717e-05,4.53733968849087e-05,3.88132498441559e-05,1.33664448561793e-05,3.97192350549088e-05,1.00399921217461e-05,1.97618283213733e-05,8.29638318405127e-05,0.000198320001866781,0.00022197928161004,0.0008909122224169,0.000845409193442323
8.57719486229982e-06,2.34742273837329e-06,4.58182050420312e-06,1.08865386152019e-05,5.77164703280231e-06,3.29614009486554e-06,5.41057578950963e-06,0.000275126390773821,0.0013801277843208,0.00393388570136027,0.00154811587466058,0.000787644052943992,0.00168819223497564,0.00107138766717607,0.00279382616223617,0.000439085144371365,0.00583621875515433,0.00423193255779869,0.00204853937440469,0.00130734288302701,0.000672736988093275,0.00058247536526604,0.000510631037057934,0.000166516559171291,0.000251871235535361,0.000355837465118015,5.88592904542619e-05,0.000173489502464036,6.61667741403541e-05,7.50263586736189e-05,9.20206636283856e-05,7.92650048380278e-05,8.30138386103563e-05,9.80090372731584e-05,6.1624317028028e-05,9.62705306243873e-05,0.000964480272910524,0.00138082240419413,0.00118109202563084,0.00106671162039951,0.00233190163177995,0.00230813409459552,0.001010632558464,0.00174889242175185,0.00184259178879957,0.00194616101907248,0.000314792874372014,0.00128135023750566,0.000440908342287978,0.000617912496417181,0.00115062227992653,0.00192631297086879,0.000299442517258837,0.000390513488210929,0.000180877887709106,0.000297116985642026,0.000164003316133529,6.45970566320054e-05,0.000351116793942794,0.000168677406021887,0.00041988008129959,0.000119295672012489,0.000166142739238987,9.55588408626799e-05,0.000118306491669443,8.9186231970039e-05,9.43354643570193e-05,9.70224280909089e-05,3.87753611653608e-05,5.24479375225923e-05,0.000121229143343698,0.000171280008043134,0.000117535559571944,0.000184506326160442,0.00018235464605573,9.40574072758211e-05,2.74318724356228e-05,1.66239084132927e-05,1.34276308961078e-05,1.08172279165972e-05,3.71081895556667e-06,3.63300949179529e-06,2.1741109564751e-06,5.25661737201749e-06,2.16940622287361e-06,3.75975709198424e-05,6.53791724339861e-05,0.000173188835602685,9.91363649352595e-05,0.000530892278033419
