0.00030780593575528,0.000116832410152103,0.000735972681586425,0.0010282777616493,0.000989243900282052,0.00186756561684419,0.00189539251305309,0.000619189439807632,0.00341796687693706,0.000873275032583841,0.00143887980020941,0.0015909531249053,0.00133426544838701,0.000295889191901362,0.00402581683641527,0.00332565466699398,0.000563893793790394,0.00186842820138424,0.00171659794885519,0.00149841562070684,0.00145305427581627,0.00146054379535528,0.00181945604972352,0.000450482783044741,0.00217620631881257,0.00255306284910617,0.00195042605652187,0.00123393083794813,0.000715199117495256,0.0021969653478843,0.00204601392428324,0.00194112121870305,0.00295719799228212,0.00205369946319571,0.00080347755943741,0.000364445143843493,0.00201509043826555,0.000851120569521309,0.000690820010701842,0.00109603861699525,0.000213913795295656,0.000380030400262537,0.000141859657658452,0.000168826182336931,0.000214040387567447,0.000219938160566108,0.000112329039742018,7.59288106694426e-05,4.23421307094477e-05,7.58330722204473e-05,0.000180215828648544,0.000603148570051102
9.21669935709354e-05,5.44707820888612e-05,0.000186349230986357,0.000310745114806373,0.000307038267976544,0.00036874346328851,0.000422919553671302,0.000797990445804548,0.000819401909828231,0.000564804993993592,0.000632177113441877,0.00123352141162673,0.00181759797629071,0.00092271911405152,0.00109745087842089,0.0022940948021488,0.000594950574533736,0.00174021048327924,0.000941677996535294,0.000748637025910181,0.000828225567912474,0.000677863064381616,0.000479881652548539,0.000174635265686577,0.00026618482762472,0.000380846819704854,0.000469335557085025,0.000501641969856536,0.00032383916824769,0.000683898675521842,0.000475703463698693,0.000577000528372991,0.000947784802273803,0.00102509070654575,0.000943645499872013,0.000257637974573043,0.00060601295186023,0.000195948656706812,0.000158383095017284,0.00028123663357778,0.000102347256062535,7.92952012464011e-05,0.000147129105925047,0.000183952452897905,0.000177977034293804,0.000111953468518076,0.000177737773009156,0.000103096230109212,0.000165426508565438,0.000118509207322024,4.87965096386598e-05,0.000186137652803827
0.000285187163892603,0.000149510893399744,0.000320229052312588,0.000171407529243261,1.75867199572464e-05,7.15937455240723e-05,0.000152498509814936,0.000249634199743817,0.000169682080509819,0.000206211571698978,0.000382971664979444,0.000217430900000946,0.000160577682119733,0.000158764852468455,8.46483221679166e-05,6.63915366632763e-05,0.000124076849991224,0.00019124287057898,0.000150321049343723,0.000189037338416972,0.000269432509845878,0.000364027591260635,9.67433543467184e-05,0.000157764408138139,0.000438715371664416,8.5660658835557e-05,0.000160043359717063,5.50013291722547e-05,9.92101116198002e-05,0.000141719105518817,4.86339884026609e-05,0.000149431187008429,0.000102405200725271,0.000210894205454465,0.000287388601475455,8.56199774510606e-05,0.000164562251927799,0.000211926562763241,0.000121243454088284,0.000357326149661768,0.000110278244058776,9.5912881247836e-05,0.000111311033539272,0.00016352732685043,4.69447734277093e-05,5.02654067923284e-05,0.00015782466352912,0.000231161595049295,7.5700908580509e-05,0.000128547551534388,0.000137135044293827,0.00072493179696302
0.000272398825237089,0.000209873602988312,0.00022893724881499,0.000161195818853009,0.000212426597550525,0.000126171368337021,0.000331408179057101,0.000509365309571227,0.000227902780920114,0.000275755475524104,0.000153601715764265,4.40501809430671e-05,0.000143328997260865,0.000185509196781657,0.000275172208311766,0.000237057626663461,0.000100875201166187,3.64126791789928e-05,0.000121066122134176,0.000268475580305577,0.000427368221735083,0.00019675470732679,0.000266104736925121,0.000143706018436444,0.000186445601814282,0.000188241742183736,0.00024120537035813,0.00035700394623075,0.000207306946620218,0.000219864104083802,0.000169917464483908,0.00025083004388032,0.000385408337769214,0.000279653494166014,0.000228465330668955,0.00022065876454629,0.000252603910048993,0.000104220948482474,0.0001151435768961,0.000376422318156178,0.000359460266458396,8.52582285615681e-05,0.000268688932103485,0.000194786800550025,0.000123750333286845,0.000394362708114973,0.000144851165596985,0.000325909645640732,0.000330268881867886,0.000223401695194768,0.000210312671112346,0.000326998693072664
0.000285672838333862,0.000240343593305619,0.000200508553170729,0.000373785056200864,8.24001854578971e-05,0.000175453744413305,0.000308037315638392,0.000557409773903023,0.000289857856041191,0.00017423230211802,0.000307590073697191,0.000106581083300847,0.000155712387328542,0.000360829634735335,0.000110817593920154,0.000209666363330643,0.000229390196850849,9.81784903329793e-05,0.000174576509897075,0.000124147130021066,0.00017069652899444,5.73289704603325e-05,0.000214641951713328,0.000317065460650496,0.000230975358722701,0.000141955562104144,0.000440686740763531,0.000146787605790328,0.000135085668075807,0.000613182593764269,0.000118407116233871,0.00022125853581314,0.000718484854738143,0.000374608605147123,0.000681344358318901,8.1911231166777e-05,0.000218705735057294,0.000112273126912236,0.000177823966270579,0.000176572883250297,0.000222681064188635,0.000300888284718258,0.00032454849694717,0.000266284232776283,0.000553885470921801,0.000166422445800654,0.000129943333781182,0.000195558009351706,0.00039515014437811,0.000266986459083299,0.000437088603990646,0.000583264723309598
0.000761290332161768,0.000370121895560006,0.000653785821735423,0.000304836168970121,0.000771698967091561,0.000174023336575678,0.000384207898103809,0.000309697303765469,0.000438094792254892,0.000883316999833024,0.000427174998055346,0.000156696485560664,0.000500727490434512,0.000307087243564275,0.000526243317809818,0.000673977746550035,0.00040784799147556,0.000873182326300287,0.000466853504514731,0.000525887312478009,0.000228666680912383,0.000244719998260948,0.000551813569219685,0.000282243845204705,0.00031063094654555,0.000617734569357451,0.000200786679938424,0.000428495023801842,0.000616314337526054,0.000235468266155361,0.000335524250902096,0.000344824927238177,0.000897149640983086,0.00117615442388444,0.000359912254412177,0.000929078283877338,0.000838742995666463,0.000323057957114518,0.000747956545747477,0.00036605492361797,0.000401328921114853,0.000229521977956504,0.000682068521683431,0.000672695383216724,0.000501441927290583,0.000199913317553703,0.000193370748870194,0.000511467197550151,0.000418815624119203,0.0005449442455428,0.00038699316547714,0.000593776397895584
0.000173975361639892,0.000965944671444819,0.000258461168750659,0.000112200011293879,0.000392347836360654,0.000649754272996904,0.000753263430311081,0.000404356723004572,0.000410206184683437,0.000775607880462473,0.000726136338168275,0.000811613709901811,0.00180241432425958,0.00220085415365436,0.00130969108227445,0.00154872189823295,0.00136971024504051,0.00223798028539274,0.000797112778419569,0.00125893994228397,0.000730054287695301,0.00023198890276252,0.000622507132038241,0.00024925869584452,0.000700010280854612,0.00041272560858243,0.00133669643584014,0.000609482476415447,0.000613808662070909,0.000767813496565149,0.000656108318023829,0.000945899493443423,0.00153112187009724,0.00154251456907072,0.00171325746454011,0.00102751429285848,0.000717750791422238,0.000551125381041957,0.000857493942654039,0.000417555521876086,0.00060233018132116,0.000659514660532236,0.00103382173625255,0.000452369186383907,0.000624574899778839,0.000488749842784254,0.000306621358776433,0.000468087699390482,0.00034354069092642,0.00021808000360445,0.000623480390611399,0.00044152166601373
0.000397999023698942,0.000538442492622523,0.000462842900672029,0.000608734600067074,0.000878287608801859,0.000476518724104997,0.000794103281211332,0.00100160316008555,0.00129659127760916,0.00354690957362931,0.000724929303082117,0.000850461218211765,0.00144196442583736,0.001541816775687,0.00102792028407034,0.000964645083457214,0.00190924413064884,0.00184704380764956,0.000809361249925047,0.000921164399320017,0.000965813811046989,0.000389070902856883,0.000460058810083775,0.00075732399358822,0.000483238812295734,0.00049937519056973,0.00282797327460093,0.00302643716390222,0.00298047446450745,0.00218979166731667,0.000767885035415561,0.00243794097610752,0.000898587232806102,0.00267753494126866,0.00344571296370318,0.00280328850066654,0.000623672435120534,0.00139367754292007,0.00141287189456428,0.000334161207256899,0.000695712246607948,0.000716663919890974,0.000660704619104526,0.00113943003973013,0.000222545020732912,0.000399044334773971,0.000603062553906015,0.000277831736740467,0.000368071936232497,0.000491853174119197,0.000260991820788897,0.000499445472990315
0.000453324271576654,0.000473288704419248,0.000227020743187354,0.000511371343929385,0.000592344384869258,0.000150924299355505,0.00193812773505561,0.00160365171008924,0.00391926124822778,0.0113499426678923,0.0064509032429287,0.0108906407784461,0.00255486793336735,0.00843105227845561,0.00515631707355296,0.00274084610643507,0.00601973363011784,0.00189822080152907,0.00697137835235175,0.00362265111361173,0.00449776355978611,0.00113873173217096,0.000925201590648336,0.000761410961509334,0.00199912362205764,0.00124630760784663,0.00148460669713766,0.00288257228822143,0.00220523825266608,0.00185936051298408,0.00350101343085484,0.0039291911770352,0.00254359134138725,0.00189732293482115,0.00591613565184217,0.00301235695825445,0.00133321814294378,0.000685138845354163,0.000864931868864713,0.000649552583322745,0.000735867467239018,0.000972722454694836,0.000567399826042817,0.00117450878077114,0.000750745909440122,0.000595688253530403,0.000583324774716458,0.000388881431500678,0.00048905448033141,0.000621388117710497,0.000268411832427986,0.000167269964024828
0.000310850500195158,0.000222923707994497,0.000328476513446362,0.000273985856908357,0.000603170715032782,0.000726638807277854,0.000639056132865105,0.000831555910438897,0.00199909427106907,0.0040930576894164,0.00632556517696708,0.00858527087908862,0.00302886777262682,0.0258142186358477,0.00348936908665557,0.010486764872803,0.0107454575885706,0.0073686697933359,0.00224964908695954,0.00176092104449288,0.00187610868970822,0.000549890059186975,0.00173192731007161,0.000694121689024534,0.000939080860624247,0.00151935943536005,0.00463516991380104,0.0033411489868822,0.00554205429230175,0.00549488848796088,0.00202800202252884,0.00596763801508339,0.0060718423825832,0.00767169990826889,0.00400707305546974,0.00252225683740678,0.0013562157191759,0.000919503932181134,0.00126273582180963,0.00114849585804774,0.00124992185838062,0.00211867595347175,0.00147920818555222,0.000639504300930056,0.000593180659118216,0.000651559953827215,0.000654685581744058,0.000407825427881409,0.000744076112984392,0.000977876108321579,0.000212904379458615,0.000853299796690406
0.00156975056168012,0.000444326389322464,0.000750487055299825,0.000370506114848648,0.0010763515976801,0.000602287263406543,0.00124541577559496,0.000751151772042068,0.00203490782872938,0.00195525168369842,0.00152260403151927,0.00335043484104072,0.00159042964589188,0.00250436190589283,0.00275764959239144,0.00283202530486874,0.00185558562022734,0.00221879091052357,0.00189426678422091,0.00484110488691271,0.00154757870232641,0.0022073394380967,0.00114291730492801,0.000463083158858552,0.000383780571768865,0.000869426325386211,0.0018131069332923,0.00120621503183415,0.00091151515829841,0.000628966949284786,0.00290445695514827,0.00278740491169172,0.00266207473042054,0.00191127048370242,0.00324103669471332,0.00184391123537092,0.0020601304293137,0.000279605146183585,0.000843325057180829,0.00150498635529072,0.00083268159473799,0.00138535702515557,0.000366151954511751,0.000962210814545705,0.00142169432726566,0.00102073142642283,0.00085511632152899,0.000829953325571267,0.00115130776582155,0.00151589111290228,0.000437726375149874,0.000542225299305738
0.00260478488979882,0.00101756807483919,0.000861407065472338,0.000790648523143879,0.00060919500510922,0.00233240966624232,0.000706711763800043,0.00127753935842931,0.000213646180571873,0.00248868592260499,0.00167783838049452,0.0018220278494564,0.000663308391832623,0.000433963085120582,0.00233031236617143,0.000862399556354382,0.00133947856067177,0.000640608644529952,0.000807557851143276,0.00169466502627388,0.00169015660017382,0.00102822749399763,0.00184360570170016,0.00163609962303186,0.00138213748581023,0.00115489953679705,0.000446786798397902,0.00143568808276863,0.0018247418588503,0.00139751431855253,0.00226002811704289,0.00211393136744638,0.0011479240050692,0.00118140743039367,0.00240212322839435,0.0006222240814889,0.00144746299262543,0.00116816396955005,0.00092988094398169,0.00161700373244731,0.00274664539070387,0.00131150227866697,0.000257804985864556,0.000816879371740886,0.00103396915047794,0.000402922191058644,0.00092437375483131,0.000883852762405464,0.00107829747937486,0.000852975112038616,0.00123697908824578,0.00144813968869731
0.00123341860930006,0.000983912002717237,0.000682447349479741,0.000266256400821904,0.00109839459955584,0.00180588712334951,0.000578865811842736,0.00111377581695111,0.000493301191074036,0.00118342980456398,0.00130265254344247,0.00219418168062291,0.000544549891408822,0.00128576052857508,0.00101865723424576,0.000736383756109903,0.00180060806440803,0.00079716056651585,0.000855380281241682,0.0011276189163925,0.000846486284620669,0.000451650008043953,0.000625602462688397,0.00185583145608048,0.000543095345612607,0.00148665583628889,0.000570991525917489,0.000684169679961088,0.00169379091811071,0.00107427940172992,0.000336273300418933,0.000129563493632581,0.000678696635129649,0.00287371644740333,0.000903457506350527,0.000740626231107016,0.00151531522299627,0.000248485388544886,0.00114633503067132,0.000809219398258088,0.00128263071304457,0.00118350001224433,0.00249292343225248,0.000868445145909924,0.00069640864395225,0.00053878788755046,0.000526186137426169,0.000561843940153641,0.00206866518328058,0.00127439240019213,0.00160835496808631,0.000485075178486216
