0.00147318811017764,0.00265171676361957,0.0039891070525982,0.00214094133491267,0.00330953831882878,0.0124419729421439,0.0119961406262559,0.0163513688649178,0.0117861836187013,0.0240081395527765,0.0140076171429699,0.040445415552312,0.0469343531626661,0.038758823100024,0.0530136757901359,0.0168262183521774,0.0158181941230658,0.0577637147919915,0.151649232295508,0.260232102052743,0.29399838018623,0.181370684579269,0.106546840193231,0.0695630904572068,0.0571379672640112,0.0680930636448382,0.0725641924190903,0.0860371825346639,0.0812643304518262,0.00656971963511276,0.00700843041122515,0.00890072688337677,0.0116247996352081,0.00769496673346732,0.0107194027152234,0.132893986542699,0.211398782592481,0.34460268440438,1.12392975779963,1.09628219010226,1.01376350999749,1.57766694717781,0.47038704049479,0.263617202028512,0.0416582667322123,0.0773190613630297,0.0758666627584306,0.0539423410081966,0.0164857625466258,0.0221230928123025,0.012507579920829,0.0129670819738376,0.0229151790277992,0.0318163342267308,0.0229429126588271,0.0150011442848151,0.0179975990263569,0.0103502179138231,0.015848427122626,0.02029294885457,0.0282362517641739,0.06027503062517,0.068802866199531,0.0662584476144332,0.0659723077195252,0.0703495665087346,0.0282025945925911,0.00588356282000773,0.00512439539917592,0.0075192842587644,0.0173548130867349,0.0103784344342777,0.00737091986965851,0.0253011570436348,0.00420965218956114,0.00172383016988665
0.00169975192014512,0.00247179688266167,0.00190513167480576,0.00127961342867843,0.00222061572751143,0.00913007417295172,0.0107096693941138,0.00591198978442606,0.00351169548854243,0.015071602490137,0.0232270260755168,0.022405151372148,0.0202027401314623,0.0249776369658328,0.0189620138875697,0.0110482737331152,0.01063276852301,0.0239320280992604,0.0742543437285251,0.0817033145241888,0.0595222257814882,0.0287122753438358,0.0151780416434085,0.00855139451955629,0.0108604523035668,0.0157244694525333,0.0277529346785944,0.0216261810160495,0.0123431828522924,0.00476522384251133,0.00421753590537518,0.00338924373544986,0.00588770371634269,0.0112481865009584,0.0158620930247992,0.0801911756720967,0.220402193752264,0.448205014407001,0.493160425078067,0.409675572633281,0.89933393779735,0.870747009063364,0.583717710781991,0.0664734857953893,0.0732014891875856,0.0335218137903413,0.0368092364916125,0.0278889593953004,0.0160295004956477,0.0181011826019068,0.0111709584279539,0.0161213790570807,0.0105443651150607,0.0130951034179213,0.0137657809363265,0.00740927257392229,0.00616724954041616,0.00849726928222962,0.01533185010393,0.0118605586689178,0.00407117427468061,0.00972253579911114,0.00977431901000029,0.00771213031792739,0.00794365688475813,0.0131780021482116,0.00396808163266936,0.00229175974512619,0.00166454549732994,0.00456781984576709,0.00402475124583986,0.00503410504931747,0.00335252208580827,0.0139316292671154,0.00325400217943157,0.00180255551620977
0.000682129888055605,0.00125760429407679,0.00162919210271399,0.000934072450598271,0.00140305780705189,0.0333108493891301,0.0192996470234156,0.0168435411168069,0.00756447215443871,0.0224566809032761,0.0122299343350176,0.0224894027664807,0.0127544712334582,0.00610078832623429,0.00929711067344756,0.0058124493764275,0.00538669209460327,0.00790330023693136,0.0263653833080487,0.0281376715467054,0.0233298603383798,0.0100131609165982,0.0146035774838123,0.00334221340272206,0.0044772380886974,0.00604459521711372,0.0147137964764953,0.00636871607377577,0.00417566434639163,0.00259845833654206,0.00456684137680704,0.00399971626866212,0.00740315953618589,0.0396902553438982,0.0112465171040466,0.0762018957374678,0.150654710131473,0.359963301322405,0.571291809775269,0.56342702461725,0.708395851745776,0.923905893682605,0.428567300884738,0.0626719901045864,0.0261515997563628,0.0485239044977589,0.060351388439619,0.0382709109028426,0.0195432104862769,0.0567425980910279,0.049623122247634,0.0265245813500743,0.0318440762640791,0.0445916861165379,0.0600441457109494,0.0191087141096895,0.0194011247624283,0.0164360706322351,0.02508983821397,0.0332136809095503,0.017487538858568,0.0221926711705937,0.0137437162563933,0.00836503113926719,0.00930429089499854,0.0133849519724655,0.00218747508026655,0.00590958553783431,0.00227785353321598,0.00456515000185511,0.00372955038772941,0.00375374348493379,0.00425578668036932,0.0203729321223756,0.004708500258888,0.00161875915131112
0.000364566177076241,0.000689810210611974,0.000833495569055117,0.000525926751268966,0.000808331229961747,0.0113241785451344,0.0156731832286605,0.0288565029833989,0.00932249964875744,0.0173531261622463,0.0178396661472089,0.0160376754521126,0.0117352068604695,0.0188619243036478,0.0105328639111407,0.00536433204262686,0.0074836416460578,0.0299233223100149,0.0500422548462735,0.045873046816453,0.0274584154615176,0.023480930466808,0.0164417219763006,0.00422658989848525,0.00300561680611057,0.000681937237016459,0.00193981179225875,0.0014961443928981,0.000857935202914526,0.00118813117610615,0.000910179488000105,0.00165333476830967,0.00225831479543979,0.0116618740741934,0.00922489626566313,0.0259733468415092,0.117548840466134,0.388994869296575,0.249701714402943,0.208904751425562,0.347667511308839,0.371569469049589,0.313718870753283,0.0588355147881115,0.0199279289193011,0.0230174032010292,0.0291760617650013,0.0136176883238522,0.0115634342817062,0.0192881545771891,0.0150870465956839,0.0227163176910071,0.00725042001263459,0.0107211193911038,0.018031425839048,0.0119114524679574,0.0297721636376681,0.0134063160622755,0.0158607857898563,0.0153818315415159,0.015011416253854,0.0173117489905232,0.0195384356523849,0.00812666241149291,0.00623252211800198,0.0057993034809109,0.00346958500674698,0.00309002777841477,0.00261202370304638,0.00289305172616761,0.00145901466578328,0.000924684782669503,0.00184233956306919,0.0204137230620936,0.00197522984850868,0.000721921306149978
0.00526636515852906,0.0135790680092315,0.00934264747460768,0.00705266408127009,0.00596032517605078,0.01176334647753,0.0157515428155425,0.0111971923750739,0.045015759457142,0.0227826685773115,0.0116372185267513,0.0248277264947231,0.00432023985082137,0.0221148981029841,0.0196145809891759,0.0138611056024585,0.0393270609553205,0.0438827813629439,0.061893071869819,0.0573426964270626,0.0542195802800728,0.0396770651047065,0.0330788606021598,0.0317087308072818,0.0243572662483615,0.0119441877842472,0.0150568313152384,0.00641330504609998,0.00893473345376555,0.0184378101912095,0.00540719385206775,0.0087108213947871,0.00453600169374011,0.0213184758195648,0.0221353625760023,0.00355738823408109,0.00462582650480373,0.00851738824698255,0.0132470438366374,0.0100209447923644,0.00501233304471279,0.0120250678034099,0.00423916024187101,0.00971047782634979,0.00667459673523163,0.023894514624121,0.0264078893144954,0.0258699332091811,0.0301608866628543,0.0395871901242415,0.0259330250982362,0.0362255503589534,0.0371791143715404,0.0337693864998628,0.0419657992244755,0.0292652340360224,0.0342481758674268,0.0352554262727984,0.0282000421299369,0.0520233238238293,0.0402100253376269,0.0417233019381184,0.0464164582215924,0.0481972269050538,0.0458883863829221,0.0418613911621944,0.0301538820440736,0.00451575471272799,0.0055101936058432,0.00498428607228897,0.00425930642435761,0.0106861166934456,0.00677084475074951,0.00222190278294599,0.00705883058365949,0.0102181996244083
0.00413562338440557,0.00419972517650893,0.00130102923048598,0.00371143991367204,0.00248658333257182,0.0142654791235675,0.00673365466447416,0.0219096195760265,0.107850238266792,0.0967336007411946,0.0379215201961886,0.0390770508967152,0.0337054243827446,0.0308014626884971,0.0321409057640967,0.046892856912048,0.152076086885778,0.234252271440229,0.241148462138279,0.224235069333071,0.214394060214976,0.218517692717173,0.254733847794759,0.24762341524292,0.240095565095269,0.159924131354226,0.0736176638531401,0.030538780562067,0.0145362436354083,0.00923422522207187,0.0194130178514045,0.00687224619664263,0.00312269913401082,0.0118165170022771,0.0156603169516187,0.00887862028158961,0.0017725317235324,0.00726820934650655,0.00890130629542377,0.00700833191145608,0.00707122178403636,0.0036458195728682,0.00998064619305488,0.00891332088451181,0.0106824943494827,0.108014226214671,0.141132349991132,0.131917858212376,0.125335488110335,0.120493069079205,0.100923798483286,0.0862570774302232,0.0641397779650475,0.0833944656041218,0.090171744654274,0.0942485208874946,0.0933640414157409,0.0679527454535421,0.074052544783515,0.0896173671748503,0.122723601609629,0.132295175178281,0.169542649356056,0.173639489197532,0.217335795598317,0.262639154103254,0.251540132204674,0.158226174910628,0.0338050519156833,0.0114981574091826,0.0141087035161356,0.00923341036220362,0.00864811190838388,0.00986398047174479,0.0122692603682351,0.0245894225796487
0.00342394523642243,0.00559888921313503,0.00715475702740022,0.00742665721506886,0.00366257276701842,0.00438212258633795,0.00619384121255572,0.0133057298593758,0.0180664662174824,0.00188401148599367,0.00869795776161037,0.00696057484590813,0.00818619824321631,0.0123731403066745,0.00404149364990763,0.00850473015934989,0.0284182025083709,0.0569743468567754,0.0658732240869533,0.0784144661540652,0.0807243443010104,0.0697726364825036,0.0427413983782336,0.0606137595347377,0.0893776563956502,0.175212552122451,0.232243416721359,0.151714342717112,0.157008315474908,0.10497971550173,0.0351690142324548,0.00873189136749248,0.00378846184022434,0.0124041065019751,0.00612753877071822,0.00707874169651417,0.00563746760920928,0.00889419582051257,0.00907898641469415,0.0105844902247477,0.00577257796948548,0.00299549054578374,0.0105308739138852,0.00322695532631106,0.00685987139338644,0.151358300188878,0.0532160084744885,0.0337850400216125,0.0510540161705491,0.0410622686494654,0.0466352692091044,0.0587191223558558,0.0611032965683192,0.0692269651978991,0.0669097608323301,0.0604264502861914,0.0625155851058067,0.0774032823864689,0.0766456645615699,0.065496513526066,0.055513316728261,0.0445803351084749,0.0268468169758526,0.0374364356892312,0.0618986532997744,0.0630316535225489,0.11691972912748,0.209323507472484,0.151182573871061,0.0804186073193914,0.0684930558014112,0.0468699439858452,0.0360231307055657,0.0158732852445255,0.0132894125046041,0.0203341361257143
0.00151386993607901,0.00597921140954638,0.00524192818858725,0.00376658616710198,0.00883713764418363,0.00329270602996124,0.00474957676293594,0.00577325454461058,0.0274752896014611,0.0102907103724223,0.0065919669569792,0.00385544998373481,0.0122139588311858,0.00394455945694925,0.0120761181417831,0.011185752466072,0.0516133376573394,0.1445492781533,0.241242723761154,0.227358006893098,0.215583531964782,0.204810593501444,0.221737335517251,0.19272829807233,0.109950780362667,0.0307933122164676,0.0115632028392386,0.0314526296850673,0.0875960936373449,0.175608348128929,0.169537808408347,0.104184656782473,0.0210458027720324,0.0155281881611939,0.00931359777910497,0.00469727083008792,0.00581306134821032,0.00363170986370055,0.0107734115025507,0.00253868025797158,0.0110159318577292,0.00490662577287432,0.00273751630292657,0.00629222224530941,0.00374874561924771,0.163034527690966,0.201577812109064,0.241923755278614,0.236061446745976,0.11516187765843,0.0965601295328892,0.0811216792291526,0.0759098060317909,0.105534289648148,0.130107379521879,0.122078014302761,0.0922770334387536,0.0711454141524621,0.115088538056752,0.100672508403056,0.104594767615144,0.112919821870063,0.130733291652819,0.125144645835763,0.134454679433098,0.141994393595732,0.0853026026642368,0.0261198205622942,0.0271950362498997,0.0238728818363536,0.0248605162297724,0.0391895399060251,0.0510949623652028,0.0450573331563966,0.0219814323439347,0.00646640920393287
0.00078759195223329,0.00244519845911396,0.00192578036915263,0.00122488669856571,0.00158322962378302,0.0144929709570539,0.00356259300608926,0.00308505022613247,0.015528764900115,0.00357483614747706,0.00892660357663943,0.0056220202891874,0.0225945447364838,0.00798930769902605,0.00840618445134964,0.00353769145420916,0.0238385259029815,0.0558648910898136,0.0570482159652348,0.0634206691792359,0.0942191660584713,0.0732064961526212,0.065243508980591,0.132727562444729,0.16335779080419,0.12805618731929,0.0600285864901332,0.0315824297078329,0.0208054314408618,0.019323350613294,0.0126938470588294,0.0138757840036949,0.00468953114838842,0.0142421702198036,0.00445300698948014,0.00752984429763185,0.00254649629000169,0.00353657628033226,0.00546442881120347,0.00298788940071065,0.00225419231829683,0.00227443440328083,0.00246359002315011,0.00253569893337891,0.00401357737797426,0.204051995550714,0.242641565926658,0.16900762498504,0.0778968044033542,0.209800511074887,0.21586490978909,0.158898132123178,0.137835507881431,0.1571494321247,0.211890086548624,0.217491325985322,0.200472865908429,0.146115624445831,0.179309858790418,0.120051289822329,0.141714057622872,0.126792335412289,0.102842342893965,0.0787929651628262,0.0819416667338338,0.103241802579733,0.102974157884808,0.0430729664147423,0.0338866967855725,0.0355806103439367,0.0111536363108619,0.00843020073339338,0.00572620142123195,0.00401409724051313,0.00638240229232946,0.00225585111127814
0.00109428096418757,0.00389308093784081,0.00235555610351903,0.00209533630517726,0.00200484841124035,0.0356312992956389,0.00670330549220028,0.0127051804241278,0.029260445549787,0.00790830429312367,0.0168934617776386,0.0177728925203511,0.00348055027519424,0.0071989027285324,0.0102114286693768,0.00541340088767581,0.0352225830090232,0.0910020823600692,0.136613087178126,0.159205451755618,0.157274186737966,0.145536743859156,0.0746559634650858,0.0690510133790624,0.0586688775426498,0.0161678097120905,0.0332827719557449,0.0980320335239955,0.086644003840381,0.0673145327983447,0.0225620657812654,0.00858821364759494,0.00708101879978359,0.00844618453057492,0.00707395509018097,0.00963301784616467,0.00244892451134847,0.00503688128204359,0.00264173101780523,0.00104846817662924,0.00475478583884638,0.00255904284117336,0.00338204459300734,0.00292618422417789,0.00565085609167932,0.283922783010997,0.286365966768735,0.374373617176023,0.449063232596653,0.234515744492916,0.306455245177684,0.202968499595256,0.252315887466131,0.262684106977868,0.254999729433977,0.206224403250959,0.242775567668334,0.276484734730818,0.296750574244845,0.212870031785617,0.149134780694973,0.0995253597116561,0.0638017315070706,0.152918332130359,0.272190319485273,0.269345383576993,0.20018722835078,0.0501319873008667,0.0715327141307791,0.122018666858291,0.0802669721737495,0.0757252846798608,0.032688680336877,0.0118357353708459,0.00648823249303098,0.00765722524851596
0.000888067048858046,0.00317575406442924,0.00174137212334171,0.00178295377038811,0.00480630304501612,0.0737265983512293,0.0285650819032056,0.00985916269364832,0.0218234366144127,0.0124227464106256,0.019904689023584,0.0506595446301591,0.0264850391099208,0.0433695870356338,0.0257923539572814,0.0105262478945965,0.0145189583630524,0.011434412444499,0.0624425212431371,0.0759133200655701,0.0778458826076805,0.0744063065085485,0.0783307468224655,0.0446000269881996,0.06482968273352,0.114093334894208,0.107935009803685,0.0288076065187209,0.0416998927507923,0.112797600547796,0.0807993938205103,0.0275292091148004,0.00496971352315772,0.0124830584090032,0.00223873180905916,0.00180967174191554,0.00117720079260274,0.00363303336569049,0.00392530907161507,0.00339920496267083,0.00448497166172121,0.00422236173861832,0.0077200384053554,0.00360185547387453,0.00271328609846387,0.156203976146341,0.126006525380492,0.0684587658932249,0.151120894772847,0.194167045256959,0.246991551036385,0.239887419143098,0.200637933689888,0.223139619883949,0.267969085947898,0.271291250026881,0.234057818732699,0.166192268903608,0.143669732988661,0.280082524882233,0.315989891916725,0.332704551902646,0.283796122415954,0.243583152789349,0.210572334060007,0.148780983614909,0.257049121053348,0.171119518895624,0.0684242075069786,0.0305793311073594,0.0142491810770581,0.0293231845377175,0.0414164422892553,0.0183879449040047,0.00362335782467736,0.00252203525396898
