0.000159202536362407,0.000639681221292131,7.3801172121438e-05,4.1352826795481e-05,5.21039339265106e-05,4.05082058102237e-05,4.91468510139752e-05,0.000273791888025172,0.0161813724284585,0.0182161763568242,0.0189937862013411,0.00971891488499984,0.0179921070148273,0.0242261181594125,0.0323089657564226,0.0164854872612201,0.0449004309501595,0.0560548140106484,0.0787865947360422,0.0248423446138693,0.0366782780368084,0.0278886806668886,0.0145511802712941,0.0262187536949562,0.0125852949059876,0.0125979858635028,0.0337802081091491,0.0593717658532567,0.0433730117575143,0.0586275999117785,0.0127401431735572,0.0108503992576115,0.0101412235960025,0.00768701172911559,0.00463026359150293,0.00279796221703466,0.00418300528428825,0.00649520564904066,0.00193099312894287,0.00269746786140048,0.00537240548744006,0.0131351128093638,0.0706595881924032,0.100871084515241,0.0276512729657562,0.0104711079662359,0.00960651734270229,0.0102305661991465,0.00878934449034313,0.00190464237012113,0.00492373571540075
0.00103839453066526,0.000134460442642783,4.0095417146928e-05,3.82686362754026e-05,8.35980388416117e-05,1.18527252925237e-05,3.4450696399812e-05,0.00015475008984743,0.00548736616248306,0.00442204472924396,0.00611151016512172,0.00312412095741493,0.00505101330985173,0.00446279658740009,0.0092380745606526,0.00491490476688427,0.0137948659506233,0.0156979146181134,0.0125187025772969,0.00142142234593064,0.00668529435322513,0.0118345024982293,0.00333185736133426,0.00461061928292167,0.00514571861058148,0.00380074736543499,0.0125839636296602,0.0230038974912962,0.0150531948507365,0.0170442855627714,0.0052370472482736,0.00248060904221607,0.0141781551056359,0.00923116261789282,0.00537260185182295,0.00303194876845937,0.0028335858819891,0.00062239806806712,0.00461154168609001,0.000937012398146792,0.0113511618627585,0.00560395839597198,0.0149485680856929,0.0203639846602745,0.0042918731583254,0.00274838826265249,0.0103940298951611,0.00492521155065904,0.00211105924596293,0.00164828046586866,0.00139554551927688
0.000348595211763879,0.000349095635602751,6.18973388980456e-05,6.16527928478782e-05,6.18612348862282e-05,2.38460898917417e-05,2.77500572345673e-05,5.30089043649087e-05,0.000407110776060389,0.000387801277525784,0.000605902887962421,0.000438770691202573,0.000587808907431724,0.000449736757296322,0.000848902014239633,0.000214495186313134,0.000685417827714681,0.0021160346133781,0.00203782164695863,0.000838085595319828,0.00130440731142641,0.000747769083783181,0.00140820028657527,0.00156529713423265,0.00125149515839684,0.00101368876652316,0.00246998937613315,0.00361455140037421,0.00148588701474981,0.00625416497577309,0.00160378215553921,0.00195758339234077,0.00112349194304162,0.00106116740510787,0.000852980419162203,0.000474952980005161,0.000583731015283802,0.00119542241423324,0.00130928254965658,0.00062633332658549,0.000716615038217455,0.00102015511908694,0.000764057971210011,0.000608714900452607,0.00037155369149479,0.000120735188634079,0.000265171669082365,0.000111071547797582,0.000122589111522502,7.4637429530596e-05,0.000219339535190794
0.000544999242091175,0.000229293168595096,2.54210120454624e-05,6.2829104418357e-05,3.23436040693731e-05,4.15333866445626e-05,4.04380166047069e-05,0.000114105546402082,0.00011946087247749,8.85268065991665e-05,0.00023597161442504,0.000233341863410744,0.000315003718654731,0.000823265501196514,0.000392457683564742,0.000259747301597103,0.000682105811529798,0.00122941351754054,0.000424782222902565,0.00383194335342647,0.0010618089544677,0.00059760501900867,0.00124664610493519,0.00127573066282484,0.00116215150632102,0.00202183710123521,0.000338302556690047,0.00025991439622719,0.0013283139991991,0.00150843015881077,0.000376074756684227,0.000309143043822827,0.000461024254250022,0.000227123635396535,0.000329240929841539,0.000386975303888679,0.000100108154179156,0.000147508650781522,0.000333061222422593,0.000157662264195415,0.000158342099961165,0.000465914757927195,0.00030634297215608,0.000238497479787539,0.000188610648291452,0.000288098308770228,0.000191242219144535,0.000152987646953596,0.000159276536355263,3.04229510282381e-05,5.13253914315342e-05
0.00018391103590365,0.000269531458417761,4.69633023793397e-05,2.60775806298005e-05,5.61082929776765e-05,3.07186101973482e-05,5.25477613144063e-05,5.34770537547461e-05,0.000515892367240692,0.000280152221633362,0.000470473274002349,0.00141435782524837,0.00149069717068084,0.00040893927134718,0.0016396258597839,0.00103434092967507,0.00128384266434434,0.00167862781466638,0.00185243321625117,0.00166881958973041,0.000960938290739228,0.000565091639239736,0.000447196427343997,0.00162035827325812,0.000444861616703254,0.00216431044075717,0.00163731043556439,0.00082080303056174,0.00166879791754609,0.000672787608641026,0.000868650659176386,0.000498209450122283,0.000537375586861163,0.000383953870985057,0.000365177804066393,0.000408134245510518,0.000114270543885735,0.000113359438152645,0.000195614314870271,0.000108373265918107,0.000129906334429002,0.000131556891535871,0.000321073224747137,0.000134347647416394,0.000101837113388726,7.69034448272928e-05,5.64744596593601e-05,9.2223259015538e-05,3.75798227875144e-05,3.77865662028342e-05,4.61081304567452e-05
3.58906000045993e-05,0.000180422408420483,5.66650703513473e-05,3.5110409820648e-05,7.36288577888077e-05,3.66088658234003e-05,6.1298472476759e-05,0.000154095094696084,0.00026141132088989,0.000964862790603626,0.000502551720060755,0.00133280792779342,0.00163633277009124,0.000660727944725287,0.00168906373137391,0.00161646840970176,0.0011062991105652,0.00140391025744178,0.00389718022302904,0.00435828247582881,0.000919529252012371,0.00146308462373815,0.000501875849818088,0.000812238996137945,0.00104117024557809,0.00326327410179014,0.00517857305399365,0.00544639607125031,0.00221542158306726,0.00568978214224548,0.0065671671802582,0.00532355835355398,0.00132130346345173,0.00128413436481043,0.000923191846768682,0.00112639194512026,0.000450486013630623,0.000649302245171132,0.000286950529264846,0.000432479973802245,0.00119501865352397,0.00200909011388496,0.00154305312711974,0.00247515238358539,0.00216346260652727,0.000156310892088217,0.000989234350197366,0.001343604006846,0.00044828093866015,0.000330037066457403,0.000205839803793393
3.03157014712325e-05,5.84937515999736e-05,5.20698131321747e-06,5.2215576043607e-05,1.98266535451979e-05,2.64656530094764e-05,3.03090489500912e-05,5.43654238930144e-05,0.000153902712268187,0.000290878308403065,0.000316189723930429,0.00036296442616969,0.000613110080277797,0.000495831141049821,0.000983051776373824,0.000693332601234646,0.0002930830133229,0.000913389892700451,0.00207760794193756,0.000725929443464504,0.000761584783310977,0.000332650920763207,0.000221314583938324,0.00038298345220002,0.00106670135278513,0.000889642639075132,0.00628380165546946,0.00299907271753923,0.0101921150838564,0.00852888800965796,0.00551762474910747,0.00470160907198712,0.00123580015598456,0.0010029190861291,0.00250523139955398,0.00108027637744495,0.000518059755714182,0.000201836049017067,0.000341654197558676,0.000227835903326124,0.00115464689812194,0.00450262950867412,0.0024283210856295,0.0042202387076526,0.00156512061054295,0.000648333628294581,0.00102353304765644,0.000477030262079796,0.000283921219539765,0.000355077304090307,0.000184057578170253
0.000171011659133654,0.000599432845608246,0.000839650005452459,0.000457744981074568,0.000582551236533806,0.000655446882869969,0.00057563556960313,0.00627325951656411,0.0167094402125685,0.0217070285619016,0.0268376692235863,0.0380819870128004,0.0460326658144722,0.0429182435551555,0.0371472736636384,0.0281471594354862,0.0253893854361174,0.0178434301010275,0.0155536769014722,0.00909971931359867,0.00659031200341504,0.0117553240500985,0.0162921972200004,0.0256657226238797,0.0352852421767814,0.0784365999057966,0.0415984235397995,0.0485139755548838,0.024370205137623,0.0384121457725273,0.0228882566361966,0.0387694069857529,0.033374835480418,0.00965458787831058,0.00990117466389856,0.0132296149480685,0.00415074439470254,0.00727517210895132,0.00473308812229226,0.00560678548748334,0.0194946443511168,0.00479714587689438,0.00630033701879944,0.0181268987273763,0.04315296487952,0.0362384678241179,0.00868480495278874,0.00398869088617,0.00767966960714415,0.00336206347537304,0.0021402067509847
0.000680533245529432,0.00128060938883627,0.000427947610197379,0.000456530111110807,0.00114720738392071,0.000421916994636422,0.0010680108714079,0.0084884055856037,0.168637116290921,0.0680429449982142,0.19095475026613,0.261008649540061,0.275229585064553,0.240058796005433,0.268423384330792,0.121349812914688,0.0805568941756047,0.037062557816044,0.0238634758945414,0.00500637944957892,0.0223326272944776,0.0179781837958428,0.0452412895463886,0.0566683147979611,0.0570512968555623,0.168601760786973,0.0861978007962005,0.0851763655690038,0.151523097855155,0.06645487975846,0.0395864571967651,0.0898952855377343,0.170939784671849,0.0908125216881472,0.282506209907586,0.0321012584959993,0.0147686490217831,0.019380334498096,0.0100557930775165,0.0647296721047656,0.0951551116119476,0.0273952001811184,0.0878062526868412,0.0577572308132425,0.0732810750592769,0.0460596114030294,0.0369543222337517,0.106160343273191,0.0214569037116166,0.014514964829263,0.0188564157098088
0.000415347845407189,0.000645803631793602,0.000233914018813432,0.000121449251578154,0.000490404495254853,0.00053782023668789,0.000274405540602084,0.00504743393031031,0.125930268078163,0.0758634158251501,0.0231823092500427,0.0419911002988144,0.0232749644768008,0.0413496017015194,0.0661511487316694,0.00605186408374767,0.00826763172402109,0.00987786298080648,0.0054237221363372,0.0035223938850915,0.00432586476634161,0.0023529146768491,0.00925858220526861,0.0214992424117938,0.0117108971447611,0.396380293183,0.222017186701166,0.124617471934097,0.118429317867398,0.0473807375317293,0.025116070584814,0.0593417787802239,0.382780202527708,0.0986932706739683,0.22386601734724,0.151138254794942,0.0202935735959245,0.0466245747540419,0.0470340787177555,0.0877203242069992,0.218916112740978,0.212865491267871,0.133032331779639,0.0400853920810509,0.0332354291682184,0.261701851380302,0.195003107802598,0.0655562762210391,0.0825284474001711,0.0345167791932218,0.013979363414412
1.3989786392453e-05,4.5938292017087e-05,5.27112285471467e-06,2.1514460014413e-05,1.58745595089763e-05,1.58776910450453e-05,1.20700897096947e-05,0.00104137873674857,0.00232958004134028,0.00190066503159005,0.00165969235493835,0.0033858067925699,0.00260652518840694,0.00370833224034541,0.0025093132475873,0.00629069166181672,0.0103223694644855,0.0141429487158285,0.0154028441771499,0.0144712178046783,0.0141405567700688,0.0116692435627082,0.0112826117309861,0.0249799395503328,0.0283794537069224,0.00962257128645337,0.0356235834302914,0.0261380135450752,0.0242535296926393,0.0144657080349566,0.00821296822959387,0.052496644658868,0.0170626388982943,0.0104300715757263,0.01140198961094,0.0083298394757093,0.00448707181467352,0.00878104992781863,0.00373595257971326,0.0137705337841257,0.031271820435671,0.0185990035157715,0.0147919057643274,0.0122527830084089,0.0369311479527307,0.0125670689786882,0.00696754604480368,0.00477855418716801,0.00309011618277441,0.0045558913165817,0.00919724270752907
1.12619429911405e-05,1.84771806599736e-05,5.83585447658636e-06,4.22537355618757e-06,3.84950915205114e-06,1.8339282944901e-06,1.03267044504742e-05,0.000342272548491752,0.000645346072635604,0.00372406017336582,0.0016049021164047,0.00112060354730455,0.000228365524573343,0.000547258798747027,0.000544755171764059,0.00231341807295677,0.00340619065473992,0.00522943004127807,0.011584768479873,0.00499420381240643,0.00116620872908726,0.00156524510676226,0.00145845053556383,0.00433265030055314,0.00600556966028526,0.00800992507094668,0.00448342720717822,0.00340224119555835,0.00281510134560443,0.00212684955082011,0.000911721408052029,0.0101874453304958,0.00300156237598216,0.00286360393960745,0.00165154655047714,0.00227280884261157,0.000464225558425358,0.000721751703269622,0.000716763530664099,0.000752777807229611,0.00271456355576578,0.00239568649368929,0.000891128825013963,0.00291250896048723,0.0107260697279909,0.00650946625365951,0.00566279788428627,0.00401771292910101,0.00122425310275267,0.000309561110129786,0.000496260246038121
9.93880071188279e-06,1.52773088096995e-05,6.79676700916483e-06,1.45016650770247e-05,3.09816037868074e-06,6.65654858947739e-06,1.85634502081418e-06,0.000230775970148752,9.9173747917987e-05,0.000108838549245459,0.000155633109294643,0.000213072422276313,0.00022839748636452,0.000599947693564938,0.000582992130920643,0.000791255685718841,0.000720851431154116,0.00371391199402469,0.00109283500864294,0.000668151942362164,0.00128341450636956,0.0014189100920697,0.00115638481527226,0.00323890358443648,0.00503167189662034,0.009884187764721,0.00452809821554077,0.0041909612755477,0.0068783354941053,0.00195867950559238,0.00221184906184012,0.00266710898751267,0.00198743390440173,0.00249070609497441,0.00139975572145472,0.00187763320527044,0.00133701651381652,0.000795603946103672,0.000621862188118073,0.0015146200431893,0.00140695631615547,0.00228855253501101,0.0047866520661685,0.00115705571463703,0.00336663179523209,0.00208429799785155,0.000542109725187724,0.000380809677961832,0.000661749413558925,0.00025127988844184,0.00128793785992452
1.26002376578859e-05,2.58163621696781e-05,2.25443508430895e-05,4.32856793352275e-06,4.39031758058725e-06,1.760166834021e-06,5.05017989158751e-06,0.000112680599400231,0.000257309568602951,0.000329345809763053,0.000462764144795175,0.000407519701943447,0.000565571478570867,0.000998464861216308,0.00103128278013478,0.00164984088458395,0.00126684841582648,0.00157746506271063,0.00118688783094663,0.00119967536539881,0.00106554468465619,0.00123672177474554,0.000802946369280411,0.00138911801101751,0.000745332016350026,0.00581544705809118,0.00367266757919014,0.00342780970336014,0.000784837083435683,0.0018242500770257,0.00853449147115119,0.000736216330371391,0.00509738396857416,0.00242226585524831,0.00337680228822037,0.00146929158610388,0.000839184052747116,0.00045620838909421,0.00191817201594989,0.00038273708281281,0.00175920418949779,0.00166763043692716,0.000796608438109125,0.00230750675925589,0.00157718785549124,0.00101751036278504,0.00090819041395594,0.0007311680662445,0.000540691482505431,0.000764262584639461,0.00180584900264077
1.34548375252089e-05,2.94875786833305e-05,3.75617384397172e-06,6.24282211516656e-06,5.69940967810966e-06,2.80114806023595e-06,1.65055315312823e-06,4.33255415426021e-05,0.0002380554328804,0.000210640087719592,0.000259839826471796,0.000323199676263067,0.00026028969183173,0.000426518337405313,0.000275617914355984,0.000571797894245312,0.00100396018536749,0.000770626455964176,0.000876024828990383,0.00115830165759073,0.000430042301300724,0.000903333381898315,0.00145985253902793,0.00164720526209039,0.00106428992477559,0.00181174833320211,0.00306337434554735,0.000944109326211256,0.000563406254347138,0.00204604693092034,0.00272319946875406,0.00027949581000443,0.00116824839897615,0.00133141813090007,0.000718121756075844,0.00300197474633716,0.00066713303256525,0.000204235748836129,0.00046841565025399,0.000274860215383646,0.00587018858693421,0.00128154038890634,0.00291497407492751,0.00373556821832787,0.00914743328494967,0.000755839835402985,0.00167975302653168,0.00146715668273817,0.000210970000422614,0.000232372783788328,0.000515531231019356
1.78444130633037e-05,8.52053034562803e-06,7.45982393168306e-06,1.84877978585117e-05,5.04510209176388e-06,5.57888808185986e-06,7.34387114864177e-06,1.5860298364601e-05,7.17705447805772e-05,7.2118376893725e-05,0.000316649503175398,9.16569050021215e-05,0.000252762454357997,0.000195163497160065,0.000248107514031417,0.000387987970671353,0.000432505383992881,0.000322611021018962,0.00143556447886924,0.000983716765958075,0.00152703000126402,0.00150690492735795,0.00163899683484009,0.00208952459834855,0.000857418913597075,0.00186197844094316,0.00309514484569284,0.000720434456683784,0.000599092569243712,0.0024178046772036,0.00181774559496125,0.00614263263178294,0.00122320259356039,0.00166356525257943,0.000625040622806547,0.0013481505367629,0.000840538889785513,0.000191768736311693,0.000454330540435625,0.000462946280250735,0.00124472697998055,0.000999723417263856,0.000687214745111394,0.00176817874181614,0.00144854361771607,0.00306678307508402,0.00105874340976784,0.00120379854501161,0.000497711215757036,0.000408511883171416,0.000972975346697358
