0.000187093745402967,0.000288476134011145,0.000165341512071242,0.000421866947408862,0.000273163575777026,0.00068228402767162,0.0015706550592345,0.00393754995987232,0.00195473198307245,0.00164081529500056,0.0017282806848362,0.00130744538515344,0.00128094672967764,0.00644597036137221,0.00169349116166321,0.00541605721532399,0.00535683695355888,0.0170217364611165,0.00602966883800831,0.0430332293602543,0.0162748182128574,0.0110107825339463,0.00791412354670734,0.00641098259173495,0.00344163223932564,0.00178638392229189,0.00170871366056436,0.00167889662015509,0.000938747798294486,0.00157938343023557,0.000829781276039034,0.00151202723145835,0.00182837459714996,0.00367971182346318,0.00744536439382456,0.0165539765042623,0.00998940428385667,0.0184129340755724,0.00365087004648253,0.00130762122196586,0.00755703993075043,0.00312634797575422,0.00151469888997274,0.00306328539065279,0.00305412106277872,0.00250123261862148,0.00077245469895373,0.00116416346574322,0.000437773603750686,0.000501056781643313,0.000683049364526066,0.000327222955198379,0.000267632878615639,0.00036317209438417,0.000297709037592208,0.000210982324802511,8.65225976330377e-05,0.000133038788205577,3.52525924254573e-05,0.000164801068085306,5.07349897044414e-05,0.000162150874007711,4.73671311509679e-05,6.89631706302092e-05,4.82138595137544e-05,0.000187830126675569,0.000561293524081312,0.000429006356104777,0.00045146751400513,0.000264889708405144,0.000399180552448222,0.00182594603653874,0.00181237053348198,0.00756896814621439
0.000202942130000437,0.000308970218959064,0.000426700785459192,0.000131308457337927,0.000540662753554297,0.000318811390449743,0.000579961379469089,0.000489382454551307,0.000821726494581875,0.000571742487216421,0.0013187347487853,0.00199522755474194,0.00402983574242959,0.000877347985673733,0.000670778566643645,0.00602247444606158,0.00641152543184636,0.0124563265694968,0.00716562233099581,0.0467888119890929,0.0245615790264845,0.0100362051701329,0.0141910728987494,0.00968763266499648,0.0024861827953032,0.00926138989286756,0.00340214819618877,0.00132244910139041,0.00420528204275442,0.00124288509887858,0.00451704797840229,0.00670994940601329,0.00624499362539383,0.00950425874786495,0.00728540024247562,0.0138281422233235,0.00294850763511021,0.00252915495596753,0.00574886044054175,0.0196707244999861,0.00611301109253228,0.00557247296272504,0.00896194417011845,0.00348434318280219,0.00371649187970914,0.00256910434899367,0.00406964664126186,0.000437371017782509,0.00292015396889747,0.00207580924209513,0.000294979971498175,0.000509578137786282,0.000199471844519765,0.000136831046545345,0.000439463350030997,5.63776095856274e-05,0.000245236915136514,6.27375125924964e-05,9.29128911698922e-05,9.28006851743135e-05,5.06817569261586e-05,4.97866066382017e-05,0.000142181683784738,3.69339515982194e-05,2.78862999820196e-05,4.12840051737595e-05,0.000130931232667627,0.000219749185829838,0.000456937272387991,0.000303181188843589,0.000375054840960581,0.00294196760678386,0.00318154082603911,0.00233203614954505
1.78729683003766e-05,2.15735510029505e-05,2.981211449927e-05,3.13012693040923e-05,7.35152044796728e-05,3.39690336235476e-05,9.69392931867366e-05,0.00042668636391495,0.000197901825267171,0.000134315751324934,0.000430410344076927,0.000274243091388864,0.000510621510812411,0.00247349830049856,0.00104190750968912,0.00998505008677664,0.00873819476117949,0.00817896299178393,0.00713506537476083,0.0165296533790223,0.00978902188217025,0.0220631043749605,0.0355758771426864,0.0069785560059307,0.0111965470943817,0.0100807589757228,0.00524419919627514,0.00599508290934743,0.00556664081534764,0.00659791304598649,0.00462120249571558,0.00530923825161844,0.00444229796338402,0.0126543939434896,0.0129355062098407,0.0130723254908843,0.0130517787067943,0.0105787081983903,0.0164901108469929,0.00302501055207906,0.011205113790517,0.0104521168997997,0.0059556497029937,0.00525688013526811,0.00414785344648414,0.000815604001732231,0.00113932172475861,0.00150514679702038,0.00204632000828346,0.00108200703622285,0.000420675060703335,0.000543423233609916,0.000406851391811688,0.000298506746193704,0.000278352568892916,0.00025312888952942,0.000145223463740425,7.98661992310891e-05,0.000101505184169137,7.55191658256571e-05,0.000135906655709685,0.000122901315990495,0.00011503766864665,0.000131382086456793,0.000101491535921282,0.000105306288223618,0.000255744478966858,0.00024750645938798,0.000307631482587642,0.000252152286203719,0.00181531204116968,0.0037131799195633,0.00840200350858787,0.00767843696497791
3.76691556648074e-05,3.11992596146443e-05,1.3364524610022e-05,4.96784011815118e-05,0.000208621768318614,0.000119484201630685,0.00019245210383904,0.00115630179354947,0.000315775110281966,0.000622086865735236,0.000494288779401612,0.000528990551451173,0.000423751609209532,0.00291829499556337,0.00183317029128907,0.0131608813472252,0.0237055291005993,0.020880034075432,0.0366850797695792,0.0535565110205743,0.0403769070912919,0.047982118903123,0.020119142106084,0.0304517902023581,0.0247351707968964,0.0177584341666053,0.0100227626508002,0.00693902129729805,0.0189266510313812,0.0164762459389764,0.014553710656603,0.0242429992215657,0.00945944248175426,0.013295286825363,0.0088739286996789,0.0195387743826936,0.00788502119820002,0.00425062790380162,0.00881703665373192,0.00870780936370963,0.00557391023977336,0.00335719015620872,0.00415755762899857,0.00152059833990539,0.00409945680773781,0.00420037371613113,0.00187551671349758,0.00207911491300959,0.00156532967195391,0.00181726014144116,0.000380892663027558,0.00028770165740904,0.000299833898438756,0.000202538643813123,0.000252260907737258,0.000195419295325417,0.000131113213821971,0.000100891529715963,0.000128870985553858,8.48311658877342e-05,2.21869214201956e-05,6.86262783591456e-05,7.8796877900593e-05,0.00051524485281614,0.000276227699230584,0.000170896122430117,0.000292106319472003,0.000558211742338182,0.000120994968070743,0.000812073268890567,0.00374996082728367,0.010060635680602,0.0035341117904595,0.023194209870385
0.000128230646530959,7.93419516497483e-05,6.37303167644569e-05,0.000228479770758473,0.000320378548043339,0.000602020336772596,0.00322263399473834,0.00352814242020664,0.00196520042822333,0.00671236889476988,0.00419245465214465,0.00148472029911819,0.00252337348643902,0.00140181891344027,0.0031424031438948,0.0200157723871359,0.0487021590609385,0.0665091874675761,0.0247654066535216,0.046394941483332,0.06505866559081,0.0215198439269034,0.0191953460393128,0.0321842438794833,0.0311032515518578,0.0412373975381856,0.012791470969696,0.0107328535775566,0.0170431378866222,0.0188367382607247,0.00888862863070711,0.00272746617702368,0.00540271033869689,0.00125501244468827,0.0108913873599974,0.0357836489172244,0.013637044663433,0.00959094915214416,0.0143332498127938,0.0165718362356,0.0118049204201313,0.00728831454843082,0.00716544343378151,0.016079731038478,0.010961067023831,0.0065884052651204,0.00584092252209777,0.00323910908498884,0.00196017751594293,0.00121135491617006,0.000690878804368433,0.00106308618830634,0.0002782259234775,0.000336883774990614,0.000265091869334652,0.000231091263450202,0.000238747138632807,0.000249788641022516,0.00014186369503118,0.000149995248194615,0.000109733474591985,8.40232594174164e-05,0.000397804838622606,0.000411036990062987,0.0004843171112526,0.000640094868167299,0.00190316074279796,0.00231065813885685,0.00155609571918118,0.00131779246862616,0.00807434024301647,0.0161810924546314,0.0139855931427288,0.0421187649974883
6.89461513515482e-05,0.000136770384043816,0.000116191081214697,0.000118601846171586,0.000609549782517598,0.000413883257517896,0.00119953218297592,0.00370615181511352,0.00210620229825152,0.0040713162444192,0.00174307665344797,0.00351652857598994,0.00716473621894247,0.00218400125213122,0.00558932250983262,0.040386432072558,0.104222440342112,0.191774902562314,0.152621476001811,0.108875225257055,0.0454433366427041,0.128950981328289,0.0275983270550548,0.026814858925132,0.0169870832187118,0.016327263279537,0.0108270563056226,0.0119816422553301,0.0160637926727452,0.016141649698661,0.00435496142471413,0.0127684017960707,0.0147222381940283,0.00455626943916986,0.00915736789230351,0.0354363297546572,0.0212041519896281,0.00485921384691752,0.0204665950014211,0.0155595660610828,0.013766170492757,0.00380796138269608,0.0103415995044279,0.00366575857319096,0.0085381867959821,0.00713628658846258,0.00420260196377209,0.00237821857274055,0.00112730263620254,0.000367487344593967,0.000421454344713172,0.000314595351974085,0.00027817622839193,0.000227586324816179,0.00042172186741173,0.000247668695399226,0.000182494069972623,7.03995524187601e-05,0.000198422958179658,0.000270278782619882,0.000237290255194127,0.000230835777250425,0.00122703952338303,0.00127731091291919,0.000992657616500883,0.00190369410470292,0.00164887159253168,0.002865749231727,0.0108714376966679,0.0126983302369516,0.0198425454225123,0.0120806175039154,0.0217220788053874,0.0242097528309556
0.000242099027728815,9.72081054993356e-05,7.50651921027248e-05,0.000108197845304119,0.000352361091430938,0.000923263836935318,0.00105155665776397,0.00197284696931013,0.00136720471143622,0.00272689855896721,0.00156658032818247,0.000542265799451299,0.0021086418548347,0.00616153013853873,0.00822697884626538,0.0257135391828668,0.226766736197106,0.150621963953267,0.0917661662647281,0.120480779442972,0.0363185780654633,0.0674384598598562,0.0484549559036793,0.0273597951704791,0.00700434348008879,0.0074826209002436,0.00472503711254536,0.00685460469220487,0.00447270549135483,0.00827750886757399,0.00423533065715634,0.00341088624404302,0.00313117516720443,0.00153827872864925,0.00445675037368958,0.00841592674617107,0.00261945920579066,0.00120377779778811,0.00233405020154647,0.00139045582947691,0.00188310977559536,0.00142948828042984,0.00211277246048417,0.00136009094296329,0.000623055161137325,0.00109361376269421,0.000696445982955509,0.000610729838850605,0.000585669326092863,0.000417592660490642,0.000163528311662623,0.000300902475287057,0.000200741732700607,4.91804156427103e-05,0.000199069292807811,0.000499973159872459,0.000145215381929671,6.59857968872803e-05,9.78614581813692e-05,0.000107262263636283,0.000177704525425393,0.000106620885020266,0.000101003435785629,0.000421343540358724,0.000361036198574084,0.000838972935997281,0.00142976441431445,0.00251571302712592,0.00397837792508055,0.0078453220287273,0.0275281872577455,0.0205767046592453,0.0299059719463238,0.02868934572603
0.000150643786909134,4.23296412920331e-05,7.79040642718439e-05,3.85770271464462e-05,0.000227100919294756,0.000150418833217958,0.000387976745041264,0.000833549382987912,0.000385712803918221,0.000424302397914761,0.000234926358679208,0.000263021057963012,0.000697941909709255,0.00123123492489438,0.000825085041945143,0.010013553426419,0.0247019624954828,0.0550428349906806,0.0233260904605082,0.0365845149903892,0.0465818866695269,0.00736969434036848,0.0171334043411625,0.00362051047883934,0.00835039303504149,0.00503503055801121,0.00314103068141786,0.0043310965537347,0.00182320689352316,0.000393067177543462,0.00113347316216179,0.00143130408194063,0.000961067641543069,0.000845735397100212,0.00117983153124228,0.0051246234838194,0.000855239727111314,0.0012319293625259,0.00141503742241349,0.000360377985337755,0.000960335459884626,0.000244640769493488,0.00125642713565398,0.00060130428802529,0.000636744769089192,0.00011552367395483,0.000171914966367914,4.44770519168701e-05,8.08010739201865e-05,9.92402998002212e-05,0.000122801217730272,0.000117124820361741,7.49376256953323e-05,0.000142043961238042,0.000209454461091949,0.000136380244387351,0.000158467634159481,5.89407541657444e-05,9.92574489091494e-05,7.99313960243381e-05,0.000121857640303782,0.000118685823940221,0.000148805042637051,0.000795683857167685,0.000490897915287368,0.000506936698343674,0.000723002451143701,0.000614901574708908,0.00120178581978414,0.0022714657903281,0.0160262488953095,0.0237777350739559,0.0286554472168152,0.0303803581092942
9.2720204306945e-05,9.08449809554825e-05,8.32991729251611e-05,4.45456096890274e-05,0.000117668084126821,0.000225699569024599,0.000271938556734882,0.000411586473643658,0.000255571992368227,8.65296658782414e-05,0.00018598740093402,0.000142065087184806,7.26443934462814e-05,0.000263307923578236,0.000495461323810971,0.00391755973469457,0.00857396301664847,0.0168520087265238,0.00318941850795625,0.00735166098016709,0.00692669258861105,0.00378920334196146,0.00265485299159912,0.00155130574894921,0.00317510766226584,0.00180696035853049,0.00225145770767198,0.00210845719997242,0.000911851868715369,0.000270108992118173,0.000554629547135985,0.000435400248386343,0.000268603102791337,0.000493092785213469,0.000288338866300301,0.000765329469465066,0.000143816262460313,0.000157646169993274,0.000105304057755484,5.23095641960969e-05,0.000142820225681487,0.00012229492846445,8.07717992787816e-05,5.20930385436761e-05,0.00023104496347727,2.45360173947318e-05,8.46033204802101e-05,1.88537179139967e-05,7.29604433996083e-05,5.48051088302593e-05,7.38541872051694e-05,0.000126343745652238,4.80622383824068e-05,9.7443929351441e-05,0.000147721206845498,0.000145516839710022,0.000131891353657982,7.13059045287985e-05,7.69531600617369e-05,7.44791566348273e-05,8.29044899288248e-05,8.65554755578866e-05,2.65379448218205e-05,0.000139425036414242,8.90610282460537e-05,5.98714327821354e-05,8.51906144688994e-05,0.000240081581870145,0.00028308306371938,0.000654002166152067,0.00431363303190205,0.00999855397781802,0.0278436187666921,0.00587557062810146
6.20443729444019e-05,8.02648311755837e-05,5.93248331006938e-05,5.78419377714647e-05,0.000129199216421351,0.000114430523935444,0.000103285003166406,0.000102547793180622,9.11976988152026e-05,3.1186904381756e-05,2.54322305209901e-05,1.92300680240398e-05,9.19618276819125e-05,0.000117603183152181,0.000186320784555879,0.00103615023385359,0.00219990785147877,0.00286788283108666,0.00104247556930743,0.000907561845018795,0.00185162154918079,0.00117925364450393,0.000273868263476026,0.000777402313203957,0.00058004187324506,0.00114846214180332,0.000371698878475915,0.000699268302743305,0.000508540826993643,0.000411714814361097,0.000787337577013365,0.000559053562323474,0.000553085460614928,0.000533295880510701,0.000299877262756141,0.000302106046985247,0.000130726098152039,0.000235487449741678,0.000243723048531683,7.3674140562234e-05,0.000216068711609196,0.00013743448496392,0.000121233461021774,3.79348188681767e-05,3.23957124770315e-05,5.73478080867646e-05,5.46272195697531e-05,3.46682722573721e-05,0.000136747604926435,6.92988991605597e-05,2.48436827356367e-05,0.000108522819492577,5.1991429166003e-05,8.02698436051906e-05,5.90921360775582e-05,1.03454789239379e-05,0.000105525132713707,0.000109731619820693,0.000121815621751118,4.8500900709599e-05,7.16510042075996e-05,3.43736436566388e-05,8.90007478669588e-05,4.38686862087784e-05,6.87586376891777e-05,2.55257476347781e-05,5.69838325618344e-05,0.000168919682178551,8.54098008427991e-05,5.64152446502709e-05,0.00149937965891168,0.000573864901360887,0.00237383889244228,0.00577262992759375
2.36598411000756e-05,3.6224117832823e-05,0.000114908599031221,3.21848721733684e-05,7.45966584577691e-05,7.8036631694546e-05,5.71937908964227e-05,3.48915558731119e-05,5.90925074383131e-05,8.7590955749988e-05,8.04135365459308e-05,4.01122105022205e-05,0.000120807467859483,7.43515494795594e-05,0.000197970104991588,0.000507975370771655,0.000769741356393745,0.00121891487279443,0.000391352502788981,0.000920756438271158,0.000738573755047394,0.000384696597800683,0.000321369268437746,0.000184220432077941,6.66116688353513e-05,0.000821746745876674,0.000432924643329547,9.55128098872731e-05,0.000872029244950375,0.00115772817428135,0.000521390791385038,0.000188355228540587,0.000805683044793463,0.000258725909699479,5.11251028184231e-05,0.000158890458994499,0.000120893094043535,0.000233303028776147,0.000115476772664815,8.63140866916492e-05,7.43615068601663e-05,5.11035333329478e-05,0.000125549693463378,6.55320729361617e-05,7.54887952048768e-05,0.000100455278481397,6.82772863743449e-05,7.38336879745105e-05,3.49595321101992e-05,4.98993881548023e-05,3.05791661474543e-05,5.02325129194483e-05,3.00309734799362e-05,8.70431311218819e-05,1.28193835883349e-05,0.000134238773193053,4.15786326237156e-05,5.01006866942227e-05,3.13508532659148e-05,5.4874299771608e-05,6.45144944595148e-05,0.000122228172783379,5.19104639665608e-05,0.000126339526608318,0.000127801018894602,5.10459450791621e-05,0.000103599579260507,3.57700969869994e-05,0.000112911751327843,6.21020548507847e-05,0.000465038252138452,0.000361598017492871,0.0020552304870606,0.00236904401597313
