0.0124640624907954,0.00110137301994921,0.00556403874890803,0.00145998732747631,0.00527850245770484,0.00126221589842611,0.0010384225102258,0.00281261039723065,0.000993119007290742,0.00397100615862462,0.00139279331891455,0.00330703051027482,0.00347886376743794,0.00427125444547409,0.00923761647947931,0.0135034855846411,0.0232600364704463,0.0421140072439142,0.0518195630586087,0.0646449934571555,0.0804736134466003,0.0861694053254698,0.102672463745421,0.0664143423060616,0.125591679873029,0.141986188105553,0.23326682125813,0.0703160532236661,0.0345241298293728,0.0196296162711704,0.0322274001521223,0.0357851983985889,0.0105759852230396,0.0118645128312912,0.00944730275912913,0.00424554700232742,0.00182707963943294,0.00456690526571261,0.00273824941652182,0.00307426343214115,0.00769446182985851,0.00499360995337737,0.00119040578306836,0.00381874077477872,0.00195651604601629,0.00309285726614217,0.00236066996610342
0.0230734789294284,0.0231265453126767,0.0129367473840385,0.00982251722398881,0.00706797371832761,0.00401643520692921,0.00266070950703771,0.00295764912164505,0.00216533569834691,0.00484889347732645,0.00150013181978235,0.00766293172208828,0.0110314667738214,0.0143341891550536,0.0205785710394621,0.0335562638271674,0.0428831602959088,0.0809696196505782,0.0992695767512787,0.133753796137881,0.128877302884596,0.174085112443463,0.202845934480983,0.247796437708498,0.230820809628886,0.117929263944571,0.178103050007776,0.0642701025533854,0.0359207186670065,0.0468336657072696,0.0426292202259162,0.0319605793298857,0.00870270259857496,0.0205991014026883,0.0200316635651072,0.00601803345868189,0.00503571153064518,0.00580273019308135,0.004235286801398,0.00423695827733814,0.0077236092532279,0.00397640171235772,0.00212350512268469,0.00486990002542675,0.0017625835295793,0.00342747783000883,0.00185859564486148
0.0453507004829133,0.0425693746900769,0.0147800034030055,0.0138561509233988,0.00233199212215158,0.0033675738323973,0.00297183582887474,0.00105159374695622,0.00446911102957682,0.00420698871130248,0.00289034412343846,0.00636857341646384,0.0149099447438645,0.0199731724921498,0.0193566893904051,0.0463272966430442,0.0521550049845258,0.082501971464025,0.125727526739889,0.149994497129857,0.108479206086265,0.140653550984202,0.103543746098938,0.123023642188346,0.0897465306430224,0.0603314260395699,0.033145345800072,0.00581123729250869,0.0144565672115139,0.0113481160473058,0.00784782068800366,0.00939701112056906,0.00630104636741474,0.00415470563068856,0.00815693765047134,0.00574083400767931,0.00443022046031563,0.00110442237454901,0.00300127396467646,0.000768361415873496,0.00538654327778462,0.00234805312019483,0.00271996804577864,0.00565107277506402,0.00176640485212539,0.00209192920713536,0.0049563541338883
0.0142588445860439,0.00450986251846066,0.00172955299343299,0.00256941866556142,0.00559640650916695,0.00158362277766439,0.00140205614835502,0.00322791343743085,0.00647475567370961,0.00736758039793791,0.0124422464702273,0.106949900347837,0.0761517648864427,0.367820136460288,0.0811830873768549,0.152711166119217,0.100112629471789,0.140589718139284,0.247574174389311,0.198035983828386,0.0680892569577265,0.0634036094215969,0.0900065585600543,0.0458074898988759,0.0166545992220861,0.0213980949472807,0.00717974340512759,0.00703113734639039,0.00223571905827985,0.00660273723333569,0.00156023013777596,0.00525531913291062,0.00124321278176851,0.00166281334481317,0.000962208132339648,0.00241913217208356,0.00633616125404616,0.00101617480524103,0.00271636829770868,0.00174938277718978,0.00298056585039269,0.000871020286384022,0.00437579701587806,0.00179952886470565,0.00121063157524494,0.00177863855742203,0.00370008021337451
0.000635530856427676,0.000953888975601088,0.00116347852867033,0.00159251732446201,0.00111692495088062,0.00166770317568701,0.000565228873680881,0.00136989487578081,0.00529313677448686,0.00700712533457883,0.0507135087173172,0.0940817878277025,0.0737976057194719,0.163482810061262,0.339991817578461,0.420405261788871,0.439134094680928,0.569962522623458,0.564292335361707,0.387876137468911,0.170235593950497,0.118174717234111,0.122738875582465,0.107112449402542,0.0777321519198429,0.0628394109012761,0.0159877647771762,0.063024036050448,0.00556362852678977,0.0103395530718853,0.00538292596485629,0.00846034014049419,0.0152868152423511,0.00637662314336545,0.00586633791627132,0.00205607471301608,0.0032393710604766,0.00498017109553095,0.00131189738166956,0.00102962247548882,0.00244661607752019,0.00195885093478696,0.00186253551440391,0.001376454510407,0.00117662400091429,0.00186135739829514,0.00102498131773461
0.00200629254091697,0.0023369664547854,0.000722423849426457,0.00108691457078682,0.00201303498318788,0.00105451147470684,0.00130987418419592,0.00343292720631485,0.00754042189637373,0.00600545006049989,0.078339964062679,0.22241882042932,0.11371294179031,0.621523632873079,0.750826182930261,0.862462300435166,0.738929236013759,0.982621047532164,0.894742832149647,0.694188999924082,0.405758988170044,0.186996929492707,0.168814156256667,0.246431831103787,0.447900644225831,0.101274888717508,0.0722842815501523,0.0749115730677818,0.0325890392487712,0.0455180524293042,0.0372254220057725,0.0140655517767654,0.0429938654936299,0.0298078862259539,0.0169060115404228,0.00524627879145729,0.00823468741649304,0.0109746373285456,0.00743386452353306,0.0070038757415981,0.00422448318641303,0.00287342798936485,0.00261715339416185,0.00548214391400364,0.00296692183594853,0.00236426774276668,0.00243936167873837
0.00225989046383285,0.0055336898147906,0.00130205341672353,0.00231023422541949,0.00198356550589188,0.00284702477406626,0.00388160824976242,0.00413076098023119,0.00397904774227961,0.00635586088569307,0.0453019730249702,0.043825659848468,0.210963115890971,0.265866810920219,0.357144551584658,0.359166927469684,0.428249806626874,0.603699354732082,0.56052956981971,0.535673823196248,0.426476113209124,0.276001168795473,0.215369762275218,0.236298914769311,0.0497515720976711,0.144069115860047,0.0279945764331869,0.0332603569905006,0.0511967701078785,0.0507757026855695,0.0243568258440061,0.0120812974340165,0.0179976041471786,0.010230030800704,0.0124946944735031,0.0118856194215367,0.0166012804510984,0.0296612805155417,0.00845711209373128,0.0172674438640826,0.0336995568796713,0.0533075937375071,0.00766576576270228,0.0203202637829998,0.0073537896794677,0.00647734433188415,0.0101641413139871
0.00802102134119301,0.00309416680676312,0.0050730040907772,0.00408468917720915,0.00307697390852478,0.00210524844513275,0.00913171636902674,0.00196866179884088,0.00521792628147446,0.0131759938240817,0.030445774538266,0.0850113424774234,0.272853026332189,0.527541371017655,0.545407568094271,0.447075485899629,0.649467278794665,0.819818348065,0.728978648172066,0.307329787571093,0.370732416159118,0.341349107965494,0.359206293037693,0.120947884304099,0.142907810998426,0.194853539740777,0.0746596952731192,0.0800660911095781,0.0153527437153001,0.0443742425973431,0.0336608015680826,0.0355148914900381,0.0377421404937492,0.0385246663944865,0.0517862682906626,0.159785303728059,0.132488067823692,0.0715330931608779,0.123894061482931,0.102590457713464,0.290683527572328,0.103762127057144,0.0315178209264777,0.0336717944474497,0.0233804201825645,0.00445264453331385,0.0160225609135323
0.00354486869404857,0.00282413490404399,0.00171593956790668,0.00139315849344557,0.00387998118504189,0.00244949874649378,0.00585801250265792,0.00746264123191942,0.0109878183263372,0.0157258648113591,0.0569334879745921,0.191811780537189,0.145932121876743,0.638360432784123,0.682594388003865,0.704711653043752,0.806232833609147,0.926809227146721,0.989899155983612,0.653261078793165,0.601239593116684,0.455852815625765,0.738731962894149,0.386491695941321,0.349424189448311,0.716129487331114,0.198292536894238,0.156975466061239,0.164237072437134,0.172050021311274,0.159607424519534,0.214224945793356,0.0549519429380783,0.0761674803317089,0.0979022874589551,0.171869284491384,0.0843990542816224,0.0544700698559475,0.152163509917265,0.116267451933673,0.0961597800279942,0.0436328683028733,0.0163572592929534,0.0148183206812918,0.0153896878154802,0.0124713974374323,0.00396563593797352
0.00375960294819533,0.00108930916471495,0.00195030262168727,0.00100229092126797,0.00127810979104464,0.00114822549704179,0.00188184185474276,0.00112166493255727,0.00171265506763887,0.0022467070472648,0.0161962790831173,0.0126830848975712,0.0443323318394385,0.053679506802329,0.0866593142831619,0.098163074398464,0.0500147176814727,0.150999882722013,0.174901014495808,0.176324871036697,0.26706626525552,0.237915757325735,0.12269354452156,0.141547415287425,0.0922171732034607,0.174841760579251,0.0476661858826562,0.115989636187242,0.146524777232184,0.0420832405858927,0.097669817388563,0.0503937858765505,0.105429584424718,0.137570388695817,0.119417539403349,0.103015808518365,0.0835073367471521,0.0611298077144842,0.107547774571595,0.0989452028574719,0.0854630862613421,0.0589567978319481,0.0431260506246925,0.0310415891077882,0.00944096429067603,0.00601375246326083,0.00622530241007375
0.00996216636837015,0.0039536167378288,0.00231680939074434,0.00110992824744091,0.00126992705030856,0.001238269570158,0.000635232392279628,0.000312822271260293,0.00039445524073656,0.00261860378572092,0.00213854206101498,0.000885208982465107,0.00914230212336547,0.00922571912579718,0.00627918201981243,0.00954598864594305,0.00767791297870282,0.0104053348254207,0.014200245800427,0.0126204337167884,0.0224981119460301,0.0208709461556229,0.0190639920932797,0.0162372956393247,0.0114622873614727,0.00874824935281871,0.0120551932094693,0.0434714248222612,0.153317730710829,0.0374170938503607,0.0313916018430153,0.0349067830882682,0.048423866088652,0.0399095203813978,0.0161979022106101,0.0229760562998092,0.0314370257352204,0.0521491810110269,0.0358144965522646,0.0258361280310914,0.0337513258096143,0.0156597498560464,0.0125958745606545,0.0214657273054219,0.00604905313596567,0.00243615614889445,0.00168095332806514
0.00262997541458445,0.00135212592980207,0.000831788461802006,0.000508338156356319,0.000707336399596566,0.000466215905325685,0.000572465004400518,0.000478048570818381,0.000524631673736938,0.00102896690786637,0.000470404271499573,0.000526789075045918,0.00367578260837131,0.00271278302867716,0.0036558783070905,0.00288225330338827,0.00284502932294611,0.00376757655509933,0.00556933800691275,0.00374239776922121,0.00577800488054729,0.00578727707462019,0.0068697536396428,0.00436616169864284,0.00460627951590166,0.0025648607640433,0.00274716759591192,0.0100557023156638,0.0362725895704054,0.0226378774068267,0.0103915924396868,0.0209693497807383,0.0184435666726977,0.0298876208122661,0.013923280472482,0.0136433037024967,0.0388655404488102,0.0330813033128358,0.0411575682284837,0.0261129209272751,0.0207159554390491,0.0336128339553723,0.00563037252157633,0.010165315010976,0.00673319563030863,0.00271229552500864,0.0021744594951515
0.00115539869281681,0.00107809001958504,0.000683582724671163,0.00099404538767092,0.000898999222922496,0.000686216608612082,0.000556386732653831,0.000652972565193119,0.000649033585712315,0.00161149547942803,0.000519922887335505,0.000592169427028492,0.00282099739649036,0.00138757328933808,0.00219188398260121,0.00163566069485006,0.00176516379398424,0.00150360919154009,0.00328372420159386,0.00220258125129756,0.00298276991323204,0.00260666788866322,0.0039275076734535,0.0019745908042588,0.00233087457663307,0.00131083976124813,0.0014633756886543,0.0028006482907178,0.00495105768075857,0.00515476186395225,0.00991140220411748,0.00254925165605962,0.00257069941600587,0.00367454461368235,0.00522641143811127,0.00759372431839974,0.024883899822894,0.0138976563788123,0.0290715242249564,0.0191463772076151,0.0260757291830083,0.0180615073842193,0.00770731601788362,0.00774897681987345,0.00182169984385284,0.00574229342927023,0.00269979210718172
0.000513180463519387,0.000815614773848529,0.000383347276408826,0.000258125634036188,0.000879523800515047,0.000444571243067858,0.000821377886940135,0.000233561626191391,0.000483797179895877,0.000677886945293102,0.0005805643739686,0.000508931252707697,0.00161493215435666,0.00124817710115272,0.00140428330706745,0.000821358716056609,0.00107266874976616,0.00136465264060671,0.00219658814810673,0.00173101766491069,0.00199472560705001,0.00192151059791635,0.00286420545110866,0.00135545602450864,0.00152884251608428,0.000877970439325606,0.00106176231095483,0.0012751206771247,0.00332635862827552,0.00509330468954435,0.0241575012521026,0.0174620716179222,0.0108085617818658,0.0377395720427108,0.0226981343516106,0.0217326334773757,0.0209836543640481,0.0152777211383698,0.0143991979373023,0.0323612110875973,0.0190684839051886,0.0099901094365983,0.0119175741652598,0.00414522921412488,0.00301925039037659,0.00338868906265882,0.00324749105226268
0.00043166389703304,0.000578613330485868,0.000308222629854373,0.000200768607467659,0.000767723644443106,0.000621244808542854,0.000229665180765723,0.000138166479697806,0.000633017097565932,0.000438907129705443,0.000263080905518486,0.000304660848229798,0.00145163732794657,0.00101224042773456,0.00125639801300793,0.00104842120852662,0.000992075207260041,0.00108063504934544,0.002021654155726,0.00132596328153626,0.00174319754160136,0.00166582867727616,0.00237758211243709,0.00146617191757719,0.00145187501845985,0.000746765145746605,0.000700617639043906,0.00129088288731263,0.00355781449628941,0.00735411634034415,0.0220045726385523,0.0137279146162235,0.023295079934189,0.0227327579399084,0.0105826255512099,0.0272319423410832,0.0109424796233232,0.0204332472083174,0.0230225967674623,0.0218379688517014,0.0130314945072686,0.0148107121892463,0.00681392532137639,0.00381408247340461,0.00434699314630502,0.00166642034766819,0.00172846765334425
0.000284793822186876,0.000177391871738322,0.000364952880863193,0.000317058992718514,0.000177361452971939,7.89000511537804e-05,0.000173008513293761,0.000213514067684614,0.000437706732143561,0.000165009516176499,0.000371971451475243,0.000195832186834348,0.000159072924277338,0.000177950423373372,0.000211307669766528,0.000620191863117957,0.000776215026299943,0.000399312948436869,0.000243555033463983,0.000482961711713495,0.000214551601917958,0.000793303480943172,0.000445203677910569,0.000385171153299546,0.000765753841014659,0.000432611395325562,0.000850995197111437,0.000869205127601219,0.00177671389976146,0.00914184687298336,0.0104884526494537,0.0131621531546777,0.012493016453543,0.0205548823056245,0.0122204764785659,0.00730783488327858,0.0184728759637537,0.0150890184594825,0.00576145870126811,0.0076417695446617,0.00803325238443914,0.00870990206324733,0.00368869053881519,0.000801938198102136,0.00135606552710177,0.00103535213109925,0.000812325249637612
