0.00042159229494425,0.00020697260962397,0.000126159009983592,0.000450924382664221,0.000192915562001849,0.000248534371864912,0.000365216765059127,0.000313737978450124,0.00030968651988159,0.00527560441057002,0.00093201218604439,0.00232833365123069,0.0922773224894439,0.002984231128196,0.00965336357326185,0.00528522741042939,0.0029843897167782,0.00323222658344956,0.00308931412259835,0.00130542132810405,0.00170680953609713,0.00136724045430376,0.000602361197915018,0.000457713523196681,0.000226237537691013,0.000190413991057559,0.000454310076542841,0.000391864463292852,0.00018819210195504,0.000284448079244994,0.000139867624697982,0.000274988300940732,3.06078560700839e-07
0.000256270078385498,0.000316459889915625,0.000209756322873341,0.000307387322222427,0.000139755354787899,0.000407899629409864,0.000153658666290081,0.000682007847875402,0.000174902081560281,0.00178884384267601,0.000644430740167497,0.000952557915991279,0.0185637811188982,0.0020883081186573,0.00392782557291037,0.00483756786219813,0.000972219735941535,0.00213160450471916,0.00325324670845142,0.00251782943554017,0.000856032171284951,0.000439646650199663,0.000155207920549721,0.000177703462517766,9.76775006563728e-05,0.000182438862514479,0.000216324635739755,0.000210336410054418,0.000297122704744905,8.64934146853482e-05,0.000190077157557141,0.000132683028280363,1.28329625864354e-07
0.00419203301904503,0.0150842522576431,0.0184807320436743,0.0256074030431378,0.0196647195167811,0.031192696277192,0.0617775471651653,0.120637339244465,0.12346914256718,0.169201285834271,0.409354198366173,0.158810076923034,0.340665018763718,0.0585910824979073,0.233095947472344,0.0340752365627545,0.0208423693451794,0.0230134730526493,0.0439697654134828,0.032953709774893,0.0306448153002015,0.0511182204544147,0.0213935610043992,0.0327896985580866,0.0210085437607799,0.0136175881435639,0.0277023024059332,0.00838548660612072,0.0203394752491099,0.0286884516194401,0.00471609688957011,0.0421424671808664,4.24840782438109e-05
0.0010158321697243,0.00192593579805333,0.00105338809797542,0.0101075397205521,0.059406100574056,0.0886540572146396,0.136927043649776,0.107835120488648,0.169784743922302,0.347446386214721,0.571993790281243,0.609456688501657,0.396386265371431,0.333633027911359,0.202846722141959,0.110238280629999,0.0423059628318503,0.0570008227103355,0.0682787813619825,0.0767038294351348,0.0749182320349056,0.0890843114430768,0.0941439652680472,0.118535882975412,0.0286684306607481,0.0777909739655825,0.0578457138731309,0.0417438545007534,0.0381928604796892,0.0358336053559875,0.0296968156306171,0.0379709108610782,2.10597572628583e-05
0.000364505102453621,0.00124414284750488,0.00127593586672679,0.00505845135522789,0.0283992918008479,0.0541783800205131,0.063641026709111,0.13697517651493,0.0913174439952407,0.0945983373967757,0.0999710693700262,0.1251559474939,0.166901368860986,0.0429851044908845,0.00883585001531821,0.00978929227750679,0.00627787662808285,0.0255961195452188,0.05390665894046,0.0836431741794602,0.0986340742534361,0.0446065580560347,0.0544086831628903,0.0332453688552299,0.0730702177948995,0.0423994890584142,0.0315891822072793,0.0170552912911481,0.028486211834894,0.0126457062479893,0.0226866612689098,0.00946280282146971,1.979090905369e-05
0.000814549896216853,0.00155614809479045,0.000990105200871464,0.00573466917674635,0.0109090835962644,0.0141780517655504,0.0301310150315016,0.039020316418086,0.0294137493104301,0.0328547876590291,0.0629927381851474,0.0527059094209078,0.0220492420139013,0.0133599862333542,0.00858101780319484,0.0191185366186926,0.011402271763581,0.00838861705487854,0.0386686495441781,0.0725439348510457,0.095065340157851,0.0496073450983778,0.123195130377146,0.0964887701588473,0.0188208971712561,0.0319824131840368,0.0152837344028854,0.0131140194364029,0.017431477709962,0.0179123827406742,0.022243058181877,0.0226554305218278,2.10952674584683e-05
0.000641025118057785,0.000910850437237929,0.000540452972725029,0.00103060801234762,0.00453327399153574,0.0101790916897478,0.00830189350642009,0.0396547355967063,0.0254060180325539,0.019172919875203,0.0234811587181077,0.0168771802309577,0.0277233943626174,0.00404639056394123,0.0042997772341695,0.0103090266588527,0.0105657185165561,0.00636091054022684,0.0634009088807166,0.100256553194966,0.0576597897808129,0.0631190429698797,0.0681845742401201,0.0337214643001653,0.0223886177706394,0.0257345700684137,0.0298092046921704,0.0208228260424622,0.0177917061051062,0.0085848087437074,0.00855206888558018,0.00520320961656941,5.92976589156319e-05
0.000849671588061993,0.000681199713862309,0.000345618441653802,0.000314778020645735,0.000707893778228312,0.00437070624373479,0.00194064421762577,0.00293821244748798,0.00772944978123947,0.0222720129845672,0.00836125540808502,0.00895728916826364,0.00809354528118054,0.00383307142546364,0.00456080722281934,0.00577580757159561,0.00582098882611219,0.00462123574786085,0.0503044170261317,0.0556305395180089,0.0453246387921667,0.124527770875925,0.0363611246815181,0.0703265055447584,0.0432241960742122,0.0375324145320611,0.011994032253797,0.063455142338421,0.0240318897286446,0.00887697453661956,0.00745038512801025,0.00481926656564362,1.92992253669273e-05
0.000301557466980182,0.000586073415725161,0.000295089265878933,0.000517130263545628,0.000850822574917795,0.00314079495237348,0.00216108649394812,0.00354231799767265,0.00606507303897097,0.006236880502099,0.00434766889214802,0.00611117340089404,0.00519707780882674,0.0013554711905513,0.00588618224853351,0.00598272118721662,0.00151026048263281,0.00586253094172341,0.0336469316701681,0.0777947113499909,0.0301634501028031,0.070213640870743,0.0299954273816524,0.0484017612593293,0.0270756605081278,0.0580218704392879,0.0199556096267581,0.0182176289527486,0.0149216522232542,0.0116888915964954,0.00838112435352557,0.00931194025670744,1.98483927134366e-05
0.000645207382468947,0.000344226274303853,0.00032656550503814,0.00035534034216272,0.000727908348540117,0.00531414802384383,0.00848955736939956,0.0132273377223539,0.0116470265722127,0.0130670969207774,0.00919959609323528,0.0135924756496825,0.00560588475422698,0.00345736089208442,0.0056789276834848,0.00706868945914482,0.00270507407643442,0.00791733922079911,0.0438264877383362,0.0452406199095408,0.0484223327451589,0.0517260129302855,0.0520590117172512,0.0374255408022525,0.1034279244362,0.0472645175814084,0.0411625248899876,0.0180619593713397,0.0196436444116866,0.0121708753165726,0.00485675393249693,0.00416210720810416,5.39707788615464e-06
0.000360802395479586,0.000650228415996908,0.000814642547116228,0.000187209448028627,0.000313019740868369,0.00253239355406286,0.00587846907572916,0.0125849629638451,0.00909299037339094,0.0170415564539519,0.0136439037174736,0.0129626141336614,0.011748295581322,0.0033255746721431,0.00456317158419002,0.00697058526166127,0.00635291530905776,0.00131394390216587,0.0450351755117468,0.0473635605896141,0.0353123365605897,0.0233842625450848,0.0289487381822022,0.0107404513875396,0.033323279276195,0.00801756236181436,0.00468976410483793,0.0190402536188946,0.0303774228469509,0.00985066156384564,0.00284358331362751,0.00462549811117214,9.93711602110288e-07
0.000395552732590735,0.000815203103841692,0.000955478599521262,0.000492537644273332,0.000539148257438564,0.00182943747760948,0.0053827606673801,0.00843268607971236,0.00280035945353257,0.0121564352817616,0.0112517070226412,0.00695612937928059,0.0100251729894415,0.00400903776338347,0.00816314778987831,0.0023391473965734,0.00114483001794937,0.00195316924622746,0.0323913289915547,0.0474573075582732,0.0457543378064755,0.0181649357040538,0.0209768371092848,0.0128418656388957,0.0175782125438336,0.00620096005213044,0.0037606975232888,0.00458371430078496,0.0166794526993045,0.00291635290969804,0.00578139685389422,0.00207717716912164,9.8149859558669e-07
0.000518163858361802,0.000221092522284061,0.00107031543729976,0.000721756512111265,0.000463764208781935,0.000549181501413966,0.0017538748975745,0.00204761866710079,0.00177446708619721,0.000900773816388621,0.00278858980913367,0.00338658323474995,0.00245409573493816,0.00195882758943882,0.00906753349687431,0.00717201433135016,0.00146191512716612,0.00157695169945877,0.0510771963349257,0.0736982628969321,0.0321916002573232,0.0487799834328082,0.018504188470261,0.0119928707357193,0.00622954046376985,0.00627666401718308,0.00957122988627721,0.00475848707584747,0.0116588849513735,0.00600991038024443,0.00414526995045359,0.00418510576704182,4.25173716445193e-06
0.000686860381841029,0.000270297041927713,0.000661070232112509,0.00132065172009597,0.000207307752206953,0.000222810162049019,0.000338223100539763,0.0006150298719663,0.00140555602345753,0.00139518930524655,0.00162494262160161,0.0036408888244133,0.00188991726830243,0.000916627607427737,0.0197414259943222,0.00839284229212461,0.00327733444820143,0.00416389847195781,0.0991606886700643,0.100363257452539,0.0335339467025187,0.0660540685115342,0.0733510026812805,0.00888558722496359,0.025792093218043,0.00629531180836782,0.017774559033442,0.00794131786901635,0.0274225896277652,0.0173330508767944,0.01875703740428,0.013331416639535,2.58502430426486e-06
0.000347553923143324,0.000765697254120854,0.000580826035390479,0.000855386302081193,0.000479138979596209,0.000455358847194256,0.000946703893616704,0.000819785100071251,0.00118514849109675,0.0029999678370466,0.00122670603605171,0.00488263354989603,0.0038017280685834,0.00499143868406655,0.0308080527946764,0.00788484872422429,0.00738567208240661,0.0165068895732803,0.0712239846027694,0.0718159333547206,0.0218791068114789,0.057512531449374,0.0326503181922863,0.0102300619376336,0.0383679950862056,0.00816361105831437,0.0104524489679867,0.0103478955846067,0.0215341513618537,0.00972694963938485,0.00409639153388903,0.00509393156375579,1.99177561545998e-05
0.000469716336725381,0.000309506555118888,0.000497807095844354,0.000343825660609158,0.000693168013746219,0.000484981617433567,0.00398833582793549,0.00226929959976289,0.00740112937750987,0.00848021067045888,0.00935850396025327,0.00816507059654784,0.00956065096274575,0.00529202433623765,0.0558851798269014,0.0208862544772212,0.0109976901362393,0.00982097044225869,0.0938026165643122,0.0949892694093148,0.0629554770345064,0.0309179882435648,0.0153198140397057,0.00794175310478427,0.0201163045635014,0.00655969124584393,0.00521488145625488,0.0099405810166262,0.0122340110409718,0.00718983399886615,0.00280707754221783,0.00110710153592584,3.20457322637064e-06
7.80682127445399e-05,0.000322079082928737,0.000700967945483948,0.0004525588820741,0.000572677206751834,0.00292065173727015,0.00442326643146148,0.00590460178444834,0.010519101947439,0.00469058125688095,0.01201347560967,0.00681035420509664,0.0446039387690236,0.0111949116991441,0.0997847311190311,0.0687913282139878,0.0172880572106967,0.008614780704865,0.0961348694666791,0.108713269272434,0.061797042611039,0.0327391617781327,0.0119182766577053,0.00322960270862093,0.0198777060167019,0.00619010442090623,0.0127520933268877,0.00385158046408756,0.0263971645576331,0.00519919129505311,0.00522757302836283,0.00365616099556196,2.49828632765909e-06
0.000248482357122809,0.000562670572367103,0.00106671815107688,0.000336773945078831,0.00087552268626172,0.000616967073704078,0.00251783459413586,0.00329413268941732,0.00247646035849605,0.00206685617001101,0.00337680228264386,0.00123632927418688,0.0884130023755255,0.0106208489865443,0.0505204068737956,0.0409125821315516,0.00961053964752683,0.0057912471017399,0.0307579792189491,0.0682758448051944,0.057180847953163,0.0115167881985814,0.00507387668812176,0.00573371105233916,0.00582328833987083,0.00745113057743378,0.00620498325647233,0.00563919026970304,0.019122353420785,0.00433512036255094,0.00170407634998448,0.00125524536953177,2.6251570574671e-06
0.000516844534785187,0.000588584150640047,0.00102800255155966,0.000435308327216933,0.000363793786355065,0.00105021929823392,0.000335603965069249,0.0015147774555351,0.00053689312768309,0.0012031016225575,0.00043427752541424,0.00180364336806891,0.126289634468905,0.0384084624669127,0.0246821629829301,0.0327931546962256,0.00558370140323827,0.00607639994588406,0.0302558243346163,0.0750694787082951,0.0370460591761564,0.00938517684979516,0.00341852756752601,0.00238964811105198,0.0024184153078243,0.0086874699152699,0.00159963888302739,0.00395819831552052,0.0218313536318835,0.00262385314431006,0.00405540656223408,0.00231928285536711,2.1527407040517e-06
0.000228324960791755,0.000907029115312942,0.00120531827017151,0.000498354478592255,0.000841403704204198,0.00043354030732424,0.000104618487260676,0.00074125424008214,0.000594264465066277,0.000433743181211572,9.85238078542289e-05,0.000907860426933174,0.155472878659588,0.00840384938737023,0.0153111203240121,0.0338736524484528,0.00547994492624241,0.00570395415124142,0.0312581744019822,0.0647008148436999,0.0518525737400251,0.0104978633410718,0.00980934073651867,0.00899181825453668,0.00379868932619053,0.00239740878359812,0.00113819805834564,0.00195008255260333,0.00727484873931276,0.00395034749559256,0.00167505647486503,0.00150238246153102,5.85419163184413e-07
0.000355945686701785,0.0001767349085573,0.000472843217036771,0.000543450032167697,0.000792757094012039,0.000231664481181063,0.000278205658506708,0.000403617986354885,0.000327387777169762,0.00230873087391521,0.00133660582153442,0.00183698586315893,0.152463117303653,0.00915853671569059,0.0333870890306788,0.0295696331566444,0.00394485708463746,0.00475863306392675,0.0119194832863689,0.0476286305243293,0.0223362245818083,0.00482449377172702,0.00592599341170649,0.00247693022580244,0.00370757605833319,0.000446232955344506,0.000922632225887938,0.00192777628779706,0.00233113350298603,0.00105862025644782,0.000254279176300762,9.07674335070926e-05,4.07550101315086e-07
0.000182178916205608,0.000358285008828297,0.0002777764061016,0.000113281658785984,0.000251463739918001,0.000379765583239658,0.000224630991776665,0.000718026262455588,0.000728704565952603,0.00501068753751654,0.00134601358131458,0.00211795857925888,0.0367366239601968,0.00692818156254527,0.0111373527626122,0.00258609736688407,0.00151542838835959,0.00172491886487784,0.000885068407543947,0.0158069866313095,0.00794822828864858,0.00137755273390874,0.000625145415038431,0.00178470510211465,0.000461367278777603,0.000495102971045528,0.000279175671965769,0.000605161656358598,0.00108103211828713,0.000801673913639139,0.000355141162082428,0.000191366854326163,1.2901700556335e-07
0.000111196839081468,0.00050030067682014,0.000287589532816969,0.000240435118961281,0.000521053685444952,0.000342746545900546,0.000244795423196747,0.000870861725506447,0.000336474288762389,0.00731047035099968,0.00236483382481797,0.00325154249641463,0.0192873261616328,0.00168946521410894,0.00397415966063465,0.00493212553808619,0.00233141891766039,0.00193049821921968,0.00377047481264696,0.00473767400421616,0.00312644618063678,0.000420396234092126,0.00016055546094365,0.000697772414223134,0.000473549499474996,0.000364300663547312,0.000682622015320134,0.000250987988091357,0.000354277229606945,0.000398131898957706,0.000304269738443817,0.000285322759843887,6.9573536150223e-07
