0.000330027240960241,0.000133195451276318,0.000482952247042947,0.000862018991318757,0.0700965666428737,0.122029896834759,0.0751828048182817,0.0218375618144455,0.0610932455644285,0.0414633939937565,0.00650787388411184,0.00512963131334444,0.00741559788438076,0.00893685634560669,0.00427709617729181,0.0010851941478075,0.00192191597481487,0.00184324174176968,0.000917961502386721,0.00145656465643522,0.0012853608415826,0.000589659806146252,0.00121003011374458,0.000275365141436242,0.000242087451975868,0.000121369899201571,6.01306123105963e-05,9.77284524979027e-05,0.000105124451786317,5.10315907266126e-05,3.89218878500382e-05,5.91373752370916e-05,6.87434146408701e-05,5.99838997922495e-05,3.2191502751925e-05,7.40770808048514e-05,6.47549928806271e-05,8.09209427667426e-05,5.88460217589764e-05,4.65671997104552e-05,4.85805055643683e-05,1.76698445447251e-05,9.76281257749917e-05,3.4793289378984e-05,1.50658362430473e-05,0.000103272864383336,4.13534142376227e-05,8.11276427228263e-05,5.86359881378322e-05,8.03868977128838e-05,4.62326369410768e-05,1.91915657059059e-05,3.99913094249223e-05,6.02475069214694e-06
0.000290999446457572,0.00016091738160044,0.000718780220413584,0.00236026876570585,0.0122926677827801,0.0202863990455877,0.0277162750417881,0.0227974380575921,0.030623350847645,0.0496012524825736,0.00706711291200189,0.00471881993714773,0.00321776575612571,0.00169065084211569,0.0017903844042578,0.00134365287882013,0.00101536706633019,0.000797492488275605,0.000498246404377944,0.000846048759926618,0.00139261199573267,0.000434583303529306,0.000490749308829891,0.000350466285800443,0.000164679145878257,3.56025308075369e-05,7.15410587975099e-05,0.000131482589806765,4.97992624115743e-05,0.000106547418280581,2.02447282247026e-05,8.12946297307808e-05,3.89631957508868e-05,9.60298265707328e-05,5.25926884285948e-05,9.15710087539804e-05,7.70948865228575e-05,4.94169345622885e-05,7.52713950870131e-05,9.91155823133194e-05,7.07594980059323e-05,3.47500325736668e-05,6.05561495497548e-05,1.28613087105856e-05,1.50751407042971e-05,3.30506409026159e-05,3.53186503619019e-05,5.52785305452309e-05,3.74935997562965e-05,0.000135154003234479,2.90538416035312e-05,4.12905653984957e-05,4.09650137817037e-05,8.6938084886934e-06
0.000155638126030958,8.99642978686088e-05,0.000552379289198603,0.00651583970473619,0.0370977264710556,0.0476610709244622,0.121062075001864,0.021079793073275,0.0165195739338184,0.0792252564401919,0.038860940603498,0.00203185017226394,0.00452465253479772,0.00756411411455501,0.00187629252149142,0.00183151671420866,0.0048297918133618,0.0020379824891745,0.00253197392097776,0.00168779254302991,0.00181095334633904,0.00126214894134506,0.00119263261962502,0.000427192625795499,0.000180253512056801,4.56312474052127e-05,1.68981669906861e-05,2.5197354846109e-05,6.32630073278914e-05,9.26672502730969e-05,0.000162239830603767,0.000146467975396067,0.000123118616682164,0.000106351874071102,5.3001253649028e-05,0.000126642827292918,0.000201002084664828,0.000200908504905372,0.000210049345257937,5.79828186564172e-05,0.00015635941337609,3.72816518947182e-05,0.000271340219859834,3.01544670402754e-05,7.80599859958768e-05,6.32818150515859e-05,0.000126678960122848,4.69311089719465e-05,6.18126953554879e-05,1.66476591821351e-05,4.92075695309413e-05,6.81286724237581e-05,8.51030824328635e-05,1.47753821685303e-05
0.000389409607389379,0.000364961389358376,0.000693802741455076,0.00300078594239978,0.0291181727208068,0.0563654768877433,0.0718222769777617,0.00710220227499692,0.10835776701049,0.0226084210275506,0.0193445064317723,0.00807328315296489,0.0111780340134056,0.00271280992081878,0.001075230977426,0.00385070841250113,0.00795865315103805,0.00453107885066741,0.00558043837287852,0.00200173588644332,0.00263568878735722,0.00250044727060426,0.000686137453071933,0.000389100708450609,0.000909146973997768,5.64251813162072e-05,0.00024051492460604,7.69679359043095e-05,0.000156919079305194,0.000170056193280425,0.000171728421013346,0.000256813131392695,0.000102136082504417,0.000270384496123156,0.00021136279644244,0.000172956805177457,0.000169234265929562,0.000364298630580287,0.000249057057923249,0.000134833351680237,0.000208213088056096,0.000166372351881742,0.000150139323842442,5.1120213928263e-05,8.54827941275068e-05,9.10671689711383e-05,0.000184168278023973,0.000102704498430968,4.30974185200931e-05,3.85879267021599e-05,3.88117827401514e-05,0.000132180031562233,3.37591932055967e-05,9.25214324249367e-06
0.000269385997063527,0.000395636712552983,0.000252762561918455,0.00461882391447806,0.0499474014588323,0.0748401121077739,0.0708486691971406,0.0486909538495715,0.0409305439112006,0.0892341437014063,0.0906086283115877,0.00523015310105993,0.0121066364347802,0.0248095743012119,0.0129141737403316,0.010114882420162,0.00188244534865332,0.000695002704812095,0.0011066523617526,0.000494522684093569,0.0017677672981256,0.00105960799263443,0.000376728913265432,0.000378226626374172,0.000453944483617959,8.87811289924308e-05,7.9101397749422e-05,0.000192085500308836,0.000314184068387796,0.000192299985929253,0.00072648572037394,0.000318531337272832,0.000753797144191725,0.00022332283429487,0.000963594799893274,0.000842059794329835,0.000550138123984252,0.00068371877763126,0.000207111416208428,0.000428214366668768,0.000281300073330641,0.000414948342750354,0.000245065090926456,4.9637566800685e-05,0.000287192592038041,0.000147410349413176,0.000152170394725769,6.58638905846028e-05,3.70240939813356e-05,0.000183190458712505,0.000114401364188446,0.000107533880643137,0.000187854411617008,1.16906075111663e-05
0.000308038383346376,0.000396699345096811,0.000961980398239642,0.00127969610695213,0.0488669996336503,0.0861729342591196,0.049595583933687,0.0399665878033801,0.0454535578794081,0.0541044334384038,0.0272373484119021,0.0169360889552932,0.00500167428899426,0.0105822718502984,0.00790616597438452,0.00852097733204163,0.00662681526171186,0.00408322760926803,0.00253052321220258,0.00075749920752589,0.000807361946211183,0.00073181691496818,0.00138704666557279,0.000792777542276854,0.000344066108295872,0.000261902750796052,0.000377839136034292,0.000212188168261547,0.000197292508137579,0.000416198765206673,0.000964474662748637,0.000538197159155552,0.00038973543176144,0.000499729149535046,0.000202493249367057,0.000457803012868056,0.000509207886808124,0.000252062956923899,0.00015380375421105,0.000469008213451973,0.000402025443355228,0.000504591646974687,0.000423068086126204,0.000414248665876969,0.000227299025877042,0.000215683847607718,0.000114474501802854,8.2590462152552e-05,0.000180670650661914,0.000125246058625633,0.000150389527193248,6.70168559113695e-05,0.000384294558804652,3.54603242609557e-06
0.000174828728045632,0.000187354479972854,0.000616277701633974,0.00291848300126343,0.0332415823821923,0.0557613025391911,0.0301933342822725,0.0890309923327614,0.0275906879518393,0.114814503474472,0.0145635117354452,0.0132279033327531,0.00316190238048599,0.0057590271196206,0.0127365900495498,0.0259479115725812,0.013828222964988,0.00356237353620395,0.00782879460356176,0.00273895073017299,0.00127455152984818,0.00120276912694417,0.00184781905437253,0.000489629922413677,0.000668869805657259,0.000162658965199585,6.09684479251169e-05,5.90162843313872e-05,0.00012576913922114,0.000156599336447178,0.000923827082657777,0.000671713353697561,0.000421860275917071,0.000134554508081685,0.000472122846783746,0.000301790055495405,0.00046750383018525,0.000995292906798492,0.000418175885828701,0.000594808500392904,0.000899163523494731,0.000517719084126296,0.000400905188382943,0.000132767542891766,0.000273496201752434,0.000326575344340879,7.6219138751341e-05,0.000399180150794032,0.000138501806649206,1.79314445014163e-05,0.000193435156824323,0.000244223864374825,0.000169611490000283,1.96859018866564e-05
0.000448517316593084,0.000269097743828747,0.00155278480667849,0.00286391770446316,0.00862143206564166,0.011028338599739,0.0278501008963975,0.026222481988195,0.0437310659952017,0.0412254831262193,0.0175624785103294,0.00274841127674257,0.00747367216353582,0.0169977643522079,0.00675872495733959,0.00162750625501277,0.00203040665326579,0.0016348767372849,0.00240664152838936,0.00224777886789477,0.00039505300328157,0.000394549748533356,0.000314963314447726,0.000509268565046986,0.000149249700270016,0.000508134275386444,0.000241578636753757,8.42891110170847e-05,0.000215702205419576,0.000250462168461916,0.000498923013165669,0.00108220637434852,0.000436138617872858,0.00030993973383568,0.000850669378943857,0.000685583913129792,0.000475012317060895,0.0015254807088077,0.000756506222289765,0.000211455766927608,0.00124766706573197,0.000422251038713091,0.00067911942498013,0.000786516650964804,0.000535763983979622,0.0004743860619208,0.000469043286998811,8.70546057463077e-05,0.000208579896228298,0.000218707059674665,4.38055934287384e-05,0.000172402283761722,9.87509044735047e-05,8.62626939011585e-06
0.0017602110556754,0.00195377875296768,0.00321882446341499,0.00474620341697443,0.0356340826813017,0.050445328677428,0.0231946970193016,0.0244918272536967,0.0482938548379538,0.055349918927529,0.00911184681454584,0.00256582467844152,0.00957201476156513,0.0114813488058243,0.00696650139061241,0.00796263832655955,0.00879169196189267,0.00577227038079459,0.00378002585482735,0.000403011276807598,0.000824898418368891,0.00077932231620627,0.00139465449574826,0.00033709074575756,0.000645151292837549,0.000623299820231568,0.00021830199429528,0.000377869608855344,0.000859944439374733,0.00107129789987737,0.00239630399858704,0.00140339796049966,0.00127454339045143,0.000693589895434266,0.00105333998010474,0.00764021141992789,0.000569632490957502,0.00221436460913636,0.00252594292986748,0.00250104419666985,0.0023214025710517,0.00239336432390987,0.000636080875433485,0.000678771590275215,0.00147177729909083,0.00199272411762867,0.000606434562446495,0.000739367370685534,0.00163637970784218,0.00109983039376587,0.000464320435255219,0.000383023482428828,0.000504770659192636,5.91991311108022e-05
0.00191256935616319,0.00279087473784022,0.00248388870180988,0.00331672513170403,0.0577399959639704,0.0883460207707038,0.0368273196495166,0.090490523291789,0.11084621672681,0.135956109279664,0.0204707634009962,0.00563017796305282,0.0147591721730781,0.0110802445977234,0.00645582256271114,0.0055683751906875,0.0119833685152875,0.00828128724689046,0.00284985802055516,0.00290360624310052,0.000725879969285734,0.00157682531544371,0.00121316939636957,0.000799212058472231,0.00126360395955811,0.00151414714060915,0.00369354884711028,0.00693911836707716,0.0105312459852853,0.0052112775970663,0.0170885673005984,0.00840586139918597,0.0132187086024528,0.0065631823230268,0.018457749924664,0.0297828663457039,0.0332761109075962,0.0076463621156122,0.017595650695506,0.00601661684450413,0.0230760898683716,0.00904423597029174,0.00659385516357535,0.00499950588354156,0.0141745643406232,0.00728150297055373,0.00717044099829025,0.00504098583263335,0.00627766988110894,0.0068424643937934,0.00391994415339174,0.00245810457076775,0.00368158888900478,0.000321680373134636
0.00126910801509882,0.00136494594959216,0.00126454223642774,0.00165861004169747,0.0358872293032409,0.0491490123848896,0.0702016583597829,0.080704798686132,0.0871474471981627,0.110308629186078,0.0221762250576684,0.013724836632597,0.00782073228684363,0.00796606788440678,0.00705457002027812,0.0132769156850102,0.0133269264349558,0.00386394520930521,0.00139405841831496,0.00136184813747395,0.00023924817794326,0.00096609455984704,0.00110373431508445,0.00129101219994824,0.00380079651808594,0.00388656722718346,0.00874320862803415,0.0190659388013342,0.0064313412432448,0.0192236565644984,0.0393687520497975,0.0300945403686756,0.0231883310296702,0.0160575429738347,0.0117045278567807,0.0634451340855564,0.0319030785307138,0.0324651023462083,0.0146165900876393,0.0344195840167928,0.0307297692374154,0.0193423973635818,0.00220325199097885,0.0113916941529644,0.0188099646932295,0.00823057976887768,0.0149451509409504,0.0102827692010853,0.00773258957366877,0.0111802565812334,0.0191447312443786,0.0134427827089509,0.00492428193604661,0.00029201420723932
0.000465716362534349,0.000267794068013994,0.00251914673313738,0.00243802302006135,0.0544401857435817,0.0724278446556252,0.0525009660088907,0.0635594426542235,0.0795490952568214,0.079662789643439,0.0175058968281976,0.00371140772474433,0.00283940392751513,0.00412320402680823,0.00848362661396581,0.0107818360268308,0.00282787347922833,0.00152766690060954,0.00170884511276168,0.000539308254328677,0.000743235118535231,0.00224607353949022,0.0037061695959816,0.00215941612760296,0.00257466137288257,0.0052099681947181,0.00901206679624348,0.00855604960005636,0.0109024341772754,0.0168160527074496,0.0141788063775362,0.0393110429086797,0.0394257947539748,0.0330071434304898,0.0347501091650632,0.0319698319377649,0.0184267467020753,0.0249337825280106,0.0127945065841693,0.0168650274707566,0.0122127046739534,0.0178188962357755,0.00919001988351622,0.0213638626535044,0.0123745738804331,0.0332115637135655,0.0115967052557814,0.00256704070555376,0.0105840675664864,0.00766669731092386,0.0187545247828025,0.00108030357700312,0.00364320852783144,0.000138545940350343
0.000267507819695107,0.000163133533252396,0.00419386536690824,0.00352368339122804,0.0422453748486647,0.0584218021983832,0.0726878874250167,0.0619068543907962,0.0666761085734054,0.0507600099424735,0.0161259924771292,0.00716330451798545,0.00638808034452561,0.00509900771829795,0.00581618417020953,0.00854626620480275,0.00168205770937658,0.00146687017250201,0.00111319914946825,0.000360223481318558,0.000884980476227426,0.000359056587714809,0.00185990692373924,0.00280286927701728,0.00218065225844379,0.00237864747910003,0.0055520451492774,0.00490720027054926,0.0199076733038664,0.025532801934836,0.0268655799121725,0.0293239795508703,0.0186446162414809,0.0148765145009545,0.0311513107723925,0.0134100541443021,0.0261943624146533,0.020003533054451,0.0190818696464071,0.0110357747733379,0.00880812328771589,0.00293729968340443,0.0260877524720798,0.0196486075565031,0.017528231888376,0.012075967153086,0.0101107383866154,0.0173603409322206,0.0123044923332534,0.00546353240537606,0.00538411458735116,0.00355557015267639,0.00195332502726396,0.000178641295116265
0.000257427612356159,6.64184200567959e-05,0.0016036580710962,0.00193496661674376,0.0179902997065792,0.0245653796579205,0.0159205491937519,0.0200929922950622,0.0261250369925919,0.00797272910697387,0.00555432857831772,0.00374733069188637,0.00320068547077275,0.00702145226497315,0.00561992489231058,0.00268094308540488,0.00330505073988738,0.00107776652226989,0.00142190097529217,0.00089857426753116,0.000269086733973156,0.00171491589564313,0.0018954774197226,0.00261360399296105,0.00823321732233501,0.00222161889026152,0.00636881574437964,0.0257161895168281,0.0183721678718109,0.00641922626566131,0.00660969203022581,0.0154873124704791,0.00573154131857826,0.0152994209836213,0.0217572636490183,0.0437159856095752,0.0143377772693762,0.0164662362553692,0.0137068701366148,0.0251220144439393,0.0127011801962265,0.00880635705697152,0.025764135499599,0.0103835446643177,0.0169347930922267,0.00996403097246932,0.00474111027106815,0.00890467644964024,0.00219252276948768,0.00688044218231907,0.00631965920021504,0.00174802801924914,0.00169375687123063,0.000316715729723598
6.71637937798773e-05,0.000110998776746872,0.00193235792664288,0.00545553693546909,0.0317124524096264,0.027405433958817,0.044243020037716,0.0656660663233717,0.0371890423759266,0.0506070132336969,0.00272173796024357,0.00742152435420505,0.0036848979563638,0.00364775438467612,0.00556443153524723,0.00345224873885634,0.00305348082532798,0.00109238500268464,0.00074586294137898,0.000377530687801692,0.00102745275127282,0.00138627629897744,0.00311921205217491,0.00130089292712468,0.00844332107625713,0.0106564906551842,0.0149631306134717,0.0134919325715244,0.00719533046247625,0.0214744978243069,0.00986140938972033,0.0221585707163477,0.0128675456321901,0.0188636330024092,0.0299637663333538,0.0106021228324512,0.0271726219234709,0.0222126011463408,0.0180277801417396,0.00766187432552863,0.0199706749830404,0.0116021370203411,0.00756025036759194,0.00806033295837923,0.0094534579575454,0.0154724013273742,0.0171872501750338,0.0102646078631544,0.0114752231327944,0.00670309399884144,0.00310431877869833,0.00360099349943423,0.00288347341460873,0.000239028323020728
