0.000853264149927055,0.000796521459320897,0.000527651526917163,0.00538638902743724,0.00422584652561497,0.000587793210136122,0.00302275062290328,0.00273486539872746,0.00146063634225783,0.00151963273227337,0.000662742295675019,0.000825024896256421,0.000389282156498966,0.000352353209440705,0.000102956848455396,0.000268593099084349,0.000556774367720844,0.000340019881597228,0.000161473211331563,0.000483896129599099,0.00010832809670515,0.000207602529016516,0.000134825869044314,0.000295360269335985,0.000591150770918966,0.000269341586584676,0.000269354780805853,0.000675816061406274,0.000384397611545511,0.000567713514037959,0.00085287319821608,6.89224615335917e-05,0.000455027998633965,0.000222568412216105,7.74378925982523e-05,0.000234033724643068,0.000510125934080843,5.29160129674828e-06
0.000194601486685037,0.000558570334510606,0.00055806502893764,0.00044396374855896,0.00264846761515311,0.00150194082343694,0.00216470636486378,0.000970936210120388,0.00129762240384013,0.000797795253899727,0.000695830987065656,7.73804996918138e-05,0.000183328754432364,0.000517828612887388,0.000265608253332531,0.000207805004944001,0.000466597528300994,0.00029663133102829,0.000233231129179734,0.000955832075720206,0.00040648019945852,0.000320254195355716,0.000321627442404783,0.000128896312910255,0.000137108274894726,0.000112357135126971,0.00021703855868644,0.00010332292649967,0.000380960521479664,0.000335172200114692,0.000249069369217684,0.000146869942390695,0.000558809296357824,0.000106833137562188,0.000315126591403168,0.00012412896923267,9.02385909069428e-05,6.79971182366585e-06
0.000701933609916357,0.00139264985898386,0.000754670571520937,0.0014198873571335,0.0014385060013989,0.000591630302358339,0.00102648249288873,0.00157993550933343,0.000686534354835445,0.00183799855995122,0.000291973755327309,0.00015572997131178,0.000332685542041961,0.000143137247135036,0.000210913769290132,0.000147349141040381,0.000146609774546041,0.000283888421475172,0.000143738563596051,0.000404041841572608,0.000370456858094146,0.000305350711573731,7.88186245954595e-05,0.000352896384361801,0.000464105125016756,0.000747113193836114,0.000565242079635023,0.000849135913359645,0.00114178021519828,0.000595755661497473,0.000300069218220167,0.000262662534843745,0.000346024892654202,0.000252695382023662,0.000195312981831959,0.000381555876692098,0.000234047016222219,5.5594551886945e-06
0.000834036402277252,0.00115915545013225,0.00188563231001823,0.00128996417050975,0.00159146376421505,0.000411713237350594,0.00049856852926256,0.00166724226795666,0.000529929799948014,0.000503928810751921,0.000742627015205596,0.000501962940320777,0.000426537073180724,8.88972790039257e-05,0.000178042914945827,6.54741208800026e-05,6.89398720566373e-05,0.000322122931658086,0.000268976970650388,8.6898482058968e-05,0.000302643922962862,0.000355025567792551,0.000199534368346164,0.000224927941615251,0.000273616647787385,0.000139461321697996,0.00020546921009022,0.000621175136089428,0.00107414718661779,0.000186955837358216,0.000522405177746419,0.000344186512983047,0.000256050831282072,0.000364904440996294,0.000250889311093304,0.00014982919035441,0.000155646410960227,5.38803660451507e-07
0.00170988907991763,0.00252759545974806,0.0027568543491359,0.00504676871022425,0.0018520198120519,0.00447985164808865,0.00436064867270726,0.00251290191604924,0.00340300923891974,0.00114519688118719,0.00262448889878724,0.000291523416169067,0.000421995795970116,0.000215672063210765,0.000502695395149167,6.06300902242311e-05,0.000401377112570154,0.000391444906901626,0.000364430296210135,0.000151473872940651,0.000108780166646368,0.000104226552257011,0.000361800623423068,0.000137943370125244,0.000178552006902794,0.000148285528033469,0.000276313122112738,0.000231565930272249,0.000275396398045804,0.000215081701999285,6.6606298250022e-05,0.00011196261691898,0.000103816329591423,0.000447226638720897,0.000305271376733458,0.000226075908063296,0.000169657937636878,1.67680401430709e-06
0.00441594413583107,0.010270359234579,0.00406034052289771,0.00790263835243855,0.00316073005755393,0.00307382925069276,0.0028760220956511,0.00204635808465384,0.00939469572512349,0.00742341504546586,0.00148684385322361,0.0017712671841804,0.000942549851495314,0.000273215928936282,0.000344822474041279,0.000154038256907503,6.68072826678951e-05,0.000283716870957643,0.000288599159010851,0.000174637786447459,0.000301401030536434,0.000200888333890514,0.000260243993500988,0.000143269560873482,0.000384193111190826,0.000301401704794337,8.45092271862358e-05,0.000245743854289988,0.000313853172870317,0.000164618718074622,7.18595274920515e-05,0.000136260042592849,8.00663361132214e-05,9.07640587483195e-05,0.000172045780090814,0.00021367477015174,0.000292181862764733,1.87018694651129e-06
0.00752261574636146,0.00711160605947862,0.0184768694272063,0.0175682275314801,0.00462724757600381,0.00575195479914195,0.00505478631376338,0.00558414864205931,0.00462477564041785,0.0105466110011632,0.00244316264773883,0.00483400835034482,0.00169921685221658,0.00121568120528065,0.000196397277882151,0.000505711250733694,0.000123436695291509,0.000262800645863334,0.000139651606622846,0.000222963464642506,0.000225324355831794,0.000206293895244621,0.000298713857178641,0.000124543329067298,0.000182197338208136,0.000171559921313928,0.000253106273329896,0.000276818494361578,0.000193543048118173,6.36564745428799e-05,0.00011862844711274,8.28291896072205e-05,0.000264438584388473,0.000154936135660282,0.000132324768019491,0.000104183057609159,0.000427996766295735,6.1291269653902e-06
0.00616650246920695,0.00871348019239089,0.0162680798338519,0.0253411863844804,0.0048072894733153,0.00384080366413477,0.00387265504893165,0.00430181765400799,0.00504783631550047,0.00772548911300925,0.00788961712530006,0.00216799793927576,0.000609717578769789,0.000568467999277696,0.000365176559168478,0.000628716960359757,0.000188770720415583,0.000172467503440333,0.000277984363924475,0.000198014781481575,0.000256592844932397,0.000506066220032186,0.000479645784077091,0.000164527976301702,0.000147768219065939,0.00011256062798101,0.000342060715754,0.000562341416117399,3.81438490182056e-05,0.000101133069189223,0.00013315337528997,0.000227342229257734,0.000234050627257937,0.000374297894636208,0.000109018155170261,0.000593487705590228,0.000282820153190642,4.98794013559295e-06
0.000973488600845125,0.00110625965889067,0.00398212021463724,0.00641461543853776,0.00288896081489401,0.00483151702217177,0.00300628968325935,0.00231085523253377,0.00106440259829473,0.00357470108232179,0.00139474858586361,0.00119553195724591,0.000830149263032982,0.000279685822687301,0.000207186054620392,0.000256647738455132,6.97287689873072e-05,0.000129906329852692,0.000100887119050995,8.76350458257382e-05,0.000230747225557005,0.000122970719631073,0.000111843398019121,7.32846674023711e-05,5.19526498403764e-05,0.000116375313785485,4.7071930801056e-05,7.48599389761516e-05,0.000132321304575398,0.00024961384643653,2.58740128782515e-05,0.000171154952981704,0.000100165430789317,0.000279952384716395,0.000146013096966994,5.92611306288557e-05,0.000214628972861504,2.89142006730832e-06
0.00454019295611121,0.00627133072392661,0.0119598116536921,0.0108446215262563,0.0236202372113514,0.0466310021628786,0.0681667149898478,0.0830041240804209,0.0907112109593328,0.0980772109039396,0.116065318647189,0.123506823062782,0.124027007533491,0.12646266423549,0.131920895920273,0.137144874124,0.142306640702437,0.138444351575133,0.128509597769327,0.114956944589717,0.0964021426056014,0.0818076608053029,0.0605811896158621,0.0366951472485316,0.0180474145874678,0.0171262444327543,0.0175596895866206,0.0214690848590813,0.0327566538831766,0.0156226814972318,0.00962430226246899,0.00728685320073496,0.00782204321968701,0.0257802055264709,0.0353140639500937,0.0287205804131516,0.00291541987910958,0.000149575288235234
0.0137720372156718,0.047156264313145,0.0904879841023805,0.122114501925268,0.128885132693439,0.18104376206607,0.336501260382448,0.515832879074074,0.632066232281517,0.739236109290601,0.847131319428552,0.984624558244419,1.07680943288564,1.13806809379171,1.18095426051408,1.2109126876709,1.24714396976587,1.212763289118,1.13378332709565,0.966336921628624,0.786184217536915,0.620203322956926,0.468890795241152,0.295221051694289,0.0881721270057051,0.0579924420444133,0.100037495610197,0.10464379456621,0.110559166537405,0.0639766341084512,0.0233214531763181,0.043299034499086,0.0242518804735743,0.107624253963154,0.234144884877865,0.244541916616978,0.151565681381594,0.000974763557025664
0.0153033395863067,0.048494873796373,0.115685476523237,0.127384168985419,0.0488740368112097,0.0142832399455256,0.0555075345704068,0.0910137072095978,0.0808940395353103,0.121425853853256,0.166046736500802,0.194275362226474,0.224337483351992,0.240111825581356,0.257451134225303,0.275947349495421,0.296264248417375,0.298655329695017,0.251047699125023,0.180505059137285,0.135108680869104,0.0902188438371031,0.0732815539437494,0.0405276000171565,0.0201497527460952,0.0260966696464469,0.015544652869132,0.0147515341065507,0.00784553120253229,0.00520293403460128,0.00772414366304777,0.0161556372734299,0.00548645898494186,0.0310927133960432,0.0568874672263473,0.0655981592477999,0.0467283050418085,9.00240486468587e-05
0.0023592572376939,0.0041951328127657,0.0151454341433389,0.00387702315348513,0.00346940518341479,0.0112125152810247,0.00621369546653215,0.00707029712253163,0.0136686175315797,0.017228074558371,0.0121070000258015,0.0142569482485499,0.0148470996086294,0.018179157152172,0.0152827602274787,0.0172531677400792,0.0110331782357397,0.0113698060236528,0.00750174963023565,0.0134446452931202,0.015867942022017,0.011789355080903,0.0114420796114775,0.00542650966996317,0.00165824402036244,0.00335323374072575,0.00675927904319116,0.00526672106921855,0.00285264479878315,0.00120574940226221,0.00066531209139948,0.000594427468455964,0.00140599463971583,0.00363175759458626,0.00346721909494949,0.00199765029763007,0.00108919113837256,5.23707406686509e-05
7.47446374111218e-05,0.000335434779012085,0.000613857512080756,0.00193023316324687,0.001202657276895,0.0021493695713106,0.0032075504439293,0.00420711178960521,0.00220419251687212,0.00281560531531546,0.00471370714021667,0.00357407265100251,0.00213121400850821,0.00230511254706978,0.00173457132246498,0.00350318250314883,0.00231542367683792,0.00259429267428639,0.00441278863878072,0.00174525586897181,0.00134733119273007,0.00211806817601305,0.000394781450237618,0.00127541256245632,0.000244417317927915,0.00014049490239599,0.000326876927896104,0.000518080611102508,0.000319459401759955,0.000525392228204503,0.00174551783941148,0.000753471767949794,0.000220647120801871,0.000718680158270684,0.00144847753512307,0.000284665043293821,0.000469151385550969,0.000138542721928496
4.68888197219937e-05,0.000132377887362859,0.000172089939126397,0.000180156155505587,0.000396896058975345,0.000744575757046521,0.000555320712938838,0.00140731339613148,0.000537678201543262,0.00120498223151124,0.000379999108326167,0.00128026610710594,0.000729195722588844,0.00124966036229882,0.000868059705990257,0.00119889940434796,0.0014215035155078,0.000665979524562068,0.000916376050095468,0.000585130173528469,0.000683727942620269,0.000401932797758604,0.000737037201368935,0.000841764458740605,0.000347833113998309,0.000205883342350291,0.00021725219147126,0.000376237488289231,0.000265495507389398,0.00015659534038977,0.000195652130851295,0.000146062643812004,0.000144394841009578,0.000103612056395005,0.000422573469378422,0.000236263362964657,5.26044258230107e-05,5.86651783127337e-05
4.62710575305162e-05,8.46931638090118e-05,0.000578991084169809,0.000883087915590374,0.00017809200642508,0.00108615242600575,0.00368252802726223,0.000678848180208753,0.00223378915099697,0.00242330037518509,0.00125500106997166,0.000427488541236832,0.000698594734676319,0.000381100035981298,0.000422539687402849,0.00056443752975048,0.000389354528809978,0.0014744296937469,0.00102345520973504,0.00166246802850296,0.00175429369128504,0.000114787156196617,0.00154858652068559,0.000305194177378037,0.000117440200956513,6.36315563483377e-05,0.000311437756464595,0.000262920185567225,0.000205949349852155,0.000147118975878467,0.000356027728803055,0.000112542575102465,8.31318013052095e-05,0.000125295772113616,5.97891955555118e-05,0.000187104778688398,4.67714639044943e-05,7.19887686134497e-06
0.000177735015409251,0.000102452379247068,0.000138227840191051,0.00043548376497104,0.000430986641485888,0.000206055274095787,0.000486396616261115,0.000267439518471355,0.000440296533093524,0.000288861187006842,0.000154114060325159,0.000199551804560661,0.000255929982283399,0.00016717237218373,0.000173093307553058,0.00020303535508737,0.000137752457099232,0.000135702351430983,0.000113965050861281,0.00101918749918594,0.000382756034555272,0.00109121864780497,0.000233201447608779,0.000167973058909388,0.000415180114769287,0.000314488924328992,0.000134951120743199,0.000179889779411623,0.000128193965972615,0.000178191706029891,0.000165081366911325,0.000136759985984889,6.52352593857365e-05,0.000365857794710223,3.28513778235161e-05,3.24009193072548e-05,7.88406285229875e-05,1.06089958478035e-05
6.73031696351013e-05,6.24290152504981e-05,7.79137213290704e-05,0.000331617548558547,0.000109504064257758,0.000351292549599687,0.000481752898431387,0.000492562598550506,0.000243639413365494,0.000231279213905542,9.17770659738356e-05,0.000315093879826731,0.00028719316435365,0.000159273541743804,0.000193511222670714,0.000174385930077584,0.000290990528260801,0.000339961694495998,0.00064325295185712,0.000238051299242096,0.000415516213707892,0.000379365286757816,0.000462327762449556,0.000533807125466588,0.000219354375982641,0.000699763820401537,0.000556814761469407,0.000246475849281254,0.000195316229614949,0.000325548378436276,0.000497430481064009,0.000344977037852843,6.4878308470031e-05,6.94549435306879e-05,4.99746204847311e-05,0.000151965394379134,0.00010178174169991,4.71013742539513e-06
1.91058165643319e-05,0.000232710669631328,0.000401430312780151,0.000418417799598388,0.000137762953182408,0.000288891932219566,0.000675661441845714,0.000477460798170498,0.000370594257247995,0.000160075124587047,0.000219041681883808,0.000277509579602957,0.000253955228934148,0.000113387888490895,0.000198094783509367,0.000154214685075864,0.000200581350569449,0.000165462091309891,0.000590474043093738,0.000475952961524258,0.000596765541370387,0.000597640568830082,0.000632686845567618,0.000552892374729293,0.00185939538486371,0.000138380383567232,0.000206913919218861,0.000244580801181558,0.000195858895546221,0.000300263912791313,0.00110634709556275,0.000339747747467586,0.000193082452816226,0.000124115628621249,0.000140240614666426,0.000147974020520022,3.76922080706623e-05,9.92888795833069e-06
