0.0107161843543712,0.0205575930968959,0.0232720706799922,0.0104785633385251,0.00747367412101445,0.0031677798275721,0.00117899839721314,0.00927741813420553,0.00906236363336466,0.00470889640264357,0.0239299256159482,0.0112790599306162,0.00780712134114092,0.00484115600048083,0.00185703726902179,0.0288517046032422,0.0269026041065086,0.057970942913596,0.0750920325935598,0.0639981381428605,0.0542150277092918,0.058031901619187,0.022390180442952,0.0378710583674196,0.00716177246253493,0.00554603924399525,0.00779993182675244,0.00344422689307777,0.00499955264866513,0.00531145169687139,0.00178780089484871,0.00477423770329171,0.00230317114610884,0.00228070039357019,0.00027906393666773,0.000410901777076787,0.00152809924769485,0.00533194697525416,0.0020385909560516,0.00399999017664627,0.0112958203852743,0.00434913241356463,0.00193240276447356,0.00242037313100254,0.00631824955962313,0.00115449857794888,0.000558863244985972,0.00576074617575034,0.00416597952668095,0.00365793335032985,0.00182884235313724,0.00116443120808335,0.00205815043831667,0.00405289273030824,0.00238948369578392,0.00743357008745507,0.0496763516853419,0.0425257208091033,0.0153702347730715,0.014390618057588,0.0142995588889846,0.0056728478923363,0.00474348402455185,0.00366088077058824,0.00324190054548207,0.00496170431537052,0.00365525738669564,0.0047635583216892
0.0160379351125229,0.0330667776891034,0.0159984778527679,0.00782416591982435,0.0141891939714924,0.00932991291207613,0.00154263644100747,0.00457903951527373,0.020987766701802,0.0148448394583352,0.0155162117639638,0.0207103050488908,0.0129500726026388,0.00710102768814608,0.00559966506425697,0.0155224384810824,0.0292814988035046,0.0884356898547794,0.180476179130715,0.156432800158049,0.167205646041681,0.0491099217695018,0.0419811884206707,0.0183374099789502,0.0359378917852562,0.00408438621572035,0.00752411167248195,0.0096910563816552,0.00291019776815801,0.00348127972958722,0.00376024796352642,0.00416266804659307,0.00247571993109571,0.00086246902170596,0.000460188611584108,0.00062478896012648,0.000392365512376545,0.00412730408631244,0.00214174397266291,0.00407487438056385,0.00684959156317745,0.005976136662631,0.0047859327542607,0.00280849305689138,0.00447113772302078,0.00291985516361234,0.00280803415508116,0.00149654588526889,0.00118391465505972,0.00217926158851737,0.00288022559343724,0.000404091150566779,0.00123193722795109,0.00176668106179255,0.00233343485837167,0.00388088765214208,0.00342045817980089,0.003520201960743,0.0078553675098267,0.0015032717998273,0.00448893867121196,0.00704007983098895,0.00576228244918402,0.00601194019343983,0.0013070157664179,0.00228081247053119,0.000809156466261114,0.00112421191631741
0.0140555717729849,0.0362763994025288,0.0096444505803732,0.013782992317055,0.0160627303486631,0.00328037108276629,0.00405684187201895,0.00667798824057734,0.00765320349215946,0.00566788244140262,0.00745092427370439,0.00813783280642676,0.00538191967928902,0.00347918203316204,0.00534564583618923,0.0247474509031552,0.127209951623922,0.0668757497314474,0.0904281425342551,0.0221384122150792,0.0457725613880203,0.0137723488741966,0.00147728667353031,0.0103273439044238,0.00910118685503665,0.00909442366255521,0.00259692531458073,0.00521678477695917,0.00111435322325661,0.000826845858948572,0.00295330471164363,0.00417921405246903,0.00066754977417942,0.00138068147966169,0.00152722192530989,0.00076968195378318,0.000216276043707031,0.00168998634828517,0.00534940495842358,0.0103392837505219,0.00651519923376817,0.000918591355472158,0.0041637520169291,0.0020042260510484,0.00355920533367414,0.00147427450414606,0.00359004853208278,0.00484633716803896,0.00193210456875338,0.00248872790783428,0.00143612391626425,0.00318497311413033,0.00335889319436376,0.00314431432849926,0.00169048831216003,0.00285090800519634,0.00370903350411221,0.00846979680911244,0.00121431708266414,0.00422809015369583,0.00130514882673237,0.00330343744324769,0.00239964295591196,0.000944840457601394,0.000799774209565669,0.00121117162945264,0.00077866959971228,0.00181971053735608
0.0165771420717949,0.0374626242647918,0.0188080883719286,0.023943386510977,0.0136943270573182,0.00601971920786725,0.00578524253034826,0.00462054869272097,0.00564363204566035,0.00534789226084743,0.00373277620866498,0.00557506593873597,0.00423026920922227,0.00364592210258031,0.00786906226969027,0.00950862620665953,0.0171619664726709,0.0203291759568046,0.0356020929686338,0.0180434195294988,0.0229735409534802,0.00472840609249531,0.0105582490797158,0.00488162015405935,0.00538135845276335,0.00493296267084199,0.00294572839879783,0.00248075204484677,0.00176253474049761,0.00118688517087321,0.000973110813341661,0.00254314017944799,0.00068354463032203,0.000784066649834186,0.000740035947532134,0.000595258329376333,0.000199743252284925,0.000612624195960315,0.00184276582905671,0.00327458877151408,0.00445160259108165,0.00233121989341241,0.0014731367883769,0.00247252653899352,0.00253887517070827,0.0024739993712921,0.00219358895741761,0.00534082158268683,0.00253114760692032,0.0056935762134066,0.00432450107488803,0.00691158509151754,0.00158157581444221,0.00470863083878763,0.0084075349233583,0.00149085423663619,0.00318677260476223,0.00239513047686217,0.00341753883144251,0.0071726324170536,0.00260652543964486,0.0010618766164888,0.00237061763275605,0.00221023444393424,0.00272750028857742,0.000415744966355659,0.00167618103424867,0.00146263500176183
0.0232461012778619,0.0153397456082895,0.0490783908900229,0.0248816821716915,0.0094376173590225,0.0114499193982877,0.0161583932489779,0.0157333298761396,0.0134461992149857,0.00349121985502689,0.0059651717989361,0.00318609414678276,0.00667935852365741,0.00402110485347148,0.00400535486685358,0.00394886001725856,0.0113245144447499,0.0116403921463154,0.00910725757456571,0.00592794684123555,0.00880533445387385,0.00426396650671505,0.0020160167068292,0.00156642945067339,0.000566516128640205,0.00190565912248581,0.00165121890116324,0.00140607108445454,0.00195289058413716,0.000964404904235693,0.000912882829829494,0.000850597659733772,0.000990994397464962,0.000547100656806896,0.00067196441788358,0.000857157688987679,0.000971510769485819,0.000611822078136869,0.00134780095032415,0.00430924009404325,0.00161496764851489,0.005702781139412,0.0120236795866018,0.00790878723833793,0.00539469581594833,0.0108035342779619,0.0028533627051134,0.00484714465708011,0.00618570368038076,0.0198066162155476,0.00303381002299081,0.00413509503073448,0.0115296536276263,0.0072038433799063,0.0021449399925328,0.00701953228545692,0.00755030098169456,0.00744363916575624,0.00560110378388951,0.00481030862545943,0.00175047414346689,0.00160977269558091,0.00119432287023761,0.00225618775240725,0.000502827617081548,0.000265984953210797,0.000663659329815456,0.00121535453882608
0.0559930056109162,0.0654072783511024,0.0267796469072957,0.0224123240072694,0.0165959365667316,0.0121141578000383,0.0125059129310906,0.00817161990089751,0.003186389263497,0.0117676036044164,0.00712710127564433,0.00853667949707551,0.00438183845682979,0.00260895269481106,0.00272743638484925,0.0021292052064771,0.00433402452698334,0.0131119098238518,0.0125657548502459,0.00541327316587522,0.0123404014519301,0.00724488247112995,0.00539659318263203,0.00177901623569746,0.00250818120822731,0.00464630189824458,0.00330143038875923,0.00104067641014653,0.0010203128598408,0.00163766645310822,0.000931743523782849,0.000299428774147142,0.00100215258581481,0.000384131406827905,0.00105783062306639,0.000422810859615011,0.00103050642264318,0.000915819049679975,0.00357112644000472,0.00514603640148292,0.0057095002749734,0.00488071428150661,0.00679275341117738,0.003524150924678,0.000557105324265988,0.00175806890915704,0.00246978886770289,0.0032448937251,0.00233520790542238,0.00137973284852036,0.000845048559901754,0.00279856844840068,0.00388677906043926,0.00269884861517562,0.00862284126941512,0.0140661618930248,0.0054557067315414,0.0109352172192664,0.0039119863748592,0.00167287231396381,0.00406063983742908,0.00207645122165635,0.00384874875104848,0.000735037161771797,0.00151882170431986,0.00048560173109524,0.00127443882860473,0.00145302647809845
0.0892459635023916,0.049733970358034,0.0325174385834921,0.0103299262232357,0.0211307599632774,0.00852100776060139,0.0210430552149818,0.010287013227346,0.0019391690679621,0.00314401652528448,0.00494116767101037,0.00473877907086578,0.000934334229464717,0.000998718572804226,0.000368352267751766,0.00138795276999011,0.00203247405387762,0.00273450129777284,0.00294360939425357,0.00216087083219243,0.00142886021338477,0.00199588228997601,0.000925855832360699,0.00165697571033716,0.00149266555838089,0.000112489676040418,0.00135317715245265,0.000786177699358386,0.000516471747091788,0.000960306815031493,0.00145315105568307,0.00101335564059949,0.00212331048487188,0.000837606201211702,0.000498150373486602,0.00076612573175555,0.000770438657555483,0.000617191324151297,0.000678193219488556,0.00114293994266478,0.00380832067955758,0.00672117914283882,0.00362007675338272,0.00177970972068362,0.00117439872752048,0.00157471228684625,0.00513693040514739,0.0032049082115634,0.0016071802550605,0.00278903466232434,0.000966292619428911,0.00106034117871372,0.0005430694729815,0.0016993963378693,0.00180171061528397,0.000805663154090439,0.00132224531654064,0.00252037348861719,0.000967664848034402,0.00196117004114761,0.00164215633699719,0.00154457637527114,0.000811572776932532,0.000546062352450414,0.000390805271092043,0.00114777117112565,0.000533320877658469,0.00181493139633076
0.0417744919033038,0.0264264228096795,0.0359224997358057,0.0229362571288602,0.0128354461444679,0.00729426556632706,0.00598792607055355,0.00913159624389746,0.00893842012625461,0.00335099706565469,0.00361651202463109,0.00230258460438301,0.00102550776263068,0.000661119808522172,0.000873331916293068,0.000611417592625353,0.000561753951920235,0.000950501086342943,0.00193624640665925,0.00197266154806525,0.00253574546805366,0.0021736379600434,0.000747753219858347,0.000340305591390977,0.000531223710834476,0.00137541953071189,0.000725762233518307,0.000934695415072193,0.000599237441091686,0.000650831876314168,0.0007105541431822,0.000595763123999787,0.000725363968465478,0.000159395835845775,0.00065864586349122,0.000218735174946076,0.000575899398410898,0.000579009143477867,0.000279073271327178,0.00116691335614437,0.000986381871350834,0.00145908347536093,0.000460427355083779,0.000874353953779201,0.000442184550620845,0.00179342816345696,0.000864400782050272,0.00105356540288301,0.000574003436770363,0.00114297487051637,0.000778038674437337,0.00124315680535633,0.000638239970713471,0.00138498529233632,0.000829470123768668,0.0005471479131681,0.000570722655997068,0.00146655235169841,0.00107350591384928,0.000747830640079307,0.000317356873706303,0.000675409831892732,0.0001852440013294,0.000767263105138065,0.000240104442859948,0.000638883769920702,9.18333067524983e-05,0.000364955319991849
0.0290560398777238,0.0552089175612376,0.0109600576601842,0.0175382294727404,0.0112807239024979,0.020002515293311,0.00919033855974602,0.00750497137538059,0.000915416474619965,0.00603983083374862,0.00329003795150935,0.00251138526454656,0.00274679407934877,0.00106223827850976,0.000979062887828364,0.000631631714050166,0.000159281879281468,0.0010633252905285,0.000871126697602268,0.000373125264904686,9.32662614142265e-05,0.000434610079929579,0.000377696369673932,0.000368901220129621,0.000419116813567937,0.000623820398990228,0.00110794389425826,0.000903707277137002,0.000933338112055107,0.000267967249858711,0.000880260236677664,0.000614171070316884,0.000272494122013531,0.00017538375927784,0.000485674909661228,0.000108739999091592,0.000258023999847847,0.000205960498763022,0.000336499861717472,0.000582955594125007,0.0001547299266303,0.000503756196522386,0.000181757896166806,0.000323832051397026,0.000903361598309476,0.00054394686135703,0.000509906497879379,0.000583781374123186,0.00103324120746782,0.000782297465525792,0.000682563003929321,0.000881971476772787,0.000409443709019697,0.000602590437441876,0.000300729156210954,0.000214724090704475,0.000295304222725127,0.000283774686821623,0.00132429156159296,0.000263278291462333,0.000389142949653774,0.000324627423628822,0.000190197834757824,0.000423968330136047,0.000642076857117032,0.000360792496652041,0.000122651189278627,0.0006870291232742
0.00722533952452453,0.0212886056439028,0.00763146787668341,0.00486934695273157,0.00658080607647242,0.0129058757388216,0.00903241862821044,0.00234632867337828,0.00194893737202484,0.00324788551141818,0.00109001961938829,0.00101026170357621,0.00151439013521726,0.000557046347797889,0.000442600311615547,0.000566366483469035,0.000337928290137019,0.000472303861521702,0.00062719845591635,0.000436545239729021,0.000228984903199695,0.000107508007811916,0.00038347179802882,0.00081386223070808,0.000862907729496022,0.000392491912956953,0.000814410893468102,0.00114683066597701,0.000256167800902928,0.000544756363691971,0.000648719613188547,0.000788488056342456,0.000421999788776404,9.33258866856569e-05,0.000222149573812668,5.60480825293835e-05,0.000233335467336047,6.04739734145902e-05,0.000375795410965307,0.000377752062412543,0.000300991260947496,0.000739858489661819,0.000198251720162317,0.000251150138704026,0.000423954641939553,0.000369099788570815,0.000586427159203042,0.000298251643339045,0.000573094125636036,0.000501452612831162,0.000539318449941407,0.000465564608765737,0.000270953225685558,0.000260535548322764,0.000428362175017252,0.000401200680364708,0.00103044061551249,0.000251440843620576,0.00049000563856288,0.000637012117519799,0.000925374162129818,0.00064689954619968,0.000498675609024644,0.000219135413925015,0.00017977971103415,0.000589173906700662,0.000439105080051126,0.000291501100978905
0.0143131107817026,0.0225888296219732,0.00859415651982158,0.00387058180591302,0.00121171452082808,0.0029099646753417,0.00118146237425279,0.000880736543033815,0.000608863756794128,0.000977825843566699,0.000867971405929906,0.000254144384731766,0.000414184873271801,0.000187557693757779,0.000217408175081924,0.000299137777783276,0.000120162301052568,0.000140504601009664,0.000115478984462024,4.91472232707354e-05,7.89149677437338e-05,0.000159293078881004,0.000143425591068791,0.000490870767309322,0.000674228472471729,0.000794025462059142,0.000189360526830365,0.000363190016703431,0.000241695435500578,0.000102272763251128,0.000381234107332857,0.000198229827662155,0.000259052858472462,2.81622436089781e-05,6.74183837371727e-05,9.82773238539527e-05,0.000259216799011694,0.000187484517665242,0.000111518921705721,0.000168852066267217,0.000175582090149958,0.000380920402576714,9.79281426087411e-05,0.000111806353322361,0.000113594995544845,0.000214471314277388,0.000151103439655827,9.87552135092288e-05,0.000241299940378892,0.000270220346239827,0.000178765795052483,0.000131574956819666,4.35573993887169e-05,0.000324160404182209,0.000199997422837432,0.000309778852897891,0.000260555200337813,8.38409338524311e-05,0.000295336575671238,0.000319539211811404,0.000120326000559998,7.79984877278577e-05,0.000325034064583901,0.000217570273512166,5.27833955284188e-05,0.000135791082883066,0.000114069471213686,0.000396232703063897
0.00231824071515025,0.0019878434887833,0.00246567568971746,0.00716762985700328,0.0240536457195964,0.0508787798180142,0.0645820713180509,0.0155578518052798,0.0196615624482897,0.030679396406677,0.00459461740862144,0.0208147652631246,0.0130174760959787,0.00843067879075735,0.00889290766652476,0.0107596100153068,0.0109446846257972,0.00666618779973956,0.00263954116078267,0.00562525670398404,0.00508191791279673,0.00283098590414393,0.00649560557880672,0.00280198634391397,0.00163914043739762,0.00144744800390684,0.00129559039005889,0.00283053073741452,0.0019848209683278,0.00358751880289115,0.00458535292465727,0.00431446788941008,0.00400824568259767,0.00213964017296147,0.00326704840433439,0.00417571209069103,0.00168462129175513,0.00480108826750821,0.00277192328803105,0.00172707507944622,0.00210221578596033,0.00156173434501525,0.0061368060204447,0.00302165195091879,0.00387928094448655,0.0018032263314555,0.00319687525754463,0.00400732724673279,0.00397274945263235,0.00771673624445564,0.0224782972842305,0.0426186880552873,0.0566969686140893,0.0622968846438493,0.0720168923267013,0.0591320085938422,0.0121557828657304,0.0214476832774498,0.0219470137172411,0.015240446729343,0.00658775129761713,0.0123947745566544,0.0100676646400676,0.0115836641381204,0.00575034588621364,0.00654929849506666,0.00471651096243512,0.00115801903784032
