0.000640748117247549,0.000487097822582332,0.000806980899761963,0.00047729398679221,0.00114749658460329,0.0012176088831355,0.000507062733639823,0.00047416495672764,0.00211345499683712,0.00146982554616204,0.00153950745573528,0.00465533948411756,0.00771907055423122,0.00731367423372677,0.00352865935948975,0.018456458566105,0.0153480618799018,0.0351388040079673,0.0134494358279797,0.0161300777912894,0.00945280314551093,0.00539338598119709,0.0147446676030392,0.024252582699359,0.0153410646943592,0.00158754660349809,0.000908735095328565,0.00199487226305846,0.0024014094367704,0.00054572882841368,0.000438686070244627,7.45961098297112e-05,5.08727394282878e-05,7.02553055831616e-05,1.46208393791291e-05,4.65086459294542e-05,1.67406681251399e-05,1.7959262193242e-05,0
0.000562515289225125,0.000569664723030784,0.00187289761804229,0.000408975319121799,0.000272162664073146,0.000387751666000182,0.00141619040512707,0.00160452622587725,0.00228479194188681,0.00308434644021274,0.0097730289970872,0.016243734380056,0.00892559323960337,0.00541900677221479,0.00485703033455503,0.0212111371360394,0.0284481557105332,0.031146257871007,0.0164958908134871,0.0183066396815673,0.0121114317826499,0.0112489315529284,0.0220864148189357,0.0318040896658139,0.00417464768398567,0.0021921719073486,0.00438240788801846,0.00197830834499885,0.000634648142392997,0.000760520436884161,0.000127471560023242,0.000160939585157623,2.71218024981657e-05,1.6658653994826e-05,1.29274448900503e-05,3.31476744076307e-05,2.80774837303618e-05,8.49029915125825e-06,0
0.000731827541029913,0.00036331426494945,0.000503549725022395,0.00238757906857335,0.000408797131596837,0.000688460517432923,0.0012049437195083,0.00118381294751362,0.00411009491785354,0.0102131489816705,0.00821037845633703,0.00826538054988711,0.0239932117529277,0.0101509169380884,0.0211686727170326,0.00806901560447127,0.0413524962717328,0.0332441451830664,0.0165394414826471,0.0207650764164294,0.0155652615725919,0.00890457995904269,0.0173435678563012,0.00829991007030872,0.00262964862909615,0.00699036973128521,0.00399486908239279,0.00633016532971082,0.00121518355020712,0.000111851590554414,0.000278959916772972,0.000118716840743686,2.951538538457e-05,8.43007599774167e-05,7.21758817472438e-05,2.18553455431101e-05,3.32377725937623e-05,2.46304367623511e-05,0
0.000243833363346847,0.000446930038193714,0.000883023859802526,0.000377506440450951,0.000788729389462493,0.000528329871080072,0.002652258676187,0.00132688405729305,0.00448802413457022,0.00699606172688838,0.0100564312022875,0.0153562957944992,0.0168864278110775,0.00910379734120149,0.0151855215741012,0.0207249379976631,0.0333063455801858,0.0296580763507569,0.0154277910641746,0.012441214072355,0.00886947398315013,0.00344157495323502,0.0167637930257953,0.0118587512751596,0.00265810527134442,0.00139313352156047,0.000836394508412654,0.000862222256061137,0.00111374930679481,0.00039133719808881,6.92528699909516e-05,7.28073368272624e-05,1.90455370177405e-05,5.81847935643902e-05,7.05454895129953e-05,1.44472072265608e-05,4.14892875364165e-05,1.92494500865053e-05,0
0.000236157998331988,0.000190051721215811,0.00168259783332945,0.000459388557075779,0.000329420082474366,0.000329677239113633,0.00186391409484471,0.00229405082031262,0.0137521026050182,0.0271584014773503,0.0393952560575683,0.0090870502514109,0.0223830602947225,0.0159489392960613,0.00490265325493426,0.00885756287265208,0.0165486336624443,0.0268520060176748,0.0180523611007021,0.0137964677635909,0.00990356860720495,0.00452115442116683,0.0234320328874028,0.00926112823046043,0.00346818469923418,0.00225419667943267,0.000634858561761339,0.00221582460405628,0.000396756205415756,0.000148168673636715,0.000130192335229866,0.000111235776403064,4.35222368236595e-05,7.1716232367997e-05,1.85061041507558e-05,4.92359148950428e-05,5.65096601429491e-05,2.75394061297118e-05,0
0.00113836916649887,0.000417109881315354,0.000436551232644399,0.000954047998015611,0.000270656890139715,0.000237807270974049,0.00332844136390357,0.00310819244543902,0.0125752440767165,0.0147729835875993,0.0235717225390415,0.00928120145965919,0.0291191138850134,0.0104599616728495,0.0147389938623131,0.0171753836159142,0.0152801712018929,0.0181509622955066,0.00534560646626639,0.0148479533225243,0.0122581218487633,0.00224616845947478,0.0047829344551475,0.0192228889760958,0.00248962762579462,0.00207930779343835,0.00122043718149388,0.000636503095355288,0.0017442205433956,0.000129415741424496,8.68446935439528e-05,0.000107790913002098,2.11523526073431e-05,0.00011902596904619,8.31104825428124e-06,1.34687649951222e-05,3.55560415409774e-05,9.07869127338544e-05,0
0.000631527625355132,0.000155278360787639,0.00126586886601273,0.000395791272455396,0.000561267572270855,0.000196392625630267,0.00326832877738414,0.0029150423052654,0.0174262507735087,0.0185322415018558,0.032097785093512,0.00723704282935534,0.021336608260731,0.0135245167555702,0.0139684912020302,0.00737887823497407,0.0171728143046627,0.0080888851511981,0.0102539655740093,0.0151580419557807,0.0109287250083806,0.00418168741548941,0.00545566030511309,0.0112500237455857,0.00382344265425443,0.0032243845457432,0.000408036620553771,0.00121083864748193,0.00213474532518727,0.00013536689714999,0.000115549134841078,0.000122633234084339,5.73949235266182e-05,0.000116592118084849,3.78506996352213e-05,2.99988653508745e-05,6.12595873827076e-05,5.37270568728648e-05,0
0.000619115886751847,0.000255528564061301,0.00033786942109469,0.000878456502231562,0.000436517537488846,0.000391503852553582,0.00424010799718606,0.0029061602959151,0.0122662722259459,0.00747731568209677,0.0175151068220931,0.0181943845708694,0.0294669683343396,0.0117326237665254,0.00495678470576423,0.0211848961119982,0.0127448412196801,0.006667310264748,0.0100714164256911,0.017864842376897,0.0126159845477873,0.00631798267987946,0.0212041385247969,0.0215212483249545,0.00323124420732429,0.00315602032575755,0.00209893044134672,0.00296233196888627,0.00196950977221583,0.000441767056224347,0.000197148233505863,0.000261023230001866,0.00012060525396276,3.81598374714241e-05,3.90496564066372e-05,5.62384830473097e-05,3.48676475891327e-05,4.35430745794352e-05,0
0.000258641852850399,0.000432455968095776,0.00045263743836528,0.000172409208149942,0.000200346210367344,0.000378827789715888,0.00193822300772592,0.00521712121510229,0.0315130061532928,0.0166033294914581,0.0388537389927428,0.012809689413898,0.0133900878884401,0.0112672848726031,0.00538082465177993,0.00885146508948118,0.00403790260588832,0.0108820426674165,0.0150460965106181,0.0254409121559807,0.0204567368375827,0.0102334715280159,0.0270794823760237,0.00996348840302911,0.00547525674885443,0.00339804356230826,0.00106098580588416,0.00316494096519538,0.00149160169068565,0.000270403582345511,0.000442038007122009,0.000462727869821339,4.0342526331186e-05,0.000124910577436461,2.01820139622858e-05,1.26642667613939e-05,3.25749498043577e-05,4.23163731117092e-05,0
0.000200734373344439,8.73938526265607e-05,5.27364343569795e-05,8.9163947838326e-05,0.000125650035745504,7.01859769581778e-05,0.000809641461895637,0.00170677763520103,0.00796118895412744,0.00905702611308981,0.00968049149176746,0.0105114508753671,0.0107027880704541,0.00728587591596336,0.00300252885996492,0.0192001890604137,0.0128071973817003,0.0143502678926043,0.0239632717063563,0.0135027909693966,0.010890799367443,0.0146965084785239,0.00916475305765303,0.00791877908727636,0.00224732758740529,0.00384465995987173,0.000909535068341592,0.00225081365449994,0.00163702105452246,0.000675954338002057,0.000138263674597079,0.000315087858859789,0.000277408619498824,4.67372340743642e-05,5.19587715790976e-05,0.000100981825004593,1.74548930679252e-05,4.31618676211599e-05,0
0.000243450100653904,6.69116545926035e-05,0.000144358949282325,0.000154493451171822,0.000153004369675371,7.08745672709684e-05,0.000729159908692475,0.00193597602178058,0.00187758600442359,0.00358212775197929,0.00267424189888222,0.00395730255625616,0.00603632618895442,0.00190807240164296,0.00424001619688086,0.0069916506841652,0.00235166265120101,0.0106512634404339,0.00536501878594346,0.0088914226986478,0.00559042412811085,0.00418777691277881,0.00387317444511712,0.00438871416804236,0.00267798510109698,0.00291155439853291,0.00154332643861109,0.00125543572027084,0.000564831848341288,0.0002666983786042,0.000348508205770416,0.000272162704429331,0.000133914007144771,9.73132849960991e-05,7.33912017352984e-05,0.00016122193868144,4.54095015125779e-05,6.11403844624217e-05,0
0.000244548382438664,0.000134283646638918,0.000226988010444233,0.000397233280092954,0.000219245692631512,0.000146116298207931,0.000578889028511809,0.00202806874220338,0.00590765014925752,0.0108594034494359,0.0103826401751123,0.00750452309407717,0.00847411864796849,0.0041298748819105,0.00458641001333427,0.0005708357898429,0.00471933044093624,0.00563848200910217,0.00511470492950253,0.00479764281688671,0.0044764582433497,0.00048825960893367,0.00264650610249749,0.00318365726155107,0.00104712759871009,0.000421375647643365,0.000626204606038818,0.000605144585158898,0.000410865582355085,0.00025014261038982,0.000114151632323913,8.30663703478719e-05,0.000156366035102474,0.000102664330072124,0.000109248183001948,6.3671689562196e-05,2.02064706302874e-05,1.41913626947802e-05,0
0.000278224294222816,0.000128438812680419,9.06749237818162e-05,0.000122114647818198,0.000189947149248121,0.000170030407883947,0.00102505523448997,0.00193577879708965,0.0102549556623779,0.0211905674378069,0.0167307425483196,0.0187204522769738,0.0140436476540286,0.00771447637000631,0.00790288327319584,0.00548666001693141,0.0195339276134508,0.00992015795915169,0.0102338195464125,0.0114321113241197,0.00737476500181161,0.00365306191476069,0.00489712965226867,0.00711302561451393,0.00253099942998187,0.00286291940274609,0.00197587695155878,0.00172375781060405,0.000674636919716253,0.000306864954116015,0.000159003237031995,0.000185934322018358,0.000136484444768825,7.28141171933391e-05,7.68910946727893e-05,0.000181862333969795,0.000111288888557581,0.000186292386164171,0
0.000135795722473527,0.000226027403298369,0.000532228069375398,0.000255231812972709,0.000179527610665194,0.000317567913068185,0.000735941334178154,0.00118318688014412,0.0045504165280313,0.0123286096126503,0.00640296266666641,0.00713217428066213,0.00430554586974865,0.00325393583263353,0.00564346410767255,0.00231817537427522,0.00635453614953345,0.00374826706007801,0.00162487470406742,0.00443698121029143,0.00363060050729261,0.000694130936120696,0.00100771713757184,0.00195583935655278,0.00209470747202678,0.0009927704997457,0.0010967013066431,0.000509535150174026,0.00105345817172735,0.000726220346533366,0.000531933796478211,0.000114238914735206,0.000250602110818705,0.000150650970135161,6.00212327204055e-05,0.00014070108088548,6.16382747998883e-05,1.72815204013288e-05,0
0.000218664595671357,0.000134697577602754,0.000265889382890439,0.000204658955790099,0.000178928938499092,7.17030554880419e-05,0.000176684868857571,0.000335702634333931,0.00108385931733086,0.00161020084639804,0.00233541509650153,0.0020786779418865,0.00194815587688532,0.00404262232170036,0.00147746201603738,0.000893492073139682,0.00634223502499811,0.00199734925214651,0.00548109740541048,0.00188620128520557,0.000807636182887816,0.00058062678747929,0.00168367929230524,0.000545280789340531,0.00044209229403158,0.000611538412370979,0.00045953611218027,0.000381211193802495,0.00020596747385311,0.000896791357428433,0.000203001182298558,0.000121515884031157,0.00020948285315527,0.000102072509741422,6.77384043690244e-05,0.000142731152498321,0.000112700707142627,0.000228477839834117,0
0.00118961442156183,0.00355734163212337,0.00281057302743152,0.00348620077495418,0.00327004535426212,0.00392116163376927,0.0040361883922965,0.0117436208136554,0.0375599308592595,0.0696202671588487,0.107833248952085,0.124173136164948,0.131733745157811,0.136821657443305,0.141436655727668,0.124367744003186,0.101083425426629,0.0802768829839951,0.0444687960508292,0.113531258480011,0.155967791822341,0.118593043281968,0.0935062227720142,0.0607997671992147,0.0488079345283806,0.0886857632087654,0.0587220086840366,0.00791055018263593,0.0307260602610679,0.0141282175899747,0.00311747034476939,0.00326480447350221,0.000463170197108491,0.000457225634658408,0.000304470605230535,0.000140354331446016,7.56410544319869e-05,8.00182457270565e-05,0
0.00206506407349253,0.0113443916787713,0.00270953211950955,0.00493462000785981,0.00735391719253393,0.00815319473506212,0.00383813921300945,0.0222540572649033,0.143947692879443,0.153740616235169,0.36746727201953,0.290538254199954,0.454772443382705,0.508719001269109,0.345336592522373,0.363369075140669,0.233308040651152,0.0749315655020084,0.169540371671294,0.287807660726988,0.393909853847892,0.306535296308325,0.209939652484286,0.147349115876893,0.189419321375892,0.166779218041304,0.0355892266911192,0.0111166434241009,0.0141528209860423,0.0028581730840292,0.00128463012041482,0.00105748490034054,0.000384815843036376,0.000627019371825552,0.000251758788650763,0.00036776574799232,0.000547961898884958,0.000270047254374411,0
0.00228432370672724,0.0168563731587883,0.00964154361535106,0.00411797115479095,0.00804190561790642,0.00415593228173605,0.0067242069636171,0.0229168588510101,0.0492642574955226,0.0502192279511731,0.207984894931896,0.196432311095616,0.235672457967385,0.297877495794471,0.228874113868972,0.297672122081269,0.289357770534965,0.26065681769247,0.204637765545983,0.214480068442125,0.205158724994615,0.0968293196247549,0.0353678375190674,0.0954307772162596,0.104532419384518,0.0553588499323196,0.0035265379706783,0.00217377771468625,0.00707265664051784,0.0018420328575168,0.000149297879252511,0.000762702110543822,0.000143397847701291,0.000309825477691992,0.000351582096737755,0.000247564750494492,0.000432430012104747,0.000127531253521569,0
0.00079761437591601,0.00030017719954324,0.000196952792474333,0.000446256628647871,0.000305899609486244,0.000496785862028648,0.00255692869031232,0.00131757906136405,0.00313633732614169,0.00812077137799946,0.00949279002167825,0.0161373033174405,0.00287011093594426,0.0159914494762469,0.00846590846269684,0.00216462132210445,0.0017415961505122,0.00237680300686593,0.00616301764153588,0.00702806149753254,0.001853242054196,0.00432112506100026,0.00312224359331978,0.00196148750450063,0.00202433461521218,0.000558115198181466,0.000493694780952047,0.000527047330935907,0.000147450930433983,0.000197942063016472,0.000103206550212536,1.21868127927473e-05,9.07473768078752e-06,2.96461125814374e-05,1.96215954159195e-05,9.06736650218041e-06,2.02089239009268e-05,1.8367033151348e-05,0
6.18022856351441e-05,0.000110776978070665,0.000124113584356824,0.00017188726779884,0.000124343904639919,9.38578076699958e-05,0.000131651186803001,0.000409848898990136,0.000366776974643645,0.000620769501941122,0.00118109562283336,0.00219532083999167,0.0155295129184064,0.00297539125056835,0.00735281831250961,0.006949153499713,0.00287055246228809,0.00366255257725873,0.0078787731348435,0.00408001754170079,0.00103083548334384,0.00160953791233648,0.0017294679930028,0.00287877274909364,0.000990215482876092,0.00149241029194748,0.000126463524286601,0.000625374544190369,5.00352924315443e-05,2.11895080705333e-05,3.65769473647656e-05,1.92358396269844e-05,9.20905838114789e-06,1.47334402523844e-05,1.23055459296806e-05,4.20142058333055e-06,3.22164253346465e-05,1.56941155762798e-05,0
2.16650323919398e-05,3.22472841610939e-05,0.000156277932822628,3.03719300424362e-05,8.40052333567285e-05,4.89773422083589e-05,0.000118556572784101,0.000276178145362599,0.00178734133841022,0.000607440897721905,0.000587423122928645,0.000845453186692286,0.00161524567347856,0.00441057344768701,0.00440732016722506,0.00198462590689637,0.00295214524606752,0.00424984299814433,0.00506641914659059,0.0024871724190507,0.00536311038811441,0.0046462068359213,0.00450710177392368,0.0038067311248267,0.00345469424119263,0.000768787596800725,8.82018128751881e-05,0.0001652916747909,0.000204150828132713,0.000240112627142579,4.11660349639484e-05,3.3346663788772e-05,1.8878538851302e-05,6.46891791560276e-06,1.57782357682427e-05,2.78305065475987e-05,9.42372951531362e-06,8.57873409477637e-05,0
