0.000889556853051063,0.000346119051112221,0.00134728395388294,0.00115788209992856,0.0015104113672924,0.000995681038367432,0.00130068399299935,0.00119411394347075,0.00174120795741093,0.00460666635826179,0.00587850320078817,0.0020025422138096,0.00190284552581884,0.00505833368692306,0.00593197383173382,0.00955441764035454,0.00967827009126379,0.011125420971245,0.0130213938825748,0.0107892630528476,0.0120031230431445,0.0117485060192699,0.00566489275629846,0.00570744061130123,0.00472940467396054,0.0087007154722862,0.0087451819059982,0.00817239139924719,0.00583813963161068,0.00946830443270535,0.0111596469544694,0.00471882890614859,0.00712425850046756,0.00612570260893344,0.00798137240940184,0.00351079357864707,0.00140126601724433,0.000364609997987607,0.000394370996826116,0.000194890079462663,0.000245779250696377,0.000140809873269194,8.58326555312847e-05,2.26557393934809e-05
0.000226367299290264,0.000658815159705128,0.00128321438203391,0.00188412388024771,0.000932176249978051,0.0014711137647593,0.00293478567081355,0.00142340899657922,0.000501555968100614,0.00146282731634685,0.000760239190729687,0.00111396231687485,0.00104695311601468,0.00105012702453726,0.00133630961623392,0.00230520136901229,0.00231804243871035,0.00201778621333214,0.00221064062618823,0.00117547820087989,0.00161936640342203,0.00162616619301875,0.000684220666951904,0.00167422452975255,0.00243194350234277,0.00204424240318073,0.00150260058787519,0.00215922424616806,0.00224530234832715,0.00215524956826965,0.00298076300176908,0.000841784763952704,0.00219239659029602,0.00158562265263745,0.00234347069215761,0.00106411011626276,0.000254874219942473,0.00176987894323193,0.000732596230489589,0.0005146452313775,0.000293523452812686,0.000185767462166951,2.7615194006558e-05,3.74841678182758e-05
0.000877124978858816,0.0031124198336013,0.00228358345338943,0.0055630247624657,0.00152581590799804,0.00142129713104684,0.00466136596272202,0.00466308089485246,0.00337217624839919,0.00468827425300203,0.00260751399853271,0.00422125447193972,0.00666308303430214,0.00290448383366651,0.00159161163080543,0.000852823261588825,0.00253013163457581,0.00152798996252358,0.00106738027010797,0.00193718031785212,0.00149392645118082,0.00138956543358401,0.00261304016213598,0.00349845572998689,0.00582037375663984,0.00278998554551967,0.00557752954133976,0.00195969168662637,0.00299590994927032,0.00341801807053479,0.00260232457515259,0.00316210843072195,0.00158957139643039,0.0107815311791501,0.00200399206439301,0.00243268861504728,0.00165816967438292,0.00246590169403933,0.00116809165347467,0.00118056513084086,0.000165357068941577,0.000147385346182515,5.04991645485448e-05,3.65406814275609e-05
0.000732375045746285,0.00397874725170774,0.00243470156671693,0.00152323433425495,0.00092537802919058,0.00179666433825441,0.00434872978777455,0.00373167751525334,0.00231046656587008,0.00806380477722027,0.00896129998830843,0.00689093726833736,0.00449861175377029,0.0035487792073441,0.00323148108998076,0.00601439778100101,0.00480118666014595,0.00611955134143145,0.00330472571696612,0.00923252840004203,0.0126045087700197,0.0152777493524489,0.0124773106531472,0.0173759507992393,0.024008662474812,0.0213666293514612,0.0223862546737612,0.0129428393385493,0.0159482088757634,0.0126648912297399,0.0107095917460466,0.0123879834043596,0.0074373835905568,0.0155638525094124,0.00262911309479051,0.00329281553480702,0.002117031478787,0.000561421628929476,0.00178557709767588,0.00102942899953902,0.000296519156643082,0.000177796550728051,3.90096372790415e-05,2.16767452579907e-05
0.000673349848041381,0.000951015221676388,0.000246101591902016,0.000417887203328863,0.000380029396794318,0.000420441439773477,0.00206600222763265,0.000422164674344219,0.000889375147424558,0.00015121921953067,0.00193462269599243,0.00112452343054361,0.000470219824536416,0.00218810333982499,0.00174932353840858,0.00319342893585799,0.00316053332510395,0.00274221435278394,0.00076755192593733,0.00355828512971986,0.00151872395870359,0.00272570208434567,0.00203067260735641,0.00438071818486758,0.0066825049832782,0.0051046480371037,0.00553599488227479,0.00413320733441066,0.00580561163926448,0.00368430252216609,0.00247308191652465,0.0120526626695704,0.00508676175585052,0.00806631596594073,0.00148113683225664,0.0016764725213777,0.00161689854162542,0.000812464981692781,0.000667031608949856,0.00041423187295034,0.000124529126547085,0.000129489254099224,4.59613716474509e-05,2.90364465068856e-05
0.0108007011358303,0.00612174748373774,0.0121091116299049,0.0163290712380824,0.0172549732346951,0.019942490757825,0.0238235985872606,0.0266947248640898,0.0254569398047151,0.0214985677931853,0.0188326375630618,0.0218037105070729,0.023090919790428,0.0173067204454442,0.0141589500303699,0.0138271131677477,0.0140477797807881,0.0156470089850454,0.0154845278583736,0.0131643057546947,0.0120521990449174,0.0123873292778363,0.01293978336668,0.0136185365749084,0.0147901781022328,0.0157046100111456,0.0156080412145675,0.0142280820513376,0.0138184605879654,0.0122007614572189,0.0120021405990439,0.014653660983418,0.0205993908120658,0.0319132691346386,0.0352127698818445,0.0347959798165539,0.0368461630121796,0.0329645140448884,0.0251409114460635,0.0126688945698683,0.000984703006418738,0.000758246409337227,0.000311727465009265,5.00776607585837e-05
0.057978473176984,0.0106538603450482,0.0958859433371243,0.111928044262791,0.128881625159664,0.143192856673059,0.176251820454943,0.215177199038102,0.220502390750353,0.197472332837421,0.126250307302979,0.105250589477489,0.109439643284983,0.0762032466364489,0.0491099335555248,0.0580070025401327,0.0612536972962224,0.0677036527732622,0.0705340040860551,0.0542219056715207,0.0496363355010895,0.0568940405408732,0.0514467561810246,0.0405689982839492,0.035514965150422,0.0447486887797269,0.0618047959958519,0.0738325233409811,0.0771503254351619,0.0783640576885013,0.0812247261207324,0.0894346830589034,0.118853150580955,0.195043616375422,0.299039193958595,0.348356146394574,0.39365274729461,0.367988040259904,0.294479968098346,0.169870539628243,0.0544481524521024,0.0176641197742409,0.00875799189671761,0.00149598219347909
0.0326060573579534,0.0599939635535536,0.0532854598221961,0.036934589099889,0.028057306652569,0.0143207390445357,0.0363260266558047,0.0579545294126289,0.0253048749301982,0.00692428766333674,0.00377910911864115,0.00743195765899619,0.00811004608691633,0.00273652571320057,0.00197173961857497,0.00334142498137015,0.00320269073534379,0.00429585496162858,0.00441890632532629,0.00381662552459828,0.00318005742860881,0.00386454568739798,0.00370947548699424,0.00261782663513745,0.00170576722480679,0.00183711448272065,0.00258803582164399,0.00320027077526605,0.00357138604033591,0.0033837594384827,0.00359692810886945,0.00455756879970452,0.00810709786115462,0.0388843993625071,0.127060382076287,0.134619896558404,0.204934203085124,0.190283248103206,0.0958996119728631,0.0133260374171126,0.015191115824738,0.00905722174601902,0.00450801706212758,0.000321900333045486
0.00132413972786164,0.0016174028079919,0.00149542498539778,0.00860339173124757,0.000493082950552573,0.000906151575072053,0.00100028285479326,0.00134491307496805,0.00159708424258652,0.00484737289970084,0.00673141551802308,0.00412643230378685,0.00610473088466306,0.00920865989231417,0.00427528253499319,0.00454508490713956,0.00329808882663458,0.00337312203496903,0.00901829398020088,0.00701732823087233,0.00654105804344182,0.0047215981329959,0.0055418960639176,0.00616172729135283,0.00728086816861313,0.00932960349463129,0.00753848499383039,0.00553356776373632,0.00459495250899374,0.00452156063575021,0.00374045648038936,0.00575298063836632,0.00454165486279204,0.00315477465858165,0.00194354603109979,0.00156069012089879,0.00120914028226524,0.000836685371156319,0.000401982939347846,0.000444840500451398,0.000108480916503034,4.77412069074567e-05,2.71297485259249e-05,0.000203970506736849
0.00146007219486393,0.000857206998063046,0.000221351184084855,0.000776956050694463,0.00229262642113936,0.000598429685853999,0.000838452369310348,0.00114430232175081,0.0015121098593899,0.00307510832494853,0.00389836488713137,0.0055359666594547,0.0063887320467072,0.00235411414113493,0.000928974227466712,0.00188347944370456,0.00197447704065437,0.00163316125905344,0.00254485723159881,0.00258993775974646,0.00239076842606652,0.00182781544441769,0.00143830711382613,0.00198500928861743,0.00121424915686112,0.00201290015279452,0.00127020384515346,0.00208459981641913,0.00259073129763354,0.00213287433488295,0.0020276241651176,0.00155046895680442,0.00495372267813715,0.0244578026120486,0.00203816440918482,0.00145115839591339,0.0012380604428173,0.000742711119125366,0.000211481043636408,0.000137404992221592,0.00012158272760832,8.40476799024508e-05,3.04922791086186e-05,0.000383427532725857
0.000229001102630914,0.000675197825793842,0.000127689785285189,0.000262203715067441,0.000442238174935157,0.000322671404997139,0.00045854013090948,0.000414807443458818,0.00130086557250872,0.00118446108517942,0.00164518693815488,0.00383342048717916,0.00654193430477033,0.0100590576996317,0.00836396244319372,0.00537337866662658,0.0046860035629063,0.00544684952640492,0.00552578215593262,0.00665758103632373,0.00531529865517829,0.00344378552479447,0.00833688625297374,0.0176152690276272,0.0133619916182358,0.0122134115379685,0.00655838122239977,0.00546036590339636,0.00474452062790307,0.00425234487594519,0.00417620153349937,0.00553871472890655,0.00617093729161553,0.00595822878640669,0.00505940589931641,0.00210608600824168,0.000383845924455848,0.000381839343812524,0.000176413102665104,0.000108437087058247,3.21944754695414e-05,1.71367652541408e-05,2.90616265364514e-05,0.000367198764873296
0.00027309120683946,0.000149026154722381,0.000143708151254746,0.000187853065047784,0.000114514815168361,0.000146017191741289,0.00016653874070277,0.000121489062966476,7.50587227983602e-05,0.00167596407187505,0.00327702931273488,0.00663395006620155,0.0147900843363016,0.00646530101529085,0.00351998471034949,0.00253898329165641,0.00412551865723444,0.00453150298333164,0.00505058827266168,0.00523752744364241,0.00536675016778309,0.00440965791503952,0.00369871526665797,0.00796355822878421,0.00676362351037188,0.00378514798557288,0.00372182139132969,0.00422436160389979,0.00339748686522109,0.00178333450854623,0.00128399769473429,0.00322844012403106,0.00594695401300943,0.00885315127354039,0.00113741375988632,0.000832921718386262,0.000380030601444734,0.000114848954957525,0.00012236022613235,6.93429016094816e-05,3.8973191304774e-05,1.88441000186099e-05,3.0633056644715e-05,0.000108212627592394
0.000215203027056848,0.000198035437110079,0.000145109090444629,0.000316660903336298,0.000253275943304868,0.000271644350820704,0.000314200200012846,0.000727753509409701,0.000585423395723516,0.000610982672015537,0.00116830377562728,0.0018467487893962,0.00401362253732054,0.00601401320163572,0.00906270603896527,0.0111041207847667,0.0157626640623908,0.0206631480226053,0.0182411577566098,0.011342743230978,0.0105606622232873,0.0142499903589534,0.0176013845453323,0.0151499649701309,0.0160790718241255,0.014857198524739,0.012741884876327,0.0131900031397291,0.0112480075572492,0.0074389619215197,0.0059977156042843,0.00416797931358382,0.00121061894171056,0.000281521073705375,0.00102530199739957,0.00116644057083117,0.000244414022340753,0.000203774064059859,0.000114792794239824,8.65749110940662e-05,4.77878582379061e-05,0.000122864010446576,1.77926501382701e-05,9.28078102886084e-05
0.000114540926545573,0.000411756273666491,2.65938542622069e-05,0.000227215705232769,0.000210172178035552,0.000301627920977184,0.000311301616701871,0.000317762265312711,0.000163349302181283,0.000683117876676433,0.00111475812043978,0.00163738258084467,0.00146011425624711,0.00624143982981208,0.00640623053564496,0.0111609545840812,0.0122139494220289,0.0119048546979256,0.0133403686903464,0.0102169351445333,0.0139493321341924,0.0132228150953263,0.0109170230103778,0.0106766435931535,0.0107145723412277,0.0127316943724046,0.0124907227422451,0.0172578475518293,0.0139969178687067,0.0140184255831675,0.0108653419524797,0.00695135752601795,0.00647263211538284,0.00686881678388357,0.00134769794881129,0.000928339080767372,0.0012482781279735,0.000264803570750499,0.000196132124782783,0.000126289532703375,5.13275543179278e-05,3.89181055302649e-05,7.10668015177411e-05,8.52019778389666e-05
6.38056701995593e-05,0.000195271131931831,0.000100344573378931,0.000129496754929232,4.11776393448714e-05,0.000104484583439481,0.000212650403986392,0.000247954763641613,0.000473745482087268,0.00104978562843202,0.00143247923748419,0.00231184204457912,0.00283339375025899,0.0054665432473333,0.0106237247390525,0.010133328990004,0.00539685230642382,0.00151475530721994,0.00126676301953228,0.00179935085748893,0.00321589537852719,0.00255203181355184,0.00370875947298291,0.00185781583428165,0.00227333363424476,0.00306914475646686,0.00334807324747441,0.011779796417053,0.0132306216355106,0.0137830918309406,0.00506492671136128,0.0055662126915577,0.00778003566923151,0.0017329529074114,0.00188586672609582,0.00192297780181557,0.00124278537014064,0.000683382159673933,0.000201097768742124,0.000146909315711776,0.000230713395434737,7.54501653071856e-05,3.56926897305661e-05,3.8236934304552e-05
0.000155185458207435,5.5942972980465e-05,0.000341616047787743,0.000835212264492844,0.000173601563945367,0.000253704296995122,0.000390665496029795,0.000754980167268843,0.00121943579999789,0.00273095914421177,0.00455559440870924,0.00779927917513265,0.0109966996928667,0.00982622004208124,0.00832331742380238,0.00942732047521659,0.00892195019564367,0.0095455017988416,0.00874731086159328,0.00518171314646476,0.00927053269594437,0.0140639066994678,0.00726114689706495,0.00859518046153175,0.00723126036406882,0.00323042964083801,0.0179769650528475,0.00220855454231257,0.00389937683005293,0.00328005228295002,0.00263367430608754,0.00388844529179366,0.00249953797688192,0.00300705842835593,0.016550504612637,0.00587094745375463,0.00253568570721504,0.00201546841008477,0.000230579011171688,0.000267832114059678,2.31068298297772e-05,3.18638511402158e-05,9.08052818264226e-05,0.000141252037849684
0.00182650953025426,0.000670401131558131,0.000368387299017776,0.000666616846850185,0.000931073320552815,0.000191275460982952,0.0020848823008788,0.00515518183636404,0.00783927507283719,0.0102886953259388,0.0186914285189199,0.00934930062792176,0.0147517752651676,0.0076530037451997,0.0217744663253182,0.0218787186142797,0.0323482844573815,0.0353683118705831,0.0543566221525451,0.0543477036875368,0.0312760004587228,0.0273554647113725,0.0275099764972,0.0182726598145249,0.0190212323287661,0.021384738878955,0.0164074120431942,0.0132539502759301,0.00906346665724347,0.01220839778137,0.00927091188203575,0.00285941363716143,0.00259767237661082,0.0122503535568105,0.00624754533759636,0.000901383410666583,0.00103436057404763,0.00260816601549452,0.00223293914203352,0.00109721388103328,0.000338583139486113,1.8441726843351e-05,2.09800564109578e-05,3.96519873450917e-05
