0.0136428353490009,0.00336714229827983,0.00696878881229158,0.0068757274754214,0.00294035840724328,0.00177119935440839,0.00185419907449974,0.00579696629351876,0.00199047758693384,0.00241303251100035,0.00116679356551177,0.00161262302267897,0.00158329460082234,0.00327699217398158,0.00369296714252943,0.00228338776892652,0.00344276646929471,0.00401715129112663,0.00804119983678039,0.0051559729134321,0.00937691988664286,0.00828118886204604,0.00632134135807378,0.00288436500331377,0.00919052217198729,0.00441722352430529,0.00117611204585011,0.0031699504805256,0.00170071232258663,0.00270969577482357,0.00368860509642814,0.00171901678251481,0.00186305024100381,0.000969444667576094,0.000299798516122278,0.000959132818540737,0.0014921058711444,0.00049413306956885,0.00170202868888393,0.0015450098332648,0.000770866462859459,0.00127544457159582,0.00288609877669546,0.00086184530851343
0.0255655104642084,0.00365594494623164,0.00792501344540082,0.0164200575210017,0.00910354820488893,0.00701132566181394,0.00610786737045207,0.0034674583564748,0.00320538050028487,0.00463128131955614,0.00384928007774823,0.0037709768086688,0.00443736651713331,0.00674014846213741,0.0127265905758963,0.0154168806155638,0.0302349445055362,0.0508200699658256,0.0960946034847612,0.0504277151830787,0.146454708125078,0.100405018366453,0.0653573238126932,0.0542165601212785,0.108751563115043,0.0404856035635137,0.0256553728242572,0.033285331277664,0.0480631391223196,0.0243028900855923,0.0250849051909933,0.00341790832165347,0.0122848420910633,0.00639717122926164,0.00260917768085223,0.00182211859060438,0.00208087239383461,0.000708390326573965,0.00193407710149748,0.000911353101582718,0.000420126684717087,0.00108734171297938,0.00062845284664703,0.0011728459891887
0.0172253832087175,0.0107376170324926,0.0296133552307882,0.0393454039987583,0.0258811905304521,0.0162891616452112,0.016848106956006,0.0102422814033572,0.0127932231395347,0.00970063272478676,0.00621631449452079,0.0077896218962038,0.00582141201031744,0.00890988791887206,0.0181059939091036,0.0641984264390854,0.0813948121590019,0.0932859684231001,0.218326733908201,0.177038836521901,0.141122427058929,0.0886783958299033,0.0769791657625947,0.0509284056068158,0.08209236700758,0.0230977170772588,0.015835496947583,0.015659837497192,0.0185351190073802,0.0130988204061281,0.00314457737074036,0.00322037968894209,0.00255678841861897,0.00409817005575719,0.00195082458406602,0.00246788458779305,0.000415791151898445,0.00131258125835543,0.000974615646480143,0.000815851271779101,0.00173036190811369,0.00239368414907006,0.00159490371439365,0.00915323124402624
0.00686232794635171,0.0052005758389523,0.00933650994051075,0.00689343222796973,0.00226400154569171,0.00522605819932421,0.0139746488667046,0.0015770664907899,0.00228652565746099,0.00538373014638688,0.00261516258792785,0.001970431199684,0.00403121597729668,0.00408464440939105,0.00831008052646781,0.0160730895397834,0.0152570578618918,0.0194378784426924,0.0509229014216337,0.0168169144038867,0.0214653676810605,0.0163622214670228,0.0242767794729134,0.00597759304037429,0.0100731211943909,0.00441090837217872,0.00356883863129871,0.00352330777710471,0.00234082444793774,0.00250204583366107,0.00429048160355489,0.0026431953516846,0.00173235847300678,0.000788278733423437,0.000811278483253796,0.000521879263651014,0.000518631325841556,0.00161221111892286,0.000266956407672283,0.000974284007408153,0.000740300988106273,0.00175287597969763,0.000999298943710453,0.0136695526547065
0.00420667244369084,0.00270650246498192,0.00359933144051059,0.00378552521403198,0.00439678437043185,0.00362144492717376,0.00529150798972296,0.0030661891041579,0.00287926887722179,0.0018209707514014,0.0162988865039038,0.015584057080158,0.0279419340804077,0.00751527705907333,0.00838971944060176,0.0079464072875608,0.0357608599321069,0.0403667718128695,0.0830351359667182,0.0286972039995515,0.0608903034206355,0.0605053959010394,0.0465230508055881,0.0143688992940686,0.0108422496110002,0.0126230752320663,0.00818844341938108,0.00311415228846322,0.00272115728148493,0.00228301407266967,0.00144084239939795,0.00246226502686256,0.00174177731556117,0.00220429805138532,0.00124101786745186,0.000841685541751066,0.000537973904757123,0.00071977023144408,0.00139811156527471,0.0010394168715332,0.000858126424136666,0.000414947808859537,0.00104825838067719,0.000514801540492648
0.00173867571371392,0.00176321704325889,0.00195678216627485,0.0021883044916431,0.00269048789311416,0.00349483576365274,0.00273064844306262,0.00535793712539481,0.00441042185299715,0.00415485217464409,0.0179986029329267,0.0148233174476103,0.0179046996402648,0.0171867235486332,0.00414483091632616,0.0503224391858479,0.0411047882615547,0.143406344589817,0.142022123381844,0.129627759547208,0.119376036327619,0.0550865924935902,0.0650808885854137,0.0190064207908121,0.0433714864966134,0.0145652344361676,0.0243882585192752,0.00769898865144835,0.0095134939726329,0.00526296725165816,0.00200397114102681,0.00216845292734598,0.0036675421251856,0.00162391395317205,0.00146064177803028,0.00164239500230915,0.00151167065456792,0.000514505663072225,0.0022003741391793,0.0013443698471074,0.00132873382794893,0.00126397072736899,0.00174445100863361,0.000973768359965498
0.00256505717702685,0.00344991163298656,0.00265398532279536,0.000966982960706189,0.00113305204292797,0.00261022782729656,0.00229236975221161,0.00306315495138608,0.00372094922171885,0.00397607186305329,0.0119107779586212,0.00869191144547123,0.011410316780502,0.00469308418135968,0.00673419008578389,0.0254076025348256,0.0260298295890025,0.0907170176908201,0.0840227384228107,0.0945067878005909,0.0583248064463937,0.0308517855941378,0.0231230406862154,0.0154200198123371,0.0121839692279767,0.0147633338386205,0.00574660623065032,0.00635527314086407,0.00404797246392072,0.00151145117570464,0.00213508559090432,0.0032807723579302,0.00159197307885963,0.00112504849462683,0.00112252729646621,0.000627794485555189,0.000604530240458755,0.000644578441248562,0.000580664542323204,0.000361908237915485,0.000544983861584034,0.00134492492718069,0.000872372443729942,0.000692064610919259
0.00391346178060601,0.00127039975818266,0.00413873048618474,0.0114851725462703,0.00536228934971458,0.00931859293867233,0.00573211030467011,0.00364993538071027,0.00408432703346724,0.010709307165372,0.00429229714260301,0.0124204484568176,0.0116408576695569,0.0106313100318882,0.0111834865896198,0.0282313495770173,0.0319822016801594,0.0318316642604462,0.128563598219554,0.109740278163094,0.057881147572182,0.0177466046605108,0.087875722869762,0.0276008093414688,0.0397339303113832,0.0243069139333782,0.0166378720740154,0.00654932665770653,0.00946368483248152,0.00471309458523874,0.00208019529670692,0.00325367148372939,0.00192982354389646,0.00155798957958572,0.00157003891123195,0.00047813626667479,0.00157799021984489,0.000741901432505564,0.000851367568811945,0.00125102930012674,0.000307149363906795,0.000203568966763827,0.00034038784999504,0.000217442619132386
0.00436161934281006,0.00344037470937301,0.00324636119070489,0.0176969302325087,0.0103789932476627,0.00571886748041426,0.00571134302338854,0.00430570646482396,0.0130056231680204,0.0095453181707954,0.00875250468977803,0.0131489351554526,0.0179125609494259,0.00996522954919144,0.0161313905688254,0.00987632353840432,0.0242378054773817,0.0284406695124744,0.0469516555051361,0.0360275339985235,0.0448961184336041,0.0159622543252394,0.0455012057444883,0.0207807523660638,0.0222744296489579,0.0164574338387469,0.00604442099745988,0.0215749465009973,0.00973484986189003,0.0029039323359309,0.00492573640717764,0.0020198016751315,0.00258589792798371,0.00130688376279611,0.0018796515333996,0.00118969004061374,0.00105480664671279,0.000552428165886412,0.000796073649569845,0.000751525685669476,0.000926093465781488,0.000974296951641296,0.00102768495064359,0.000872748103422297
0.00246333431005388,0.00321036296691095,0.00290213745766362,0.0031309575360211,0.00151085684009232,0.00368079120084533,0.00135678690681518,0.00217782962611097,0.00385719160922609,0.00319196111115074,0.00472707418364729,0.00203483608704259,0.00970540434269431,0.0261497321648559,0.00702614792739454,0.00936356469947178,0.027817711138522,0.0162419763391365,0.0122517642345222,0.0150051169680919,0.00802105045225345,0.00867759397650975,0.0262028188057308,0.00729580856043175,0.00721406690809337,0.00434264720230177,0.00611003493269614,0.00615419808575403,0.00712194949086102,0.00161948762266364,0.00259685583185605,0.0017221991134883,0.000885514137761803,0.00217809869783516,0.00147425935342931,0.000549200930084183,0.00067077787500015,0.000422629071797643,0.00042422542174461,0.000905568427040789,0.000852040675156421,0.000576772391196664,0.00072758766364758,0.000706492113603478
0.00211123205938452,0.00137546429336434,0.00208529384538496,0.00296104612489403,0.00250815767125779,0.00218742124620659,0.00159510513895939,0.00205887389718154,0.00178653536187315,0.000947519699436173,0.00113501597299507,0.000854459983522839,0.00295766245720416,0.00341959862527059,0.00219280793661507,0.00115623330142455,0.00375080546332431,0.00168503686795105,0.00177267853333561,0.00106729261435316,0.00216384542895924,0.000677807483568882,0.00193885420780963,0.000553151225348407,0.000941498918656545,0.00099054657483756,0.000954111320884417,0.000474857540587661,0.000496206339649235,0.000388861080972027,0.000383901299637191,0.00058912994411636,0.000622639009322625,0.0022146567322562,0.00086069288623572,0.00151094972865074,0.0054405041483226,0.00508027192180075,0.00438505807253917,0.0186827931786168,0.0201461782652886,0.00954111963432418,0.011069278735437,0.00566924780309008
0.00599098159643185,0.000935456044053051,0.00172512012134795,0.000774938431036324,0.00162460102022924,0.000512064523498561,0.000792433945455292,0.00086912112297297,0.000638287087699383,0.000567871914990181,0.000984789220232937,0.000596067447426422,0.000733055451433386,0.00163589217378543,0.000684167167380018,0.000488191273504795,0.000739341390215322,0.000373250925483113,0.000945023975476283,0.000557721898369186,0.000810925023832936,0.000297224892774765,0.000745756912861672,0.00037543780390007,0.000456344949899799,0.000290773062726386,0.000321974895515903,0.000227789540219956,0.000157305271107371,0.000267654470763753,0.000713057137371063,0.00223015050619093,0.00163090364309862,0.00609582587877486,0.00781887852670721,0.00742527509886664,0.0124807544357553,0.00771041812745984,0.0221880751072681,0.0231217158507738,0.0345320473202846,0.0342786783681587,0.0189704300446681,0.0380652207140892
0.00156754909759356,0.00135734076562116,0.000891452626414564,0.00182307295910089,0.0016205221059147,0.0011932759481334,0.00306184303447593,0.000360632020382899,0.00105503946149941,0.000664074591823116,0.000398520276790239,0.00050130888053561,0.000893874058923252,0.000777746002001932,0.000770650985857648,0.000182467278940941,0.000442577114793614,0.000296012199452804,0.000762656197969127,0.000446126827167078,0.000684760456449251,0.000307307304539554,0.000494104008120234,0.000238219209908518,0.0002910426173613,0.000210753179739713,0.000277409860916501,0.000263835460136293,0.000277083967118281,0.000169845667631834,0.000784020676804587,0.00203287687104242,0.002946078184394,0.00476194783899587,0.00941796901050978,0.00964926720350145,0.00826531748781563,0.00849491603525661,0.00853262241041882,0.0171763018080435,0.0211480324805611,0.0108518630784534,0.0148195466189408,0.0172479210832555
0.000443150847092573,0.00037209807620816,0.000973269772333274,0.00042497067453891,0.000619256315888007,0.00066313560838037,0.0012539248436981,0.000227980291757713,0.000724360737225854,0.000415799763843439,0.000662168414780071,0.000553863792375966,0.000417057312482616,0.000324510201467734,0.000396409239565424,0.000209561230800721,0.000216098210138932,0.000155075841837598,0.000222320400814835,3.98226245681139e-05,0.000214696563797363,0.000209088894230658,0.000182725122018996,0.000107401621424691,9.64314352397095e-05,0.000165163998681788,0.000186656718710508,5.38529886445755e-05,0.000230685657133953,0.000288192108762876,0.000571993219611292,0.00195364245013141,0.00263982421701553,0.00283816904571007,0.00771120067435782,0.00711261759884747,0.00428159877577184,0.00835853946282585,0.00768174802871938,0.0125716732459399,0.017081373062891,0.00826459138752035,0.0104980287686578,0.00595476378340728
0.00352041881187051,0.0147139760099525,0.0236747942040663,0.020823204021723,0.0304739081120545,0.0156551223559188,0.00632090244774337,0.00597034973980843,0.0181019264466146,0.0138805396288612,0.0111391261714629,0.00599478122579019,0.00825171194621393,0.00759851842988185,0.0120465303069794,0.0130705240296915,0.0160733181637457,0.0116623664541776,0.00356526400882942,0.0222405848779038,0.0231833438285696,0.0101127723752821,0.0229086921253034,0.0042443026960317,0.0126668336280167,0.0036645796290777,0.0180815845197366,0.0625056415824992,0.0370726131984499,0.023293403448257,0.00325379506735026,0.0198339473708188,0.0167750932687225,0.00813154823736037,0.00870368127003248,0.0170454678719076,0.0173277183248702,0.0156621715370541,0.0192358864509881,0.0154266010337001,0.0196938990071658,0.0138665984145723,0.0180922128050007,0.0143229993238956
0.00196724668843047,0.0010971042930619,0.00273548482397687,0.00727242912128165,0.0123343026407411,0.00391542977928804,0.0105300074667202,0.00624902284275974,0.00637948733853565,0.0170600736906964,0.0141028409309448,0.00270602833026385,0.00491098544247584,0.00736293383842766,0.0106382834488753,0.00631275419716231,0.00879791349327105,0.0153234061295998,0.00600449085281865,0.0109591734150002,0.0130605794189689,0.0182392848006704,0.00640470382986544,0.00540116638519902,0.00778685654695557,0.0128197534545185,0.02071816869147,0.0171654323260009,0.019798004307191,0.0279351452442182,0.00338424358902066,0.00992979859896822,0.0157404353407776,0.0200486803345542,0.011618668417456,0.00538956060981975,0.00204533211214755,0.000882086733492542,0.00626297647278585,0.00138082575167984,0.00403703398337289,0.00144110076207602,0.00252678239737719,0.000577859659006031
0.000849418514304378,0.00140888201064441,0.00348660902244544,0.00635528663322811,0.00704533293598342,0.00997050889882336,0.0150584048151512,0.00943883786839572,0.00457470327025981,0.0123419025048514,0.0215352586393892,0.0102515830592498,0.00979749914702606,0.0145909395762735,0.0172584000287606,0.0307594441770558,0.033731495927709,0.0530257332577917,0.0516619473417082,0.0885019794972857,0.0216817596924268,0.0192004479147825,0.0193710464326214,0.0172160180345481,0.0184693639029807,0.0225127044192023,0.0543445551505552,0.0172104990287241,0.0242649636903815,0.0188410241271504,0.0167532979723472,0.00942786511622885,0.00588526607888224,0.00617286042945141,0.00218878555651394,0.00569691852883151,0.00300417846593241,0.00129365818483752,0.00131892187113143,0.00416630484660197,0.00138618803112177,0.000987010609405837,0.000979402557777988,0.00111036157358371
