0.0126844389922298,0.00117616337242657,0.00106275310019742,0.000823495949726385,0.00128832668353368,0.00134999883334303,0.00149902093153972,0.000792276623420397,0.000873381555684785,0.0065806502599371,0.0103586752848277,0.0218567636720372,0.0381033853132466,0.033500593544832,0.0870139165730134,0.138363767555138,0.14238285702275,0.140174799657397,0.196286970456107,0.253322088522103,0.226732529213663,0.231295756572,0.202791532346474,0.226890861307554,0.132153131895552,0.165077654405129,0.12280732632289,0.100172385186064,0.14159588179293,0.185046939808417,0.053312538344919,0.089342670824817,0.0781005201408144,0.040888429984211,0.0142714949067403,0.0124933354927044,0.00960673215627588,0.0102028833063198,0.0106376401878333,0.00412474952108399,0.0017933671097643,0.00358212626596307,0.00257838596168393,0.00163993881408316,0.00119372446935621,0.00304667006920329,0.00141347559658953,0.00170855623726911,0.00163343348086002,0.00265003985705477,0.001470712679557,0.000831481503186972,0.00159364826005095
0.0114725884047946,0.00283317537263844,0.000784546099115225,0.00116139099162177,0.000654950449986374,0.00158734681999619,0.000859534182090514,0.000616336660278173,0.00131889864712671,0.000400060653489295,0.00374956387393302,0.0065494543767299,0.0119696655300536,0.0186282481530054,0.00798674848952378,0.0336112048439378,0.0177159167691958,0.0348910513945587,0.0380071651586136,0.0299054605289667,0.0285194234429032,0.0318529059887151,0.0769139912973816,0.0567907346246776,0.0794095613045753,0.0438733254359045,0.0380947553337907,0.0519133033441882,0.0381852422238299,0.0262204613867893,0.0197628783271932,0.0101135686595418,0.00797969123859474,0.00953228003865343,0.00307721143366122,0.00263822271630294,0.00160370442836741,0.00407786494277248,0.00102405541440633,0.0032397896908097,0.00102051117631297,0.0015933348375334,0.0011860946908753,0.000820746309336797,0.00189933259579879,0.000722811479276468,0.000542813354913245,0.00142610046183928,0.00133192506103691,0.000521067768635819,0.000770250441149539,0.00115313200220865,0.000718837427952409
0.0103379526631789,0.0020785882755111,0.00103913224664164,0.000973506936171924,0.00151313815538692,0.000736967065178066,0.00053448845146306,0.000540516799855013,0.000647297523149019,0.00182752242514609,0.00193569047126005,0.00139667141979205,0.00166807468704115,0.00308771541044718,0.00538144839348581,0.00202258307965559,0.00662522764416016,0.0164253899324443,0.0100675227355021,0.0124751594237749,0.0299886776496343,0.0292249292361069,0.0136511836713514,0.0226088524817629,0.00564958989940932,0.00615924855861178,0.0159814700516745,0.00826220147517333,0.00659386732580725,0.0028437586924947,0.00417004125004925,0.00236285657763089,0.00252163905109209,0.00162224141851815,0.00171964976001291,0.000542954700788194,0.00131259257271102,0.0021360026648179,0.00163605023244775,0.000454016372354861,0.00103816024379115,0.00177237543884406,0.0028694870129083,0.00079593379562312,0.00188606038283835,0.00212009258537812,0.00105054590739313,0.00108496355655632,0.00110464419425699,0.00117057744797579,0.000593429412705583,0.00082335361511317,0.000264193540421044
0.00929268952363082,0.000583835610339079,0.000261094445238684,0.00280419754943511,0.000707908002612853,0.00121775568736059,0.000582058224627208,0.00177585470551634,0.00229327089064925,0.00397640235691858,0.00170770010823978,0.00127770549209744,0.0047601310260227,0.00503384188332047,0.0146368538737091,0.00723126786507255,0.0121925026171901,0.0245973118403894,0.00706000206131012,0.0172275313044814,0.0068178958840579,0.0158582100394235,0.0240680153750443,0.0122390555480947,0.0216450053116124,0.0104760967918903,0.00777632990265429,0.00607035010663896,0.00681781958895821,0.00623798501110462,0.00582493900791978,0.00530727555488346,0.00454998749503435,0.00217569276702182,0.00372358510423159,0.00186023407748312,0.00297049292972796,0.00202231185385699,0.000713693514213781,0.00185332619734093,0.000435506833224688,0.00081068057517318,0.00107126898973175,0.00105350859290768,0.00176811103743144,0.00172968759801974,0.00306671986550369,0.00100145669560342,0.000721518427979858,0.00158188218101003,0.000413501658183632,0.00085102499252222,0.000759115266613138
0.0101668738128314,0.00328262404622641,0.00103199337402973,0.00955564413656302,0.0037563346421608,0.00245739826369361,0.000966361829250842,0.00130109923916184,0.0032955509640373,0.00375263918023092,0.00314283624586304,0.00776772208255473,0.007934990402379,0.00726582776008575,0.00985652572681899,0.013994327883405,0.00720446343895543,0.00831141378484509,0.0253846589683711,0.0212661142868723,0.01936108710474,0.0461513201354107,0.0229080608724242,0.029626274537427,0.010218806925542,0.0121135138370654,0.0219745291063355,0.00634776254012776,0.00263940415203277,0.0112172616390745,0.0098830707541985,0.0100186765460337,0.0272956098057617,0.0124996676346988,0.00528498551276072,0.00397676235689267,0.0281457053578022,0.0127917029334469,0.00295982786248558,0.00136404444578457,0.00148053938241158,0.0030625261961263,0.00204512509568599,0.00562014670470072,0.00198609634953913,0.00228198627443063,0.00364309568769247,0.00426903235954024,0.00228908357981502,0.00370643766809786,0.00206222767291161,0.00232037021298661,0.0012174909992375
0.00544071991757727,0.00584532940705779,0.00669385252745936,0.014507927631261,0.00541965558070223,0.000885617677453588,0.00320510081934867,0.0014687246836667,0.00476389112781241,0.00408478682816921,0.00530074636800104,0.00345472103205678,0.0127256281949124,0.00730980393143029,0.0156503752219517,0.0129026821766338,0.0172073265722389,0.0510056207022797,0.0460925784888125,0.0344780017162375,0.0320060949511091,0.0498095248788437,0.07533943974205,0.0578285098088036,0.0434705888602579,0.043317639383993,0.0569073327850144,0.0307548387879752,0.0405685458157677,0.050863104398598,0.0242156171572334,0.0565109915563517,0.0887189310274798,0.0711411649756714,0.0322789826490113,0.0164061618759972,0.0678436980153492,0.0460193857138631,0.0155703621699656,0.00994737550816548,0.0158923826485716,0.00999626347426719,0.00253746845213662,0.0134350064354159,0.00297398988586994,0.00694539406812411,0.00404757957258833,0.0020320662708615,0.00486208147861328,0.00440026612514097,0.00352584584000456,0.00425672596850531,0.000447875990906112
0.00619381752902742,0.00197725224951339,0.0012913367432006,0.00373712728940657,0.00553744484196092,0.00345620047122572,0.00983836896172022,0.0045553027828537,0.0249956485366999,0.0282298106648252,0.0185514725600184,0.0325622147054371,0.0184204405953779,0.0572180004424909,0.0802405076292834,0.0509422796100131,0.0160187818855988,0.163412891962019,0.156356080949351,0.0668730931765923,0.0532163547407964,0.0745502061600951,0.0790808675605853,0.0515561890132277,0.0216669438567067,0.0404056493846012,0.0264758923617841,0.00939217586330302,0.024035416954966,0.0225232377577875,0.02219824919472,0.024686131365656,0.0134346138058452,0.0140892081426334,0.0103395739320101,0.00943285690605496,0.0198461868824716,0.011479937526128,0.00510940384387068,0.00170429648441306,0.00652932816880326,0.00427941455451738,0.0040524181243443,0.00588596638719657,0.00213412366647541,0.0037035167677912,0.00181869563375418,0.00106412582189272,0.00343006732247187,0.00103229200539021,0.00262261126568782,0.00225732140109214,0.000155752743711248
0.00451109371341732,0.00464556231202526,0.0122327578357223,0.013815008855898,0.0307799556600736,0.0400928689542357,0.088737868478985,0.128619770005272,0.237712688224606,0.411711081657733,0.292184475395263,0.267107554455457,0.157943977626698,0.161601038318772,0.256075831402725,0.206647216087495,0.0897572954857148,0.0947576196213269,0.0896036941483918,0.0916854030380626,0.10059460758724,0.0338021762685312,0.072759494100409,0.0881065777883267,0.0667504949571429,0.0502006330989299,0.0186974367123183,0.0326159976945183,0.0229441620955721,0.00513798638079925,0.0120251127962382,0.0138856997769221,0.00383255135513444,0.00481401869761047,0.00248245469656921,0.00280039563676822,0.00201385196981224,0.00187066185203123,0.00298174211152096,0.00553995456078412,0.0020916074798754,0.00197363916740784,0.00163383213327977,0.00268973010538279,0.00367500298761057,0.00222579078458911,0.00132213959023679,0.00266299618103121,0.00220701866819191,0.00156992061637333,0.00107611712770746,0.00210238202369178,0.000449904043434429
0.00900432175071616,0.0128036792766701,0.0104370342207379,0.021630909860115,0.0569861739857816,0.0493976267209876,0.132160742151378,0.139107886186079,0.151018290014177,0.191355592757192,0.0838117969729733,0.421273048670599,0.202366596337344,0.0872519106108612,0.0928526835069601,0.156734485567642,0.151509615530235,0.185499049541338,0.15423975935974,0.142869162422086,0.124020696505431,0.235082218174841,0.100239927148613,0.0805940862752704,0.0776071269118919,0.0547192906877732,0.0190505444887944,0.0519205499185216,0.0239623093426512,0.0290413964276388,0.031756370352001,0.0252284623602274,0.0117936126369747,0.0301743966277369,0.0477912695681793,0.0119188040540267,0.0360068300081251,0.014227728768801,0.00663702955762348,0.0107040819925117,0.00348995797021605,0.00486965315273672,0.00432271221999255,0.0121202233110821,0.00478852166329042,0.00799736928132036,0.00647477150760004,0.00422010644641136,0.00444966027556339,0.00765532018033708,0.00577409588376419,0.00384609851068657,0.000719356593041004
0.0087365379548501,0.0285848236733301,0.0274319273272723,0.0351563759972516,0.0515234573089336,0.0713045782777757,0.176161377831084,0.120634810958333,0.568690285425077,0.488234961380357,0.157514685813899,0.451404942256798,0.332754876543555,0.146989394746632,0.198541567140243,0.188593524076396,0.113465426400741,0.274466852018059,0.148822140132249,0.0941448973358181,0.131650864526305,0.215359338010515,0.0473521473806156,0.158617346769973,0.154490653018618,0.0746875966888382,0.0929827810240903,0.144686999453007,0.0475279029800337,0.0445371945280721,0.0444768229675451,0.0694617867593852,0.0685315008437773,0.0597143676424806,0.076112640629374,0.0603621688706912,0.0706600559729925,0.082621457039137,0.0276100411957226,0.0334058033398845,0.0131542776642801,0.014943207335126,0.0175900910234598,0.0286511528791237,0.0170699437791461,0.0036505692751749,0.0120754057258159,0.00904512588910374,0.0115343575560001,0.0257532054101748,0.0126368145252521,0.00718324208651124,0.00259029670770008
0.0191978172787521,0.074638880201234,0.0650463932562623,0.0835243442255809,0.145428136952788,0.0757397834560703,0.368271207515622,0.341320936565646,0.833871378404327,0.587942974265393,0.204436348155153,0.478826456756163,0.135738316327904,0.0860513691155197,0.153514074295433,0.0478006509985863,0.115896656754196,0.260693043795235,0.0565723789584422,0.0417278344005483,0.124456704180206,0.130750869388807,0.0604785460575776,0.089403327852211,0.0224485898936241,0.0424799403313227,0.0570024448847358,0.0429013744085135,0.0171434282351209,0.014263466640265,0.0101648181207489,0.0137955499189521,0.00724683372658783,0.0103745736009847,0.00686689317985104,0.00587840955271848,0.00895866924594888,0.0118262258295282,0.00380708549333336,0.00732028024666649,0.00236234110904897,0.00225218884485148,0.00391599078193743,0.00690758375383571,0.00470517738711536,0.00594438972862321,0.00225656980666827,0.00604759791581122,0.00547072670934492,0.00753518620815238,0.00207630944004281,0.0027602049422548,0.00137224632002537
0.00675121463424596,0.0505299394388773,0.0216675830170478,0.0872796233542519,0.127762482864329,0.115073796688769,0.346015503674878,0.103512604486562,0.779090569970004,0.584522814612367,0.108351395246991,0.256205670701914,0.149446004681565,0.0471586659129251,0.100442213932055,0.0361301166341948,0.0326028315466748,0.0614714428385667,0.0168486430479049,0.0216112428135953,0.0182781030304318,0.0225049080515607,0.00916121895718695,0.00987596656864673,0.00858123007231679,0.0116194008839396,0.00958899343296329,0.00285863044725959,0.00580415149728029,0.00445860179827287,0.00161658506519085,0.00496723940450574,0.00394905283985593,0.005229750786156,0.0018681431105734,0.00301582117267209,0.00304550114414664,0.00732260065060298,0.00577648762024763,0.015567961296547,0.0118609586145861,0.00427129228331472,0.00464376517977516,0.00495952581752008,0.0164719018621183,0.00852113179270739,0.00726276743410184,0.0194220285655798,0.00941335352286804,0.0420123430141285,0.0201906610984305,0.0434329869428633,0.0128010536056279
0.00738310861711245,0.0391807678171553,0.0597721869551684,0.113572992790321,0.116810351071232,0.108243964690291,0.365339630508481,0.220874908161041,0.568531086987421,0.41694008928754,0.172052023497757,0.124058336531433,0.121518898436316,0.0633965597623387,0.0136162779635419,0.113296497364725,0.0307718926231591,0.0179344671773189,0.0258051943992317,0.0226208308556753,0.010569895567933,0.00847686935752886,0.0110207970524982,0.0127299358294322,0.0129289457266518,0.0079044319156655,0.00308096280597498,0.00528542261905863,0.0116650941603575,0.0147213312236322,0.0049018054905885,0.00792074733818941,0.0116585035789566,0.00575181141214499,0.00974553867577178,0.0154830093659203,0.016197830793949,0.0877826736032969,0.0759507125507583,0.143368432238519,0.120155481971078,0.048527801551608,0.0179808930269579,0.0435058563102964,0.090070572963785,0.0141683822552207,0.0290749173461281,0.100852494226321,0.0416582093363744,0.104843964322736,0.0678700833651763,0.0840944350479533,0.042516052433832
0.0020377110993401,0.00525687241013725,0.00737383844458528,0.0162620234464218,0.0112234208370845,0.0233716740725039,0.0549959447394807,0.0331018645225431,0.0932296968392424,0.0360438768157374,0.0173666885537916,0.0140162662199415,0.0125121989774372,0.0087246591896713,0.00583116485283657,0.0133456152637179,0.00774466243559925,0.00239819977492706,0.0038762973192958,0.00492353093833496,0.0021296308483019,0.00128865714783304,0.00142205148056787,0.00591323487737612,0.00238425903314812,0.00122005739695501,0.00142497941373191,0.00157541569172845,0.000906127415612961,0.00365068568536877,0.00228664758536911,0.00130436973451724,0.00550869589357834,0.00388166471624084,0.00569824332574263,0.0111844926130105,0.0277462446967398,0.0724311543210803,0.047396106441772,0.0469152817169373,0.032832547572288,0.0594964453137754,0.0917290866896027,0.147558101978096,0.0432464709485099,0.0638377433936074,0.0318647651899998,0.137531650230644,0.140481009102176,0.0488917628419709,0.0558752986742139,0.072252530668125,0.0965426273875893
0.0012278787478654,0.00114872468770938,0.000871565353530513,0.00256569577255567,0.00155878594325449,0.00441119527877212,0.00589396821843717,0.00419187544931848,0.0144298939910516,0.00429058855845729,0.00237438274079624,0.00236105823944756,0.00217261241823479,0.00218877510199956,0.000904268175258256,0.0013219037933599,0.000912566179617159,0.000639742929440837,0.000697995397126106,0.000974540634034491,0.000821745290654626,0.00100077150513705,0.00131208173094998,0.00166834333911953,0.000944278143267632,0.00085717244010561,0.000575356190956329,0.00088693091438835,0.000300465904432374,0.0017102481506702,0.00100287911877992,0.000531961258604866,0.000848598143387346,0.00132828302481206,0.00216973684133778,0.00462183135320488,0.0315079687758037,0.0563136832170121,0.135074025538652,0.0756677873528618,0.0624104462490376,0.127171688279042,0.0637398629658596,0.0644247826105292,0.0716809215340182,0.0301285974632668,0.0383578541038413,0.038489670991283,0.0377696021356113,0.0274575614533401,0.0752469070538095,0.036303188169619,0.028880294965287
