0.00010746529732327,0.000180874826306653,0.000297750076998073,0.000156076946681931,0.000153288962466758,0.00047074480091608,0.000819429738877831,0.000173206987348121,0.00014154847384082,0.000255798520132366,0.000221937755822952,0.00203394476572389,0.00175220103070851,0.003455409879735,0.00470569046089109,0.00743481539344259,0.000752240381925102,0.00546238994255685,0.00578257019024106,0.00389030874455105,0.00181681728781807,0.0019095345665851,0.00581072073285957,0.00143611942858819,0.00549383522504987,0.00714055314601515,0.00129649055684008,0.0019041610686581,0.00115480063648663,0.000620777458479025,0.000631551953618733,0.000270950008532612,0.000676078970666253,0.000166155600933583,0.000259169539568885,0.000171132664954854,0.000109421870528597,0.000107999441134968,0.000159902445553681,0.000231302737516782,0.000422728481447189,0.000279542179490211,0.000359261946201472,0.000111120297536055,0.000173145074196211,0.000222292905120162,9.78321041095213e-05,0.000144710786034961,0.000360928372831308,8.68509735524336e-05,0.000124425263092078,0.000293403446190282,0.000406482617154735,0.000126085361904061,0.000241960900576595,0.00030952328697158,0.000565716516564425,0.000653872364849546,0.000410266063914778,0.000331022217173063,0.000301516668689184,0.000111420218688548,0.000172781161610094,0.00016958835748285,0.00024323609178939,0.000153539668786152,0.000346617023602607
0.000420317723383165,0.000314145273258618,0.000217147402150218,0.000109529397606173,0.000375634027760543,0.000256570890995206,0.000633702633883055,0.000445501721919945,0.000234479084825362,0.000220750074601309,0.000387990801559031,0.000570013971351715,0.000226046312919712,0.000948954811641914,0.00241328169505483,0.0062099753539342,0.00109365059921101,0.0111337590314742,0.0192906696804512,0.0173762792057599,0.00368607055111624,0.00105475801578749,0.00561135882070068,0.0044852523283708,0.00664883146393959,0.00413853782134861,0.0166164389664806,0.0112901310348177,0.00532307601756165,0.0049433252901924,0.00287461475737975,0.00661419845593504,0.00199776990071911,0.000891085151711133,0.000993870667574874,0.00136301483084115,0.00083877823963556,0.000369900849651265,0.00104009952196328,0.000709040055344567,0.00353844223064299,0.00124401777284448,0.000642125959907909,0.00141723594103092,0.000918904521344216,0.000868870055882594,0.000334464469501723,0.000306664243214249,0.000357992793876156,0.000257056301668364,8.43830339500512e-05,0.000191889260085813,0.000386352827427972,0.000267701907649824,0.000327026138289412,0.000852986809732231,0.00063240142124553,0.00167142772311067,0.000590978947185215,0.000120684139136903,0.000277838293598177,0.000500239189802339,0.000163069711486757,0.000158314940041417,0.000347104792376129,0.000232620553750774,0.000751057219245358
0.000334320537043485,0.000422601414955607,0.000542048183223777,0.000139911058975746,4.92226563955102e-05,0.000206914074891543,0.000174491675256046,0.000554464890611045,0.000232052999865939,0.000234413976105307,0.000145517163184102,0.00024812461351339,0.000656351280188728,0.00103081480348893,0.00289731260405222,0.00135579247419711,0.000694673643493976,0.00286785179676242,0.0127568164268022,0.00313410230656863,0.00613258912978525,0.00961426973124414,0.00619524650161807,0.0125027382669211,0.0082046796180246,0.026665259368765,0.0263512523118361,0.0161085814763778,0.0117055266900716,0.0166235758162191,0.00383271833068524,0.0160213178117452,0.00593627565538856,0.00508523646907829,0.00424496524044194,0.00241731878883951,0.00327464855442028,0.00290268149932336,0.00331583894637482,0.00546229558680104,0.00367443812701849,0.00801384384390052,0.00624777135749472,0.00485730114559445,0.000845177470157136,0.0016123826352693,0.0011213939329362,0.000838007089150252,0.000440175198174904,0.00153117490366305,0.000356678728203925,0.000876874079496369,0.00225535597183339,0.000383694792074457,0.000388786811812759,0.000334601347757668,0.00073412611223489,0.00195648237251511,0.000449153429144097,0.000339113670328826,0.000254572591424976,0.00030840840834896,9.14114402413652e-05,2.10951315562741e-05,0.000165027917899508,0.000630771733642665,0.000911223163959911
6.99787508280488e-05,0.000309305398948884,0.000480099984904194,0.000354001342071665,0.000213764984652381,0.000564813639763821,0.000763990938110009,0.00033204990029886,0.000180000998490072,0.000437660865014267,0.000247671187286691,0.000667426639713595,0.0002739871878131,0.00136859669122824,0.000475098339574943,0.00115878913539922,0.00458690086975395,0.0063441497695177,0.0113351667335748,0.00215747347546348,0.01163873898563,0.0188705066305636,0.00679911055212471,0.00638644176022152,0.0210968438857103,0.0786547401050028,0.0653616652753874,0.0777400968425299,0.0177064723113225,0.0251040692829961,0.0248820766368858,0.0210986462789747,0.0124793039304997,0.0441417210623733,0.0344237519720971,0.0123912435221624,0.0161925680313142,0.0509305586351102,0.0320410337587723,0.00649051873824192,0.0326343715367426,0.048335421550218,0.044737034228067,0.0116059426993428,0.00275022124627933,0.00549485516968742,0.00268162019789392,0.0084297499060563,0.00271828479752377,0.00260722705040819,0.00381301570736601,0.00352679956468417,0.0057720384655903,0.00107943300900863,0.00253041961293876,0.000580411961939638,0.000787689233989571,0.00201449952277027,0.00085092252355874,0.000150400170900263,0.000452118165557697,0.000139697809871594,0.000189851742797901,0.000245295583977371,0.000406564396346187,0.000192239260604739,0.000173944236292282
0.000224220356889424,0.000228348894751711,0.000135827473341495,0.000218979400989467,0.000196578071384646,0.000264698820781203,0.000137444342064303,0.000258048079663517,0.000264155245250481,0.000365420674476731,0.000457803054583193,0.000747784984084025,0.00139782315927869,0.00613349457241117,0.00736628721669807,0.00936597065374265,0.00638485986325559,0.0162805396089407,0.013575880700419,0.00134650064405433,0.00666450332575084,0.00295601858542964,0.00960809384245214,0.0129632593465121,0.0551131292974977,0.12278391147512,0.147415331076536,0.116822483695272,0.154537082277994,0.100098005029517,0.0890220959026047,0.0411401677664717,0.0455172059098543,0.0277383229122136,0.0218280106282763,0.0815273131934244,0.021067520859018,0.106679518202014,0.0907161161554951,0.0752893437749705,0.0888054703034714,0.0444272911471221,0.0211169695143294,0.0183470945482145,0.0130831996578186,0.00846639775536529,0.0115007264771591,0.00495825118670484,0.00601295770147983,0.00379464411190971,0.0014174066657442,0.0026584201050086,0.00349174142352242,0.00218012346366376,0.00459457678239333,0.0040674588252638,0.00235782221819329,0.00567557955553149,0.00166345494314322,0.000693225042674041,0.00131848407219125,0.000375246426832126,0.000474372216544684,0.000303428567172466,0.000558527939774232,9.89112392938507e-05,0.000436762824964158
0.000524438836255184,0.000213127115326966,0.000137219849420189,0.000305571795840943,0.000185533446629424,0.000509886722775484,0.00047878219262308,0.000177271358272314,0.00028277316409476,4.16655208883622e-05,0.000216617943070465,0.00093635321668245,0.00131499444420277,0.00191656095030256,0.00536832305634672,0.0108611936981165,0.00825223167260108,0.0130987391504019,0.0104757663697864,0.00444347479491115,0.00080637893105163,0.00322783634243537,0.00529888123113442,0.00899185792304845,0.0263991850889917,0.162616668289408,0.18994420500379,0.0848165305337637,0.118615649925631,0.0454768956267287,0.0186582600804344,0.0215736155150055,0.0140020207317477,0.0139512403848309,0.0138857389527103,0.0294569994575068,0.0164895077721067,0.100381667096959,0.0709507656917966,0.0464710224337849,0.043324245173881,0.0487226557965881,0.0258041800744099,0.0112570551091622,0.0170567595963914,0.00483913702972889,0.00416538823818842,0.00240642938625661,0.00418202420699535,0.00280604926072248,0.00232586645316026,0.0019352156581301,0.00106433848070348,0.00113772014932137,0.00113722997400226,0.00338683289680712,0.00165264481708281,0.00193335488916344,0.0011947708738783,0.00102291083835702,0.00066289351337224,0.000580807032253012,0.000866609181950766,0.000318689723339962,0.000351232846624616,0.000367470262234141,0.000150851537368967
0.000497015639588217,0.000290926221608175,0.000261917979053606,0.000547690682083665,0.000290905064722249,0.000134749461167431,7.92186861954582e-05,0.000252524282593841,0.000137394596323919,0.000365074623367081,0.000383837278950276,0.000392494958255268,0.000200943052744031,0.000438152975339744,0.00114367562815338,0.00479597359180764,0.00381125949477694,0.00125042536836238,0.00492878608128041,0.00127767768124069,0.00215026598877073,0.00221337678684542,0.00337310090223537,0.00741242786614038,0.0106962564439804,0.136021826385924,0.159528239806514,0.0491533635131575,0.143182972756192,0.0222192972409828,0.0363318334593742,0.0254323622154939,0.014487470377929,0.0129853449569024,0.030338296360618,0.0214165800047238,0.0285209524672351,0.0263708784185008,0.0271928557133352,0.0124023376588353,0.0152995973120476,0.0230046632270796,0.00827472242331093,0.00323167487995129,0.00218610161681056,0.00180059813009086,0.00164487952675689,0.00142896167795765,0.000984895634048586,0.000324191668544644,0.0007801643603164,0.000553803908604256,0.000417982482564052,0.000269904069120023,0.000341029539201506,0.000363834412235408,0.000698349147640441,0.000440637907371735,0.000153200679664292,0.000322347081420694,0.000285721713957339,0.000411718507626654,0.000371907589276497,0.000485621816545134,0.000270641567204575,0.000544243600142819,0.000368205743842932
0.000475396774729535,0.000227947266189423,0.00039783386950526,0.000565022747784584,0.000393413583981171,0.000371592212832681,0.000783945860335843,0.000142525203935381,0.000287350306547254,0.00036289652444348,0.000146588388436055,0.000734992963771664,0.000347289668398009,0.000414838867434211,0.00115611523206473,0.000731141062554214,0.000276427528917217,0.00083441098151928,0.00169415342044585,0.000666050555073914,0.00122884958714602,0.00461940734189403,0.00489901924763887,0.00591714666010695,0.0192850950160308,0.100486541258784,0.118083584635828,0.161900133512911,0.0915024162708241,0.0455421820883418,0.00779177643333694,0.0455757770490952,0.0807548948101744,0.0280206509701676,0.0344560446616487,0.0244860313758843,0.0235013759417435,0.0422516494304064,0.0516158808342355,0.0233441408088591,0.0194065210198924,0.0230231797221957,0.0109791633371354,0.0109137029278591,0.00395934232534234,0.00286570697104969,0.00136225185204759,0.00179306842475518,0.001800253034098,0.0018941424809666,0.00227085397040898,0.00119431527747505,0.00114849224516141,0.000169390527512428,0.00089416677279193,0.000409166366355058,0.000386731622482694,0.000892846681036156,0.000526424233783796,0.000124603425788151,0.000473514240430885,0.000370065915188334,0.000602620147368873,0.000382495336781943,0.000250491453955184,0.000693145438812279,0.000322460009830943
0.00021569711709598,0.00038682496609155,0.000374954225780917,0.000449824584449994,0.000320740720117295,0.000537326398229414,0.000221278709500274,0.000346421255645235,0.000201134206896534,0.000295438541668824,0.00018729333369302,0.000339660985219172,0.000174277678099317,0.000112613021247513,0.000400421230734183,0.000762049974077701,7.46369794886677e-05,0.000119129953653913,0.000544693462250915,0.000224868160739417,0.000614453667724902,0.000628115588365036,0.00031498586388966,0.00114457614718694,0.00998924547792128,0.040581425981851,0.0251464537440229,0.0203899695328215,0.0512490672350294,0.0129792476418139,0.0208064064564459,0.0230653189673587,0.0140594570662988,0.00725265894955472,0.0076139825115975,0.00957873033242962,0.00683518926229914,0.011583150249883,0.00299675540145302,0.00645201240841368,0.0246845916249712,0.00614855509917304,0.00849326196863915,0.0163198373024821,0.00377780763302996,0.00206792944904565,0.00244635440188423,0.000347690499277383,0.000757671767879121,0.000936761485734171,0.000298696900534836,0.000725195329947787,0.00117108214231902,0.000188703916460615,0.000306000002195542,0.000460295493176878,0.000712468704209909,0.000321448227215353,0.000345779040284803,0.000209348990521227,0.000376552808487722,0.000692316184875854,0.000174474345008608,0.000374969115618397,0.000424120201426648,0.000335952389981496,0.000118954897845034
0.000117564298442761,0.000318362365545607,0.000252557769758627,0.000167678123157221,0.000211379889046406,0.00112211624986899,0.000206934495956409,0.000117954625580909,0.000370118748553732,0.000286495106816002,0.000232005523469731,0.000425423078002761,0.000272311960654728,0.000502502605427843,0.000692933239201031,9.96410353689426e-05,9.12771089361973e-05,0.000388264583678859,0.000329158228641584,0.00036379254351656,7.34467252672536e-05,0.000487694003023805,0.00021299245291261,0.000484397696731318,0.00183614718071933,0.00617380919274894,0.00328924786964245,0.00211831677018196,0.0081143232989663,0.00341035224542598,0.00314466276638365,0.0034448086611467,0.00420865176495783,0.000837282218307797,0.00122071690334433,0.000869201840322917,0.00155861723195016,0.00266403088309656,0.00215845817224695,0.0018012631569658,0.00191482367850595,0.0012071678515845,0.000852513660958852,0.000767320950986545,0.000334587483034731,0.000207913243209885,0.00091631083756648,0.000323780375720469,0.000509293209189401,0.000360919422726264,0.000319008801017972,0.000215951189159833,0.000252681034089832,0.000183961589501718,0.000334276260608937,0.00047647069060941,0.000279935927635194,0.000306768897672043,0.000131670427926831,0.00020564358596652,0.000107572542797795,0.000298503825852878,0.000287956287323337,0.000503706465115466,0.000289275813336135,0.000297270791322522,0.000507699677763104
0.000249411651898122,0.000119509087907155,0.000433657838098048,0.000190324480290213,0.000166864905461965,0.00180641921950909,0.000952073789294633,0.000333266739365878,0.000555845812540122,0.00109132635905068,0.000241704408691428,0.000135977852733887,0.000300890683008029,0.00033763516404505,0.000301209433576081,0.000194592753266442,0.000219244022860965,0.000137679015941537,0.000202725992007909,0.000155920740208303,0.000395646478126155,0.000188362994843821,0.000199855332722633,0.000402578776266618,0.000398246059794629,0.00101984824146829,0.000797000071932488,0.00070047023017858,0.00201924181672549,0.000507862203582073,0.000307121888641328,0.000709591772370509,0.0016118355664536,0.000320158788505372,0.00041941553427648,0.000683209633622484,0.000290551906141445,0.000876665932169536,0.000356756683343487,0.00123285857093671,0.00063836163018091,0.00042443096794974,0.00075759736057063,0.000410486227950055,0.000242852894893808,8.84147678867806e-05,0.000559035785233073,0.000140824680455987,0.000321853508527699,0.00057102172191116,0.000260700214092561,0.000586775056962842,0.000410029312596776,0.000194479366894366,0.000329592317511234,0.00050269030440063,0.000176124599826835,0.000179845189606583,0.00018939050428234,0.000257380958062615,0.000120525631845323,0.000339418682507071,0.000184154688516311,0.00030358465811737,0.000247201037914997,0.000238483145007471,0.000150621314408923
