0.000123990924493044,0.000174334632486487,0.000353966943041796,0.00080256102229533,0.000357612584595746,0.00565686260485608,0.00325219495755301,0.00630429490266406,0.036879403323622,0.0645590689223997,0.044241415767507,0.00859673699615015,0.0204441904809438,0.0138556613105331,0.019335688482064,0.00301542048367923,0.0047398798946335,0.0160289984960873,0.00991732645044169,0.0148366001619257,0.0137128259843261,0.0124723464510067,0.00957156600213721,0.014743190897944,0.0333854912661872,0.00951425204259128,0.0281602812510833,0.0146801838982386,0.0184315341237381,0.0123249642111262,0.0041517334238633,0.0035354200838083,0.00520070306641375,0.0017985371647593,0.00417008445996934,0.00154372700129078,0.000882302161836847,0.000748131406521237,0.00035499403921838,0.000260977163668557,0.000663857577961187,0.000436444453068887,0.000493926381605122,0.00103127617650517,0.000602097418933923,0.000397713115830143,0.00142419568399225,0.00129479922976943,0.000325501871932043,0.000794495731475756,0.000787151864809409,0.000801483329126034,0.000323605632529448,0.000854125311920934,0.000408067938977282
0.000938658708667348,0.00021891976988084,0.000762191604349167,0.00099444208200331,0.00337936241633217,0.00937728852587271,0.0117628342749057,0.0160485508298396,0.0540269048558298,0.0854218595656203,0.0316448224131198,0.0496645653668364,0.036405641520426,0.021724570306871,0.0218959409702195,0.0097100702878057,0.0185023982625147,0.0120838888894996,0.0398469936616887,0.0186863720862488,0.0244288541734889,0.0347245628682654,0.0226776077914327,0.0108323177384163,0.0582191862005628,0.0235239017287707,0.0436117479961592,0.0194681969214084,0.0204912780130243,0.0125486313302595,0.00450966613226614,0.00185031468301318,0.00945437657037125,0.0036521603740514,0.00448343182139258,0.00137746748057059,0.00147105612010127,0.000453519045263054,0.00103125738280466,0.00043023426859825,8.81428017541063e-05,0.000413290565872133,0.000974334776625447,0.000961553967307682,0.00106212259547529,0.000432534015511358,0.00101096281728749,0.00141220348713135,0.000642962546830619,0.0002384499124001,0.000578674639771251,0.00100721122446875,0.000321091512753542,0.000899133370306897,0.000646558816749404
0.00157424569179099,0.00190630278485927,0.00185403887174749,0.0012882105432299,0.000216825963445568,0.00386463521403954,0.00347210154826042,0.00518527126180101,0.0294649175866924,0.0163833389803161,0.0246290124206859,0.0091930474973511,0.0218888569610878,0.0253382992319692,0.00590518031269596,0.0149191543988116,0.00610353574380755,0.00903617505796742,0.00638119402819352,0.0234838484630334,0.0507383946346845,0.012258897490552,0.0194613937045693,0.0134146161394035,0.00879593746538979,0.0255957380458724,0.0600200016158099,0.0140816465507646,0.0281729655982134,0.0303796562385032,0.0213757510851638,0.00914422112808916,0.00518093948600993,0.00977566353939989,0.00524345821826591,0.00395103022186989,0.00223778633811867,0.00215356697691256,0.000719015814573929,0.00163531002748409,0.00179353177413316,0.00120521116934636,0.000733982195288554,0.000535624813425991,0.00119847563078369,0.00289856307659175,0.0012841808621794,0.00105787121825639,0.00115812415715373,0.000337791535833267,0.000939343726907507,0.00150761117632292,0.000626696658710041,0.00369745357811588,0.000305217746129312
0.000863298666681606,0.00141073694877196,0.00218055753969595,0.00420208207489972,0.00461069208873975,0.00794865206714215,0.00371379278407828,0.00768635631815043,0.0159886119226333,0.0128940850666694,0.0207194757100881,0.0169103921770698,0.00880705477260156,0.00469939337536783,0.00761210854289111,0.00734508582485183,0.00836417015427459,0.0030540721972485,0.00815208711721755,0.0194494906583281,0.0123653731907931,0.00779819164916213,0.022172026163724,0.0185661258548745,0.0473774978533743,0.0123606097702639,0.0227573174989148,0.00944226482540364,0.0130873935208539,0.00718157612672634,0.00581342318790784,0.00871684256420802,0.00426318258786506,0.00747296054345271,0.000962384845735884,0.00587868746659018,0.00572229395159833,0.00122447039364273,0.00251126633780923,0.00144119596258278,0.00126111330072107,0.00123504920995007,0.000704377819689275,0.00201325919286387,0.00139438981654091,0.000706620096844965,0.00102192229033294,0.00268333983246824,0.00130840825945798,0.000856217068866046,0.00249807778750504,0.000883476664135333,0.00331156867852016,0.00185005763796498,0.00175592681107474
0.0021317091154373,0.000724959083067526,0.00245137054329504,0.000891354602562479,0.00107802764664333,0.00380633810843365,0.00243245135618318,0.0022833742216436,0.00700973691258008,0.00281183031294075,0.00217371254580786,0.00700704595792591,0.00179154344696446,0.00424889551657991,0.00129838687997776,0.00128401738960852,0.000819784443241823,0.00106623062805411,0.00270492719489854,0.00118975004286453,0.00615461198082109,0.012897926401913,0.0298641828954278,0.0104646813775613,0.0166638173897915,0.020700405560969,0.0169237450647218,0.00778397647323294,0.012246815848031,0.00961994684923593,0.00786451560568968,0.0109727866041072,0.00518042648590658,0.00576283694279977,0.00279899411279377,0.00281485455238625,0.00263843304003613,0.00180478165214776,0.0026528332221864,0.00133893483100047,0.000943221155443759,0.00188912624030918,0.00340514780091108,0.00181225556705531,0.00176300149420849,0.000927636181344689,0.00102014053178721,0.00113599826376399,0.00109725981768307,0.000776993087481876,0.00168314943636395,0.000723008262820766,0.0020364497504193,0.00258571360073563,0.00323378771053643
0.0019998568851165,0.00221855505386907,0.00280032890669177,0.0018798407364978,0.000331311478607188,0.00661727754624079,0.00567303354155311,0.00127836782386949,0.00963867280177029,0.00824391554233698,0.00890494074573648,0.00287994416870902,0.00144963726392924,0.00308934663124384,0.00133632394890365,0.00185978324204235,0.00140973728457668,0.00205223991720838,0.00219058585340716,0.00378154200297936,0.00298674897253708,0.0204977887678237,0.0299313982077465,0.0440619692008384,0.0855637519833159,0.0691365210012274,0.0299853237446442,0.0424109061635535,0.00865669606060895,0.0175120860667834,0.0203270965205388,0.0176715515466513,0.010584008310676,0.00548751049942927,0.00421229990248371,0.00225335387160413,0.000553077007995529,0.00218501850490798,0.00501607978774775,0.00187802663840668,0.00164777640721465,0.00339840690087966,0.00285002594681306,0.000785294040138007,0.0043768030814443,0.00141409068933385,0.000494694936779061,0.00161278556848573,0.0019312433849094,0.00110774509395393,0.000674430284352861,0.000792626940065638,0.00078989176567462,0.00123910669094742,0.000546902345563854
0.000756504224864056,0.000550021674140315,0.000656015867291781,0.000757003989616579,0.000709743657724418,0.00187297495437677,0.00192655874194356,0.00184216612224609,0.00429407171505245,0.00204943301145066,0.00493560749611451,0.00508111512204554,0.00259274428638908,0.00107800857917185,0.0010585484727531,0.00168578827608739,0.000542325321844685,0.00152830727618731,0.00175594645243983,0.0025431177987009,0.00262431087815377,0.00410964243277404,0.00881100440300562,0.0122844159086808,0.019317210630226,0.0129949967822186,0.0170501839590427,0.021915566312277,0.0129892025651684,0.00638783560478053,0.0167029142890373,0.00978188338575104,0.0120053244428549,0.0110824174649841,0.00409021318053363,0.0067422973825997,0.00747726819735519,0.0107295111855624,0.00950574886719719,0.00611580606370318,0.00465006536948794,0.00629171086012779,0.00148199367519888,0.00205952758537888,0.00860988286900699,0.00120961329830807,0.00228969204843515,0.00597160408629067,0.00236406852286972,0.000965423662158849,0.000794669886447035,0.000851117426816521,0.000394587396489133,0.00140379395706234,0.00079146817626967
0.000745111070910616,0.00050686922090696,0.000334119709466067,0.000332784780342682,0.000286317735169941,0.00095248464635353,0.00107697758723288,0.00186837722117696,0.00102886655503528,0.00167830959282042,0.00374576355852558,0.0027431706100634,0.00142705596919999,0.0010996684387011,0.000351344413053305,0.00160867174460554,0.00123314438152809,0.000310914716829132,0.000953350053181469,0.000242235334997309,0.00106097585102946,0.000802803654285738,0.00214181334263131,0.00514172075443876,0.00849326753733871,0.00222819792728303,0.00111355559676819,0.00466443446666275,0.00128251251017433,0.00274798088452779,0.00474678546266489,0.00282647915425553,0.00550449625595168,0.00225504851656902,0.00517913134531628,0.00675229778609885,0.0209580111910596,0.0347597775273957,0.0211067672989429,0.0143662840072932,0.0162146251811738,0.0196685376143765,0.0239202841806667,0.0195586086464264,0.0275418991019655,0.0314181381377199,0.0237504242010022,0.0223553494456873,0.010336633178825,0.00355580617182716,0.00387263217124221,0.00309798528208241,0.00341957044902286,0.00152378299129053,0.00272461447466102
0.000246058461377988,0.00025259705255139,0.000344837939137872,0.00053608128215074,0.000896151608853696,0.000584428478266013,0.00163748070670078,0.000943694253819302,0.00163036573443585,0.00328545582121294,0.00184550482905831,0.0020760801787463,0.00247093281033282,0.000960136378729932,0.00120941769446931,0.000649209691641536,0.00111687010261512,0.000966017068766422,0.000682354668733714,0.000779897457235747,0.00134230802084886,0.000506207823614353,0.000681963056709699,0.000656472907916557,0.00116539291971395,0.000854865120686974,0.00123484835653585,0.00173741259459989,0.00131795636453307,0.000621666414859948,0.000624131098467127,0.00127210379762117,0.00207118962128174,0.00399700049946845,0.00767565909587899,0.0160712118816127,0.0234462141462061,0.0923129690397551,0.0619998460715594,0.0307163594609155,0.0256625935322515,0.0692417896730602,0.0712529905797539,0.0188800064270861,0.0256218615724615,0.0518350676008963,0.043983180164523,0.0213651715879616,0.0206708851343769,0.0080735486419183,0.0148110701440435,0.0122307114409343,0.00391952024811571,0.00416741094906354,0.00220821179592687
0.000189075097035185,0.000204945001244718,0.000632573797354906,0.000353476209541986,0.000164648226785436,0.000602157222980544,0.000521519968380861,0.00032585993680543,0.000219569133375553,0.000115812823644292,9.85427134710285e-05,0.00104380088621294,0.000356349349832845,0.000392744202059697,0.000479163384076226,0.000731622066329975,0.000227776015577372,0.00101761152688101,0.000810342254788937,0.00074570491148685,0.000281622640633281,0.00050777676944904,0.000989317783095852,0.000587386196793189,0.00137694947749896,0.000348550825506014,0.000980676324895863,0.00108913856091562,0.00101640352093426,0.000304597524226309,0.000796750010635159,0.00100225061269761,0.00048371341628276,0.0021055326899036,0.00477670682300324,0.00740634084548961,0.022641378120052,0.0958944954485194,0.0444633020988188,0.0394029766661164,0.0303803799355478,0.0317432139022906,0.0181801979673583,0.0150618661355912,0.019378261201836,0.0238865764130279,0.0170640632308609,0.00900394672671408,0.0061994103568563,0.00521759004816997,0.0027873504188012,0.00519782419791873,0.0011854347527015,0.00153034614886854,0.00120004799544549
0.000175668710841345,0.000872439593566834,0.000661800316434599,0.000266719092265385,0.000493918063844722,0.000503944907070524,0.000323985214102526,0.000190345010025072,0.000833539316668005,0.000677317289153644,0.000794919111088519,0.000328511077611413,0.000765676301725,0.000462739238211588,0.000770924273607361,0.000321324766596941,0.000217082575370532,0.000269273183248573,0.000558093600173476,0.000477980605609122,0.00108969617513389,0.000750935834162819,0.000558132810042411,0.000671008921939419,0.000727827934538622,0.000410951122229055,0.000438816067306953,0.00140709633028113,0.00026669769836307,0.000579699462323872,0.000405667180373738,0.000312181417002822,0.000536851726356793,0.0024254912281716,0.00415735668438854,0.0113541894223363,0.0119855887913423,0.00375860840033952,0.0210318762765738,0.0422324216739507,0.0174061031000518,0.0207954007663391,0.0325951891786739,0.0121148532504915,0.00641383006555231,0.0200993571376663,0.00882060830243876,0.00731150626932493,0.00446460478671904,0.00533469068292943,0.00111177758589672,0.000917572490345211,0.000391239464143726,0.000966986977183261,0.00073366866273634
0.000188172218494901,9.21142174683761e-05,0.000164741658321191,6.67092303361977e-05,6.53021522303184e-05,0.000259193400619941,0.000535758069642532,0.000187614370701228,0.000136382386307736,0.000133402264919151,0.000117584754534603,0.000298871103995966,0.00039290896940025,0.000207199424322152,0.000315317275017754,0.00029314107128058,0.000273137167646503,0.000408203070685101,0.00020658372166698,0.00018849786187805,0.000205021634297171,8.01963192842674e-05,0.000200162116476163,0.000134877762992481,0.000318375402719302,0.000335766662527602,0.000328490954883603,0.000176755022876021,0.000272048892181503,0.000376391640408425,0.000158711359223101,0.000279681713552719,0.000435681834581667,0.000292609158404354,0.00169053312093795,0.00362362216980957,0.0147449495425788,0.0116502632090121,0.00329146099744943,0.0147041731307835,0.00821038771921547,0.00537115789089318,0.00870371491964935,0.00760465605431587,0.0143710754942354,0.00565125151764995,0.00588442035986136,0.000589979592977196,0.00085493911803031,0.00175130062769502,0.000635941561899177,0.0012228854212757,0.00045071109698419,0.000138701867277754,0.0006019147167473
0.000237651567898633,0.00178907325106329,0.00210901596060371,0.00103330250515057,0.00189360531455739,0.00389432865197248,0.00232875322748945,0.0025042629932157,0.00541215479053596,0.00270869829360717,0.0106013377239731,0.0248538883446793,0.0285834378100503,0.0118684664753935,0.00611071774682636,0.00834708282373186,0.00762151819947194,0.0055748668181151,0.0107429265139153,0.0132716340172081,0.012351980559396,0.00343423221459062,0.0049648281704479,0.00557441548957307,0.00662306994076374,0.0107314146747985,0.0134389191672878,0.0059762914043716,0.00638480266503015,0.00673392287483212,0.0040199599841354,0.00523848116828944,0.00457998639304722,0.0058726224990998,0.00512190243674937,0.0039689475817673,0.00268718038457671,0.00352793808749562,0.00239218686914954,0.00303204259512403,0.00388364049593075,0.00200487411482533,0.000670982014168487,0.001459334413027,0.000770554334311273,0.00360050884714904,0.00229457632097391,0.000998134314640937,0.00231154673058359,0.00288559586426055,0.00229561133066416,0.00310318828473972,0.00318859997971672,0.00130437714094098,0.0022978532816276
