0.00291313421889763,0.00109301781734791,0.00124196366104128,0.00123772329545999,0.00173979795991909,0.00155817569136394,0.000896078568710627,0.00135463695390627,0.0011169003891306,0.000245672822498145,0.000768371226626155,0.000333059253289414,0.000495374196065901,0.000624024408942893,0.000638174628966824,0.000652551431936012,0.00088398764055928,0.000796189627886703,0.00090221434093317,0.000407807168358734,0.000458444274893455,0.000693380259735387,0.000375653972068647,0.000559825099946207,0.000595971061256266,0.000818698958956661,0.000593998396888633,0.000895397541800722,0.00765186061939358,0.00105965377604677,0.00294647974160189,0.00213836026631071,0.00287097119932504,0.00251418062928364,0.00343925370889904,0.0108524214507048,0.0166445268974093,0.0136403161764185,0.0069920163918531,0.00969821343776995,0.00718370812909154,0.00318743782112164,0.00430582706568491,0.00917906204699601,0.00583633138557804,0.00526878056493415,0.0032058368590354,0.00258226642082774,0.00222336950309742,0.00141032115874656,0.00379437466879984,0.00347331968539061,0.00273871360349733,0.00117245096174157,0.00127741184830735,0.000536440051169752,0.00146788385786764,0.000801102183366712,0.000271037420072087,0.00212937685979946,0.00379206902809847,0.0121125127353568,0.0381378340386305,0.0184173251940428,0.0116669231417111,0.0261111493533371,0.0125006309025302,0.01204483027212,0.0113327686574134,0.00883643812559296,0.0078841647302414,0.011891244709904,0.00722494106552192,0.00712078779055575,0.00253932342034398,0.00273801055977253,0.0020730769608469,0.00115433665643402,0.000423995567950563
0.00445699513803203,0.000995218326821929,0.00173622908499955,0.000932298549396004,0.00201008143960684,0.00162158507812629,0.00140284634504337,0.000925135693373815,0.000888448486630092,0.000473842646827188,0.000600396377360584,0.000313409770640408,0.000412755887857759,0.000514072828612852,0.000593842665851935,0.000383395112582533,0.000431396572295884,0.000750244491099252,0.00078649039312794,0.000468582309045624,0.000324398377829205,0.000441282938774198,0.00041887749573403,0.000472856594630794,0.00086535105035906,0.000704489711645535,0.000392263029577386,0.000553732275060463,0.00218184618014522,0.000798196891131051,0.0015318474719127,0.000692994109302863,0.000818221468672121,0.000977974704946472,0.000987219799762756,0.00123862522008375,0.00199729598287848,0.00114870293972024,0.0018330384451487,0.00187885165742242,0.00122903568924417,0.00138979788249222,0.00219994412400314,0.00188356576165867,0.00127257223381714,0.00145516382398539,0.00151751160532764,0.000574214515943044,0.000835572243481609,0.000616831803392423,0.000796310959763291,0.00113172830142589,0.00127120613625703,0.000502290808902885,0.000807606464741456,0.00054657558702847,0.000683071302713884,0.000436599433814918,0.000267547257846761,0.000725304352157596,0.00150972426148169,0.00201492352333529,0.00596352886254208,0.00436272064800153,0.00908517464440192,0.0271201833058595,0.0102007705424717,0.00788960990716173,0.00927222458415393,0.010235056658842,0.0117940728558404,0.0084436329229344,0.00554618433344408,0.0044391058685349,0.00180550620935842,0.0014581217229986,0.0010859248727102,0.000547267456563429,0.000461988650783031
0.00373130770344153,0.00101671191694929,0.0011688039832776,0.000819755616394574,0.00097491851755004,0.00102162703611093,0.000578738688674494,0.00102374562941703,0.000664730719226816,0.000263948802810989,0.000437650792283869,0.00041727186430734,0.000664406486139597,0.00040446275928066,0.000642874477514934,0.000457763339437307,0.000503269998448009,0.000609074241428949,0.00070198801300072,0.000569419057319527,0.000309358116285933,0.000810064715060702,0.00046751056843447,0.000336496061738818,0.000826963194175092,0.000518006741092383,0.00040407029383881,0.000557390746160789,0.000815432754902479,0.000319815801340409,0.000826939384968811,0.000360405423936617,0.000513983067606781,0.000273518593232972,0.000783906246605108,0.000703140634073215,0.00142389531100694,0.00140586865514498,0.00100063062727687,0.000979945618453824,0.000959154407588434,0.000851123642907302,0.00101333585720617,0.000894658024391182,0.000838773849659898,0.000955042467603274,0.000869548829184767,0.000602131482582063,0.000607428184934132,0.000780677995352139,0.000654460159147384,0.000690630886659245,0.000737458152207821,0.000696443261765107,0.000464430107105346,0.000370385660005189,0.000304676859785132,0.000432185105246272,0.000617203665155527,0.000472747835940603,0.000701856794943263,0.00166051543766708,0.00490204620213425,0.00525556899896646,0.00555108588680936,0.00945384390413132,0.0077182739685686,0.00678021083634017,0.0163430080076648,0.00821844577447902,0.00710172153240949,0.00686943125824185,0.00732234122889967,0.00465270949073922,0.0025827891681567,0.00149892063121106,0.00104745898031158,0.000435033791104046,0.000511213173187877
0.00344425507939306,0.00125683433066324,0.000873973966897188,0.00078998882259315,0.000727268452710481,0.000714291658257941,0.000537512320956918,0.00086730712791207,0.000617271576041996,0.000361955223380945,0.000554383246604593,0.000440416644988393,0.000479365121719343,0.000379643382267691,0.000340683363026816,0.000390690021408853,0.000500259748697345,0.000480206904141853,0.000412372975612771,0.000266723866397073,0.0003044728295944,0.000519626565562326,0.000435345006815143,0.00040597750416518,0.000591987888771609,0.000279638219080517,0.000202493542816767,0.000301324803680312,0.000514081372351602,0.000581944271652121,0.000525222801262324,0.000361277505414544,0.00080295296753068,0.00144363060478031,0.00317567155882812,0.00487092670076075,0.00622853899688952,0.0080225535862097,0.00964101858833277,0.0127918365117177,0.00647456615847351,0.00750814071630755,0.00595317961956233,0.00289902585357738,0.0025938483139075,0.00265519933752615,0.000837917105568524,0.00095026175830619,0.0008341372734509,0.000477042696397642,0.000489586313219724,0.000647620434485217,0.000667924319690735,0.000373485671176298,0.000510339321034753,0.000606555446652015,0.000311263608088483,0.000443860121212086,0.000324925156247266,0.000533561222921945,0.00266435715754471,0.006055772401242,0.0154718132169311,0.0130557272353533,0.00976222071333479,0.00482561241689776,0.00510807723320416,0.0059203071138505,0.0089743381122886,0.00382620822882817,0.0043007454290398,0.00644875394196491,0.00724265201294122,0.00325937299941261,0.00314879203512858,0.00221584222857784,0.00146505750738078,0.000575858433814573,0.000408820745225097
0.00204811054105282,0.00123204936898932,0.000380237433245122,0.00039259401829266,0.000438040923667605,0.000458527749336719,0.000302190301566056,0.000464450124234993,0.000419321701246683,0.00036443509730174,0.000290442996148147,0.000286424458374001,0.00035743366768474,0.000219400229884723,0.000182733736897081,0.000258169689685709,0.000287326417672597,0.000237740135235132,0.000317442430995767,0.000224884676161047,0.000275518386381014,0.000207843182469401,0.000304522082843167,0.000232208449966288,9.40190923238767e-05,0.000219911576268426,0.000131393291283152,0.000272809717170135,0.000187243519478182,0.000222962688436813,0.000330190318177453,0.000154618101862662,0.000714422457095022,0.00057066301660243,0.00131336414677076,0.00151629742727398,0.0016175511757679,0.00146876082522198,0.00244250693101907,0.00367371462496865,0.00162220616891689,0.00179346535537829,0.00233400179888844,0.0019907036031208,0.00199299393839743,0.000643266309556894,0.000578061160827849,0.000711986100080025,0.000353815143090962,0.000369611458616803,0.000257184560403663,0.00031091102375521,0.000299044666917636,0.000245611707801002,0.000383228946390108,0.000309441008682421,0.000308712984820235,0.000315159326938689,0.000308969260774105,0.000261800568751689,0.00313766106312519,0.00447022237119622,0.00479278576127181,0.0090581259577263,0.00597475227749452,0.00287020380208186,0.00305800289442931,0.0052982606014751,0.00346477514260142,0.00354784667114222,0.00235984263552187,0.00205934921592805,0.0014858861591641,0.00141053856636181,0.00162263944717838,0.000727799650530879,0.000806518684157247,0.000347006273934869,0.000148861363970443
0.00206115591829556,0.00468776239405165,0.00208448435652895,0.00519708173585646,0.003199813382972,0.003268611801708,0.00367086315019203,0.0025832199041678,0.00635562750189227,0.00328283813922069,0.00493487077626704,0.00330868096708247,0.00379984576721158,0.00580369810253958,0.0028403577285962,0.00474394576359153,0.00272200891879651,0.00500035345542837,0.020421917723974,0.016000841861225,0.0266497865028641,0.0302121265346418,0.0397443332800132,0.0306315431625345,0.0287844048059607,0.0355535957913895,0.0213449961747896,0.0225082954013929,0.0292111203142231,0.0188093062533337,0.0729637393896885,0.0713354028410357,0.0602053697874313,0.0815184528856473,0.0214951887447572,0.062260585333554,0.0722439598642267,0.0698420789906405,0.105653398595811,0.035627088976794,0.126722630712795,0.0414085578850553,0.0995519018731607,0.0564404919881716,0.0901523427397785,0.051376702087876,0.120893337562045,0.0533114028056616,0.12204357557661,0.0700074532679879,0.0427872264894903,0.0701622658118661,0.0385710010689779,0.0157885171866166,0.0089909198241023,0.00576185626928788,0.00660300116865837,0.00453397307930787,0.00678923916917664,0.00936196235311786,0.0208599965072005,0.0672067224099619,0.0774891347255273,0.0460252472275399,0.0137540335438227,0.0103280787100466,0.00488501294444624,0.0037103299460497,0.00622286893080334,0.00302947107776776,0.00537310816786222,0.00645671065864803,0.00444397525918765,0.00651845557906028,0.00295599522466524,0.00473332453491319,0.00477632597998809,0.00261061696558654,0.00571756637712155
0.00126214029923933,0.00360273713592423,0.00388441114102776,0.00201266980655141,0.00306992591426757,0.00213661598755878,0.00150974807223788,0.0016627844549904,0.00325941081103668,0.00146261035316548,0.00195363369556805,0.000543105125513158,0.00111667266670738,0.000923877797414115,0.00109677065245746,0.00094821944981545,0.00256191794338906,0.0210974539938778,0.0953506192483994,0.137402356798628,0.103698412557147,0.142571609373598,0.191006076235751,0.212583678127714,0.223576824900204,0.225459372576595,0.235634559951458,0.229458319702658,0.221596323077503,0.214783800525526,0.188951268102842,0.173276681819668,0.170582205696525,0.128102776018542,0.0414274010071716,0.0399852036114235,0.0832041488860186,0.19829788418578,0.175395769035988,0.0891337649657741,0.143806370323521,0.154662343316732,0.104649957496676,0.117947465658383,0.189303076070112,0.0973217209380687,0.107441717600309,0.134257882363387,0.0755830032461198,0.0865739174455586,0.16311491172868,0.0805424869244315,0.0581122013979663,0.0560328507178237,0.0496859178460792,0.0101758026775806,0.00862966475632773,0.00144297245692043,0.00112744610790855,0.0255940842271819,0.103085029771879,0.321962498072065,0.507735716354538,0.329488432659764,0.201288016119549,0.0927822944699569,0.0426047514110194,0.015333931446566,0.00228625371648485,0.00190810656196183,0.00566959398859846,0.00296619959436605,0.00231855096741261,0.00290807405739013,0.00441950540766208,0.00178381353546876,0.000883511550652401,0.0011054621136455,0.00158093164776692
0.00112938218635393,0.00224035806388552,0.0025565981265457,0.0020479472614724,0.0031617580083139,0.000906774819994466,0.0011970356040902,0.00122123548587591,0.00234240708321956,0.0013322060967714,0.000452811796884307,0.000170430605987575,0.00110393242832905,0.000695315150205908,0.000263577659383639,0.000881681129137594,0.00266870166990588,0.0297305307599574,0.12613145575962,0.105516244251454,0.0876897302441589,0.0432825269805924,0.0774304429605955,0.0581222439501043,0.0368927196519873,0.0361174098771486,0.0367212313300526,0.0246782480357688,0.0400121850741151,0.0830534407921101,0.108541796056381,0.114308477386998,0.0905933383085903,0.0781859607932747,0.170403744671506,0.186541572934975,0.22733519038908,0.222511823644994,0.242645168582766,0.260720849626085,0.238463267748694,0.233024974771798,0.217829434855232,0.21614664540917,0.223101457743144,0.274031472852142,0.203056662689251,0.2124832808888,0.12078521205015,0.156814480384987,0.175681363816895,0.131847554786893,0.122714969763433,0.189690655346047,0.123255959077354,0.0620276804043047,0.0112322335700493,0.00816640063590276,0.0108825969042086,0.0732936285998372,0.093052316453307,0.162269244648729,0.447790391901565,0.330580705521384,0.0361983201421644,0.0598757459702019,0.0333055941274968,0.00889891583743357,0.00594064206917044,0.0102754143121312,0.00642668678493533,0.011380871413136,0.00940395300584328,0.00165883326345128,0.00687548500401474,0.00290892605108537,0.000823183498161704,0.00274945714636784,0.00135090749724842
0.00153364875204447,0.00176722114040636,0.00148176167037323,0.00203157050236093,0.00138140595084426,0.000439503013000832,0.000438676290572278,0.000890544360623354,0.00104269952849371,0.000897364204732145,0.000228404722712102,0.000346837878165152,0.000334777059068014,0.000204299331302881,0.000103864632776015,0.000142361973047929,0.000921144070546617,0.00512566467037505,0.0236606974089426,0.0981140738271763,0.0667580654540852,0.102483838581258,0.0894332577388717,0.0874124126241244,0.0852020875391631,0.0916594605644253,0.108670121107678,0.148883792259967,0.212603401825598,0.346632920116119,0.556740866378118,0.585259657659136,0.497620207759428,0.325542682884723,0.344916278657349,0.479467331126786,0.497229005486493,0.391317715700744,0.1839990957524,0.296947731229784,0.324670159422575,0.11646220681092,0.119098554460574,0.295045847201717,0.217649552001313,0.240450556978649,0.223107884996713,0.0736228541478933,0.163014852173768,0.164428148632406,0.258391420106742,0.186345299881675,0.151431535406678,0.242064706604871,0.106470048271666,0.138853252890145,0.0514762209496012,0.026143178420395,0.0322410747722702,0.101412871796042,0.0917350531001733,0.123527164567505,0.0974746884200355,0.0420172311207289,0.0505590462743476,0.0492419127999769,0.018778200831738,0.00866203007710785,0.00835189823903612,0.0150982142723863,0.00505337061166119,0.0107064864222719,0.008329616398495,0.00117480469651723,0.00316941351206702,0.000606369929362797,0.0011429950602471,0.00167750494833317,0.000264707654900005
0.00222217147700143,0.00154891833339728,0.00306812047170953,0.000622128270999021,0.00203991660550924,0.000356164607319462,0.000813189787434107,0.00228748629182885,0.00109866628183445,0.000527161412727199,0.000356168480279676,0.000108789146781299,0.000261171094330604,0.000234523444415391,0.000309642475015404,0.000269024407630696,0.000377376756431348,0.00090013993449141,0.0140230257458752,0.022366014807873,0.0458892070603174,0.0463067823058662,0.031032585991539,0.0168684246114106,0.0351734515065032,0.0396419164132999,0.0461997323552176,0.050444015556597,0.0532002482381224,0.0737599402061537,0.094772852078697,0.172536749808629,0.151989427780544,0.114202313547793,0.0263262761223541,0.347644445445244,0.587897390244372,0.592361784565971,0.389232440808447,0.305508400874974,0.260520946668625,0.0965111614827735,0.243690089752209,0.286077049985904,0.347084091731508,0.27589389975124,0.268595988771942,0.23911318557944,0.186335966633315,0.290330040825828,0.0588823267338066,0.119358746431691,0.0915130905938325,0.179450720746943,0.116543802145475,0.0671375095722251,0.0563947408605535,0.0160109081963004,0.0280669337313997,0.0495897762206557,0.157159686542525,0.237052895904534,0.0587676606910845,0.0626385131530948,0.0293657907874637,0.0426725741012485,0.0135503131054318,0.0173484393653646,0.0168017156398344,0.00481300688674762,0.00803540988836338,0.00197373527008871,0.00238363189577614,0.00810642807209725,0.00137488443999638,0.00133575859031843,0.00322375014891575,0.00108888264338467,0.000377606832236768
