0.000551999000991222,0.010292403867614,0.00446259498607597,0.00417069027011253,0.00444530355861354,0.00573043996902495,0.00304764221141191,0.0060136398931591,0.016801723124036,0.0161992631707879,0.00540442441716709,0.00556529910495593,0.0180792864562201,0.00698183598185789,0.0168836175945951,0.0218603572860772,0.0158958467224743,0.0441931334374142,0.0495295197485344,0.0453329820518125,0.0683240283871025,0.0266324955915294,0.0270423143515593,0.0114094400380223,0.0152172173394713,0.0119883398247278,0.0120951392092011,0.00556515165948293,0.00648678832287099,0.00300162374750378,0.00422664291160682,0.00313143251004769,0.00142237370464283,0.00736032984222274,0.00868610757740156,0.00572332667757153,0.00181038697899781,0.00270662579181282,0.00481796983308609,0.00134084089068698,0.00301112940540798,0.0051479457722045,0.00200650758062322,0.00109840782584367,0.00155962144733135
0.00287447152671997,0.00286048249284988,0.00473938638892879,0.00454976491004619,0.00498122152286388,0.00439576264018624,0.00184114335219472,0.00280353007508061,0.0100231933459879,0.0021806892078725,0.00655136112183386,0.00721806948960806,0.0100860520181598,0.00739249655362816,0.0224344807593805,0.0188140489514028,0.0628565573244396,0.0745229461088351,0.0530864822378273,0.0396406059297454,0.0465668983256603,0.0168437393073044,0.0550323269639906,0.0689077296843707,0.0576269983309989,0.068705825118297,0.0458991806169537,0.0737252560034903,0.0621448908155061,0.0334740310765041,0.0419734554116194,0.00514711750210349,0.0287951629052296,0.0389434444026465,0.00483054332402838,0.0207828507173063,0.00496194035980884,0.00960818224017495,0.00502846415242883,0.00431856376290463,0.00462679290652813,0.00391008781128321,0.00443708133177907,0.0034895308949736,0.00161564479835441
0.00314800023357966,0.00528288341307829,0.0013603064612135,0.00221672987562874,0.0017849998910467,0.00145982073345011,0.00260168177641658,0.00279427487877273,0.00600737767767443,0.00224507481589506,0.00634802949874479,0.00491326292471126,0.0473822498458224,0.0477775380618835,0.110534421101116,0.143236718069234,0.240412900273557,0.291773728561865,0.162519590826719,0.325880775465291,0.191235482043753,0.0669646630064889,0.109168305051138,0.115975917414966,0.318719570655787,0.153090266942091,0.0469679532074034,0.120048348364202,0.120530362254187,0.144762389655478,0.0708968794792426,0.0859762138573783,0.0712129804704559,0.0375051089500834,0.011255547051478,0.0263903206712923,0.0198900667782872,0.0105227279201135,0.0113581547877613,0.00491218275410619,0.00619752400980192,0.00362274451811192,0.00345875443516605,0.00553084883366901,0.00271668231664231
0.000854576934316246,0.00251352225401039,0.00207120555888956,0.000878621196411014,0.0010538681549043,0.00194952807971307,0.00119360191881862,0.00169217629666255,0.00418554952983392,0.0110903879900164,0.0281112182791968,0.0202267661257763,0.138005139000345,0.175226007310616,0.204000382296563,0.176713246515441,0.391582028865259,0.615162430027393,0.421028844995967,0.582698911576314,0.323255232207425,0.172134397832084,0.101968528664068,0.226569568399515,0.180762114971107,0.103751125934359,0.0503644625950469,0.0988299475955771,0.0452900311890209,0.0497526576208178,0.0517213928399487,0.0631956107248063,0.0513226537938016,0.00875416507220084,0.00639986134073888,0.0085666531722754,0.00284441616230866,0.00245335046973483,0.00207628657848462,0.00198905442265518,0.00202920286682905,0.00186941720895945,0.00162992677456014,0.00100429610006781,0.000922430737944094
0.00193944910780747,0.00164492022394549,0.00238142260549462,0.00589436908431507,0.00297692338579318,0.00137090448806412,0.00315850323981042,0.0152143893154338,0.0414400065185663,0.0370210333119632,0.0804397341902277,0.177495598018393,0.351929127824056,0.15866391719459,0.192833668036961,0.277092191238925,0.279062361853538,0.35016627484356,0.0693486629994949,0.0725739932692411,0.0847501349361702,0.221500822598942,0.130792481624024,0.155343019519151,0.0488465689540289,0.0372268451913778,0.0903435343669282,0.0406334407141111,0.0156400833597728,0.0433423489989016,0.0261879771957926,0.0066396115884143,0.0168460652004725,0.00449484696498477,0.00349814880336554,0.00300986442211078,0.00291914446055091,0.00290059174033842,0.00238309586780748,0.00122998877521198,0.00322708373646853,0.00129544869963353,0.000881808575019019,0.00212370855948486,0.000987153717473015
0.00486096737045536,0.00460532168393098,0.0049168949130089,0.00239268185164004,0.00376569721779293,0.00465786708422735,0.00276433663784558,0.0139525249677072,0.0379041285675,0.0318596355375897,0.0509451891881378,0.110619321354726,0.198748163477033,0.160786765366908,0.282640025527562,0.0895679771754992,0.323692309958068,0.493259624450589,0.0492974542941001,0.250099704318468,0.128119815924904,0.254542572504257,0.222828194433151,0.159125855237839,0.165287275117223,0.282464559277947,0.109607565211209,0.132661363864129,0.11615559743659,0.0407581492640065,0.0398480652958858,0.0499045551322073,0.0146920155127884,0.0273549064303582,0.00673546274138011,0.00978582879472997,0.00402371673587285,0.00454305227248949,0.00196923082122349,0.00107933835423088,0.00350283622403239,0.00480534247769643,0.00628065612181932,0.00268756721655989,0.00227447802346505
0.00509045400298567,0.0120074350825514,0.00571348266423673,0.0078631138627093,0.00266832660564126,0.00385144422852632,0.00505119726799795,0.0066186504974659,0.00841566850259428,0.0214484883922881,0.035475353894484,0.0311677295751942,0.122709666062031,0.0981067869151147,0.0903640516810451,0.0807819102562479,0.235893716862127,0.144922081754458,0.03368018056101,0.0624372660447282,0.0714409326056463,0.112298296587006,0.0781456913433159,0.0450280486653689,0.0787032742727058,0.102447522564251,0.0491390632738757,0.069748653967809,0.0173955771943399,0.0182798836688386,0.0195972636873801,0.0227186373940902,0.00978363950454654,0.0183964567344763,0.00348156283616432,0.00320233343265744,0.00192746328333385,0.00334295212391761,0.00340823587853089,0.00119053602873309,0.00308999715120438,0.00485898425330714,0.00360510123297184,0.00801033308337911,0.00170071673254509
0.00273973643594806,0.00365035493492617,0.00611614950834828,0.00403933235716017,0.00553583780733721,0.00325260530063331,0.0119881023217249,0.00382665143282188,0.00709163159871716,0.025421166859622,0.0277819798688605,0.0137849394042366,0.0473689147307938,0.0336216604661259,0.0650651465356251,0.0805377984750717,0.0985087331142988,0.0634995311356374,0.0415306374507418,0.0175731754907675,0.0245063723799591,0.0284747307874346,0.0515664321205406,0.10200543740828,0.0467884262948661,0.0216632475714129,0.0444146668601988,0.0533129902251882,0.0168497944128126,0.0266340208075447,0.0197701614875942,0.00548589070114737,0.0135051845214251,0.0124266596408129,0.00412333427505072,0.00630688373757951,0.00326115183555424,0.00350930602458858,0.00230304173997235,0.00180902184599181,0.00275680335851561,0.00233102970561986,0.00280161854530518,0.00324509240755551,0.000650892013113948
0.00326048017217163,0.00121078143468963,0.00139786020007303,0.00502143618080222,0.00373008585342501,0.0041645719011511,0.011009506871427,0.00333156167355397,0.00440426023566607,0.00979786580095648,0.00741890372038276,0.0131535785910339,0.00901800017574654,0.00936351489735858,0.0642787273184435,0.0278110606161837,0.0344233465321212,0.0537090408798703,0.0288788571429795,0.0714104843512164,0.0426290674223134,0.0569009607270203,0.075623212349491,0.181171361114195,0.112537687545901,0.0250623009191098,0.0802129106349165,0.0525151240861213,0.0562821922630131,0.0505689768375039,0.0271535135519667,0.033646941969864,0.0136539248442464,0.00450568057754144,0.00860064529259248,0.00884808291070621,0.00466760990160417,0.00217783607094686,0.00279153478064927,0.00297899159224982,0.000936426792199535,0.00112909908476199,0.000851827462773441,0.00104113287499121,0.000467980060722191
0.00263681486890835,0.00268378787187358,0.00230915582181841,0.00250190756650191,0.00376338971204953,0.00516416421750407,0.00393354318449936,0.00357943528881638,0.00542668143178389,0.00406518147311264,0.00227855557363587,0.00908869829612345,0.00764367737257207,0.0159370330783471,0.0135768164931538,0.0147415601239077,0.0157031899065703,0.0220999624303963,0.00808502947147614,0.0138889536504355,0.0238399796546869,0.0284752211732299,0.0214579707319436,0.0467788767133842,0.0423925138278969,0.027113793934189,0.0128664356113661,0.0112623536975374,0.021492273738663,0.00952396444434166,0.00795225045221761,0.00844623555944562,0.00513709117273394,0.0020289088607644,0.00352783169653975,0.00343471768469371,0.00102147293935016,0.00170356420943451,0.000594864504502936,0.000993787621533035,0.000620554596088282,0.00123631939553036,0.000484862346130388,0.00119293427752323,0.000224450520992624
0.00167284086229465,0.00163300433767787,0.00447223785917349,0.00794687269413773,0.00525928909931774,0.00709600680113729,0.00477848534970607,0.00557556650978921,0.00749039247448994,0.0133740676507759,0.0055658216894901,0.0123808014196416,0.00639100241695449,0.00651518476535391,0.0062695813310494,0.00679969665537257,0.014578960692641,0.0166425482237869,0.0118171883630509,0.0110188712521073,0.00538179060601441,0.0122912874605745,0.0187177681525794,0.0231202316236554,0.0116684179077933,0.00819686836444027,0.0122887919841829,0.00947699075658583,0.0201217456348961,0.0171979305919446,0.00841499470230567,0.00559511160285599,0.0148462535428064,0.00212484492143153,0.00326081013849592,0.00266939836748459,0.00140495027872949,0.0010880602044112,0.00121277412392468,0.00110100935736086,0.000336827424858765,0.000360274132508869,0.000841623789327072,0.000328215271294716,0.000319283218838594
0.00132700574669193,0.00133697893237102,0.00273114567438349,0.00194171967015679,0.00381647213145723,0.00250728749292453,0.00262873720052884,0.00829247077833616,0.00352808818984077,0.00928045234746419,0.00413314125507811,0.00442676871883768,0.00576323722192035,0.00513948114908001,0.00337880149216901,0.00321743910589888,0.0131521467271493,0.0117170282307156,0.00433202744131044,0.0088134260670925,0.00554772220403408,0.00544325883358958,0.00919909165536793,0.00495134315616344,0.00939689125922724,0.00795312677826305,0.0357443313812724,0.0207804446137055,0.0329141969836604,0.014020534788011,0.0141898939874037,0.0069759731080124,0.0149929067969601,0.0020539120166088,0.00162018088788277,0.00122573360080808,0.000528827115666275,0.000516574058046084,0.00210195860518309,0.000397243391276854,0.000489771724453296,0.000756879748313245,0.000846633904280964,0.00206578380784484,8.32136532259794e-05
0.00191018527409073,0.00154060621194042,0.00172102069979222,0.00400201575400441,0.0114608432160825,0.00962107538099291,0.00393373265679151,0.0122752661171684,0.0123242709805011,0.0141598263690561,0.00702251745146284,0.00287530714359569,0.0101235128936881,0.00921309327755096,0.00366289710470341,0.00537434713740369,0.00573500095881933,0.00711547249664002,0.00654484300384142,0.0163140644704888,0.0125275790241952,0.00468218317331247,0.00457699355561533,0.00333778034751685,0.00697291710504533,0.0163238476671419,0.0728503507816629,0.0250944676881297,0.00868939120841282,0.0321189428582518,0.022556929141094,0.0119061473030116,0.00362385149468136,0.00341196807345468,0.00142347738696538,0.000766695533826736,0.000776054384102034,0.000373143930696282,0.00101382962287135,0.000885150904514358,0.00101834071821109,0.000638674622422299,0.00072402049787294,0.000563795164859284,0.000367082904847319
0.000590377474255145,0.000995511325000527,0.000530887268592178,0.00200787355518528,0.00351007265180334,0.0055176086481395,0.00565730062897722,0.0047119474911733,0.00545494186536885,0.00536793869465749,0.0054261676473538,0.00264678957415147,0.00188871015686987,0.00228735784160417,0.00434347267752539,0.00636544814841192,0.00464870897660887,0.00421328890545352,0.00426466175610354,0.00377082132337607,0.00748968864455058,0.00556033887199099,0.0068365813235752,0.00380938075383985,0.00386154810192736,0.0165169572109751,0.0323443600437129,0.00718374811945185,0.00557703035257071,0.00693251135335143,0.014182243126215,0.012095148752095,0.0032365652337434,0.00176429126997902,0.00118883616848567,0.00103263616942327,0.000228712978646894,0.000511958365689503,0.000383081020811404,0.00068022950570649,0.000627104076451681,0.000271843028419182,0.000240023831551957,0.000641485798983603,0.000271097948048556
0.000237234512797511,0.000193254811877254,0.000211359071130468,0.000395234540223042,0.000479164182651357,0.0010906920590162,0.000313792631433191,0.000301382164472468,0.0013120946056773,0.000538221796393137,0.00093708295012817,0.000727614270900357,0.00127016858311381,0.000600763035009695,0.000705498869874695,0.00132829028691295,0.00101094767062222,0.000913352435049352,0.000794299771291319,0.00139934863473112,0.00146759361896663,0.000586474123104445,0.00105185235056377,0.00202817744367088,0.001394325421719,0.00207214909632163,0.0162837898236341,0.00199131939551078,0.00237908708862809,0.00615476488107488,0.00337567935263378,0.00262941549745097,0.000800646142226391,0.000870300189863475,0.000625230008548138,0.000273424566182637,0.000149136758175908,0.000572217939381242,0.000496273716178759,0.000188192131067106,0.000519562592342542,0.000210000796201742,0.000103748064523022,0.000187620305598621,9.55005567074241e-05
0.00118688620530016,0.00882312205958088,0.0135799611161793,0.00616490608676251,0.0109681941863497,0.00738466188060459,0.0130359154957504,0.0105070411581831,0.00837845247063483,0.00909437523635821,0.0111621990036432,0.00418696732292699,0.0119216519196011,0.00497239403515809,0.0133830084354629,0.0087962846239141,0.0176254376514127,0.0180600329460432,0.0102216161044515,0.00509449591775857,0.0149016699064,0.0238663153265897,0.0297706525546813,0.0156389595108262,0.0144411114991509,0.0253358430243814,0.00394641980892825,0.0203071795860747,0.0115450699490687,0.00678446283744491,0.0153550808872541,0.00722214141142121,0.0132500933312665,0.0210901283873348,0.0102616395452496,0.00450104929044204,0.011478604111085,0.0222110205037528,0.0142238753942833,0.00510648022878034,0.0100773630201433,0.00986988828652472,0.00581431750523452,0.00264700407959332,0.00296027811756767
0.000916207733341002,0.00105481267271242,0.00238540179670298,0.00220856171165883,0.00571096903058683,0.0141671653013292,0.0303137834544003,0.0319078247421724,0.0374850717974461,0.0413825580526702,0.0419758812607846,0.0374722523477288,0.0351315873981249,0.0398014513487968,0.0325476976277394,0.0324456062429133,0.025092309852784,0.0332647721771228,0.0252864626752405,0.0516979493578225,0.0532838221486269,0.0546720891856534,0.0583203677963777,0.0538712403216291,0.0633388335585338,0.036304137055454,0.0240042198286901,0.0211364177237285,0.0130633696996009,0.00909725898123769,0.0106752207531575,0.0122156611809933,0.0141719437838515,0.0149860606989947,0.0215132588334024,0.0191166563559797,0.0239346666441521,0.0275021110731514,0.0269700982419057,0.0221486716470297,0.0147365953961476,0.00874731124526143,0.00730716762604801,0.00470387963768603,0.00588779522276249
0.000449199046452776,0.00132054050220867,0.00124015821102316,0.00108246122343788,0.00603408428834708,0.00630263997187137,0.00750466296716792,0.0118918040596115,0.011647649728496,0.0124871592438503,0.0135496932353583,0.0104131203020538,0.0427885352970894,0.0194698610373314,0.0407884322440824,0.0370258196459595,0.0722199758872764,0.0622295241091447,0.00740858646518083,0.0285870212104612,0.0438356724918578,0.0175930086081504,0.0110675207073249,0.0171711654410261,0.0100997792031662,0.0083607105108948,0.00637523986417728,0.00766044666953834,0.0122410143958632,0.0208869790908608,0.00576820900931501,0.00462880779806174,0.00715633243855994,0.00362970009990715,0.00356782784093705,0.00385394378073684,0.00435847357933513,0.00301791844338547,0.00390650560497058,0.00124820921660228,0.00232178491924122,0.000797281262007651,0.00101281598353907,0.000306495548509023,0.00230037362813757
