7.89683249791808e-05,0.000409083347660654,0.000386928326220504,0.000593791226205488,0.000321021355927693,0.000908394934929038,0.000469651468294034,0.00708190102729777,0.0108328340752062,0.00597734966828139,0.0270117652607967,0.0314514078950608,0.0239666593078968,0.0106998626744344,0.00148412376569931,0.000500806683865828,0.000342087531507458,0.000480647866197851,0.00728741349113322,0.00133741145230373,0.000544689017878349,0.000934704346172381,0.00105242599963431,0.0082731505013609,0.00747353113954205,0.0143348483964944,0.0175571310361736,0.00455120514707377,0.0203409582294638,0.0166126332695905,0.0277505948272236,0.0181101118203583,0.0186818684477364,0.0249966391075447,0.015250969781755,0.0100804049878381,0.0763019256526127,0.0326722593751584,0.0320915096554919,0.00121105694982772,0.00121675502213423,0.00195875972002274,0.0009205780244773,0.000631580221487272,0.00229455842931623,0.00459815646630455,0.00705299678148649,0.0312703561748472,0.0209048716028899,0.0251934555085484,0.0275758411150188,0.0472884318206168,0.0291035665099023,0.0602482838195482,0.0240142291924928,0.0252306155623569,0.0137709063210961,0.0213003911987037,0.0120369680366021,0.0140859256730495,0.0201103182755141,0.00924196445486057,0.00379914440409064,0.00168051020266734,0.00191851244990837,0.00346525926934678,0.00237402248483828,0.00101195976598391,0.000629932092128943,0.000168687977957034,0.000340338090316128,0.000849800714312887
0.000234795836137088,0.000470208858809119,0.000730573606579527,0.00029767679284887,0.000224779723693336,0.00110115412540523,0.000528814633991293,0.0285352071908615,0.0187001973519596,0.00814603125577684,0.0136184128165884,0.0415628372076107,0.0295034986660671,0.0487857751875549,0.00840595025645767,0.000767220844886021,0.000750888759774176,0.00104663630571351,0.0050414022664977,0.000945469813959263,0.000404232639490362,0.00341906595496842,0.00277550907617046,0.00843722004437568,0.00838553701710083,0.0143021071618074,0.0361322316126831,0.0452564088713927,0.0657487325151756,0.0506209709326327,0.0518544448457073,0.0314781743529735,0.0126401661302114,0.0216951780007745,0.0369404717477633,0.0185521414492596,0.0871769114584142,0.0267173684576559,0.045152571447173,0.00785271532154335,0.000997462008803324,0.00312737543849457,0.00118685419740721,0.0017298991898496,0.0014851626389674,0.00365718001527151,0.00150777688449931,0.0167565372624553,0.0152422382685241,0.0364675648713852,0.0319486969472162,0.0558122658299443,0.0454171546850136,0.0291742944917338,0.0262458084012885,0.0142962903276221,0.00613899758263763,0.00322599648670458,0.011795351255824,0.00903636274730397,0.021558912263735,0.00812846208857657,0.00597568934963657,0.00351616042018074,0.00180312499462483,0.00152496116970601,0.00250404069885587,0.0017380638554354,0.000998891294945413,0.000405184902648856,0.000659923800220785,0.000536283234451835
0.000146440570670618,0.00105072158172755,0.000753069736316044,0.000239964929417711,0.000536585289420212,0.00116039940684262,0.000469165013142425,0.0436966103775572,0.00518488853205542,0.00956394565575181,0.0143225052775026,0.0307304225737629,0.0551366786917805,0.0512803721119662,0.0199903844834871,0.00240660077904748,0.000726866554337601,0.000525247565354828,0.000719999402156401,0.00132517584071463,0.00171541974104043,0.0054067396710257,0.00732152370609758,0.00463530882768456,0.0274312184278686,0.0403090096314473,0.031361001817703,0.054953973753301,0.0665497673010335,0.0411719956950334,0.0391684499918148,0.0216407008219257,0.0132132346872501,0.0324953328342187,0.0413063706924929,0.0276833558932476,0.0705542434390182,0.0117654946440515,0.0310782609141156,0.00750330793568837,0.00198677748248327,0.00243482233285671,0.00212898231806396,0.000677318831466446,0.00170699015183006,0.0198521199161504,0.00339005186117832,0.0120175448265418,0.00904108400563572,0.0380697040883124,0.0583303408876939,0.0732227973164498,0.0594070868293589,0.0282512807011009,0.0316146376882904,0.0103717574765523,0.00782818562157457,0.00477528054922302,0.00277798558899152,0.00340738029640846,0.00715074874320688,0.00403120196121351,0.00301511062480644,0.000752545167711025,0.00122067987398406,0.00222156638270281,0.000858126784070088,0.000807686963452953,0.000309536292324793,0.000333643730053261,0.000379567308407074,0.000411914063579887
0.000188471985142374,0.00181366149242865,0.00150047274674662,0.000659629370871121,0.000484513127071211,0.000337550994627476,5.24879789800757e-05,0.0346471456769407,0.00393005654992113,0.00280768021554677,0.01002393920976,0.00642003599881035,0.0055022189666419,0.00817361458159383,0.00440096671939248,0.000546267971537954,0.000685307933108765,0.0004532719019867,0.000699726424277933,0.00180992831347161,0.00099282835056736,0.00508251402292298,0.00629888929064747,0.00512309200463567,0.0510085117396208,0.0310779804436294,0.0101621332540855,0.016166668339607,0.00537779857569331,0.00719589213291835,0.00621291169145426,0.00800255578215701,0.00636466151813411,0.00791312553566124,0.0157470446963263,0.0132255396567247,0.0262945209764567,0.0127791248485856,0.00572351031206154,0.000907206374366403,0.00287038365683945,0.00180300546719884,0.00161364079916487,0.000909421567947732,0.00223865301167578,0.00294844288908389,0.00422620718183303,0.00737026927536911,0.00673574168867168,0.0231097794674376,0.0364449730004055,0.0503701127722529,0.0452081906942655,0.0365717232475096,0.0407823307066842,0.0200938181388056,0.0204865453843456,0.00562986211710604,0.00424758073842269,0.00115451838925186,0.00364722439281535,0.000553322245284303,0.00179682993454022,0.000402155679976423,0.000632282747623177,0.00394952148019215,0.000613397105397023,0.000426899881457284,0.00164153732426678,0.000654137530973832,0.000112084501548826,0.000186393641655396
0.000201407229665188,0.000609876642197986,0.000254421694951958,9.4960405178915e-05,3.43990773579729e-05,7.88233079219351e-05,0.000286132666650972,0.0244125067639525,0.0155047167204641,0.00499997522604947,0.0254614339740523,0.00489902193440709,0.00545472958306902,0.00631795923070775,0.00622057290520863,0.000610386491834907,0.000126086638061676,0.000262610420651463,0.00896381870734808,0.0026178496369765,0.00138171532190496,0.00846248175985979,0.0130708689177497,0.0726854081023661,0.016905433756157,0.0371709918131793,0.0205974952408377,0.0356848273789791,0.0179475750850107,0.015975010982207,0.0173299002044039,0.0330175223584674,0.0254052104460091,0.019548343953274,0.0319444725722531,0.00835984514943175,0.0233770573275567,0.00304352047109567,0.012245382497725,0.00279156825681327,0.000543552333162757,0.000652797215800268,0.0013639029463294,0.000331132595593784,0.00299845563120703,0.0242639780209257,0.00620728814458562,0.00471507465404812,0.0026556048201242,0.00376006037189386,0.00422467168757803,0.00594977371704882,0.0119319053065556,0.0120611094352383,0.0127535927507968,0.00990095544862115,0.00403097311709142,0.00145411394157911,0.0010230605688598,0.000543804749240579,0.000476361616451194,0.00132334123698256,0.000910495399629328,0.00028224616115491,0.0011530710752882,0.00310714286492886,0.000748587760876657,0.000916080046780187,0.000829786657173011,0.000972034612186092,0.000293101710487296,0.00115767829455411
1.44944458311087e-05,4.88029893333395e-05,9.57209026369521e-05,0.000214496585736096,4.59246533632334e-05,4.90549388026527e-05,0.00031874236651539,0.0330516481091908,0.0269497146359225,0.00583482280797506,0.0138822403160157,0.00985473270372163,0.00849507346319201,0.00680247175530253,0.00361430512608359,0.000265510446775533,0.00032160639949969,0.000306728319893963,0.0119804316617932,0.00199561308676128,0.00658332754652096,0.00833482002342681,0.00668784588848547,0.0554462185561792,0.0799991794194804,0.0189979280553171,0.0150082779342237,0.0206363820466516,0.00430951934976224,0.0255284025790914,0.0450225461676917,0.0432202176026259,0.0397915445669839,0.0430781437048434,0.0311266276652041,0.00655165172506978,0.0341012132161232,0.0196777569633361,0.00690567903570142,0.000513763418077674,0.00106604644320819,0.000991134685264778,0.00130347810075988,0.000685513347125984,0.00102921541820061,0.0128285415747488,0.00205792413462083,0.00276511229117549,0.00143242601281433,0.00437177635159476,0.00496777930507567,0.0105860081825566,0.00996538419598401,0.00481256994869614,0.00269954327318032,0.00121854766948608,0.000295761666879674,0.000639539386863909,0.000261145862612849,0.000264880283914265,0.000637406792740584,0.000178422242002409,0.000233927904198285,0.000126845803705437,0.000873337714232533,0.0032392702599518,0.000565720598897931,0.00035138231689336,0.000264247360339686,0.000445411626997582,0.000167574549807972,0.000769002713131539
0.000147547933686185,0.000288798154938515,8.96188113392996e-05,0.000206817077453414,9.21058682098013e-05,2.61339285966772e-05,7.19828146622842e-05,0.0327899089726487,0.00775371879438104,0.00550096341591679,0.00648476576540142,0.0199621424699377,0.0321899224339272,0.00973604687525872,0.00479374776668412,0.000376295533806349,0.000852768435922371,0.000319979050405444,0.00350005850461199,0.00378227779757852,0.00659798197194899,0.0254745186549335,0.0826637684057965,0.0581995214313038,0.0899408052336132,0.0504782067775106,0.0123166003580637,0.0256227742092134,0.0171720481540592,0.0110240834164821,0.00578202564043982,0.00273117742831845,0.00424079355240523,0.00640947943929028,0.0119631594938155,0.0108539501548417,0.0129193991276553,0.017806332732568,0.00741743498924743,0.00111475453413682,0.000459170302263661,0.000732332950353787,0.00129961433348782,0.000555223297631934,0.00181163624677103,0.00402359533884558,0.00494975652825227,0.00103799738494994,0.00167898487924836,0.003403744299207,0.00213429103426457,0.00411052705261698,0.00376016482263853,0.00174113870713613,0.00228317884662522,0.000318945262230316,0.000426880114627336,0.000667780170273365,0.000288985772551306,0.000331628580856393,0.000413420437176975,0.000297384016415609,0.000774273110582499,0.000141327869583987,0.000498095744411848,0.00172214529533986,0.00267150489422894,0.00141970403048068,0.000628188006631134,0.000641861823859168,0.000455128237724073,0.000768471593267311
7.77839168657669e-05,0.000183173152919843,0.000142445643200582,0.000493839027996133,5.17958576607885e-05,0.000345321756019941,0.000104050799209908,0.0851038781543987,0.0473233807510916,0.0149206216343368,0.00614218736972511,0.00457534117215246,0.00378380458635872,0.0142226553854096,0.00207247534002901,0.00162385811021755,0.000584905342471063,0.000172219216544311,0.00418876116716529,0.00204588593114874,0.00686784769511251,0.0343449027835446,0.0351005459366488,0.17126611189716,0.0717888598351628,0.00957790671103741,0.00555846185477343,0.00536064098355502,0.00552422344806945,0.00243554151886303,0.00713462242954296,0.00276868286463497,0.00659257310949852,0.0163453541558817,0.00790063995474969,0.00853905896665533,0.00500734905534939,0.00372590674269456,0.00285650904381854,0.00155806415662575,0.00109721664878911,0.000662744497470456,0.000509098744671408,0.000893076842154617,0.0038076852298843,0.000760110201768384,0.00156772838829268,0.00624935269540291,0.000701016957957489,0.000392499127525634,0.000325091800152866,0.00103832867644052,0.0010422411306112,0.00155261718499784,0.000507001581488962,0.000328197231089933,0.000246688159019865,0.000259698085771622,0.000426811688439223,0.000372186157391308,0.000555409252474352,0.000344551022488296,0.000301880402905666,0.000235152756745831,0.000743642354270798,0.00188116619842559,0.00130492582704059,0.000182624087643621,0.000444909064676775,0.000595303711869461,0.00014725733215487,0.00088059123299486
0.000161717251693155,0.000235828981226745,0.000126277744234691,0.000144233541027135,0.000108070128629056,5.74436642153532e-05,0.000121116459458376,0.0185466536322722,0.0137721138583697,0.00391262211461254,0.00577804903461414,0.00129700559415306,0.00751695120300036,0.00379632741167334,0.000749123090257496,0.000554446240756706,0.000238075531822293,0.000441182620876989,0.00141449631207674,0.000910461614031615,0.00271257490743775,0.0108630155729214,0.0199873863446952,0.0716400205380408,0.0322025845321393,0.00549482827406441,0.00719314936253247,0.00132362309246738,0.00166454689458407,0.001188261110214,0.00026219981449581,0.00125157608923837,0.000448077155505283,0.00125009055221209,0.000574098001482273,0.0012180572061011,0.00147516045344458,0.00144982808539367,0.000958236881749617,0.000543544211754673,0.000668502850148513,0.000541753412771187,0.00012937806302505,0.000834076376804037,0.000944943536490507,0.00433904632172859,0.00474334868988401,0.00346152249492864,0.00096444198322992,0.000548823047907744,0.000366038650081039,0.000971862125926948,0.00115247514906906,0.00136209924081111,0.000535972652833324,0.000223974165005054,0.000547058366541314,0.000167217782390943,0.000885539637508421,0.00143366984988657,0.000594821134710751,0.000316601364052741,0.000796897186442963,0.000781902678226604,0.000667357110960754,0.00161938166927664,0.000541086625114403,0.00056952695233643,0.000687190804390477,0.000584493185042795,0.000251551639834192,0.00124527786305571
0.000361463400498243,0.0028663035473686,0.0092736489165209,0.0253485845053604,0.046506651701501,0.0698576210018388,0.0791822806256915,0.0704151574773424,0.0989666917771764,0.263236137275294,0.366795440724965,0.26974751449237,0.175538998197157,0.0950478758252979,0.0827208793281997,0.10208314585645,0.09833698558529,0.10920186747476,0.055900414284291,0.00739132315286737,0.0054050406180435,0.00546009971972598,0.00267727613750966,0.0068243900646973,0.0027602754086949,0.00605981228624709,0.199979405744595,0.118347586941523,0.0391580810450669,0.0939193145117795,0.127511469530356,0.157225525106301,0.177270164268114,0.195661221438128,0.212060868856064,0.234784882722636,0.245124682235908,0.262850304885954,0.265459700738332,0.192110828065487,0.135468606722731,0.100454223585395,0.032386201015854,0.0080004184930352,0.00543194137273063,0.00599014555380043,0.00163512301137415,0.0289711607639622,0.220852460937859,0.202284376288699,0.138102080685724,0.119123014454376,0.150368646885522,0.143908037120132,0.119661145100097,0.0984410992872606,0.106494495787137,0.103688387502721,0.0539651779578074,0.00379415980553645,0.0115787585168327,0.00688422623061643,0.00259869043245909,0.0032184502310786,0.0018616170520915,0.00185878341109244,0.00118840105333412,0.00401865255106545,0.00198829613285597,0.00100689728124216,0.00373221400203539,0.00485099198042825
0.00024334587202976,0.00195623528348477,0.0037418627481955,0.00549271464257718,0.0204081607570401,0.0209289247417321,0.0130557369837104,0.00852736517075363,0.017128285783574,0.151234342637414,0.347954293326193,0.558613322626442,0.597699446767042,0.467033584205315,0.331519342205604,0.225127885014877,0.253596883505193,0.213630258327936,0.119955807215671,0.0348346265437788,0.00592640695052837,0.00100103317946419,0.00144970779850983,0.0042822980878583,0.000887438885729582,0.00340603630764493,0.0984605238669085,0.269875879317512,0.268337790811937,0.239274479540728,0.237833941268399,0.245940027109257,0.226379163697164,0.227430560238781,0.214969382692231,0.223884894684495,0.191184726197483,0.178643558726497,0.169169569956915,0.0741184550534392,0.0131295100609838,0.0159594607657452,0.0214429020766938,0.00319123180339873,0.00182807687015202,0.00464647168068477,0.01122108251642,0.0159956113003115,0.149137165828069,0.0639780581679633,0.0428420191631291,0.0816170713990258,0.0849997466168156,0.0990961570721052,0.0887615052060748,0.0835439677748149,0.0891739921374061,0.0825541557255821,0.0551919231432073,0.0165324687976731,0.00316256564660096,0.00624504588984812,0.00173971010765791,0.00271829714626962,0.00253977915087583,0.000900343652846103,0.00453885766164742,0.000954941004556429,0.000736622488272736,0.00187134431161622,0.00122651792624298,0.0081050638521172
